# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.636788177490234375e+01 -5.154128074645996094e+00 -1.215910357610150072e+01 1.700130183120929228e-01
2.290000000000000000e+02 4.206877136230468750e+01 -2.860568046569824219e+00 3.689333096221499630e+01 5.246325537225910551e+00
2.300000000000000000e+02 3.984240341186523438e+01 -1.267954111099243164e+00 1.914535331845782196e+01 1.289640928112171991e+01
2.310000000000000000e+02 2.959636878967285156e+01 -1.589553117752075195e+00 -5.703253968401115515e+01 4.194208081693517443e+00
2.320000000000000000e+02 2.697271919250488281e+01 -1.226025819778442383e+00 -6.956465795070189984e+01 2.554378433839985085e+00
2.330000000000000000e+02 2.847156906127929688e+01 8.391516655683517456e-02 -8.924913032062086415e+01 3.428036381658553733e+00
2.340000000000000000e+02 2.676870918273925781e+01 6.935457587242126465e-01 8.173901254017633278e+01 1.478161552939879719e+00
2.350000000000000000e+02 2.594110107421875000e+01 2.326918393373489380e-01 -8.398177687787148216e+01 1.424422495119613608e+00
2.360000000000000000e+02 2.132431030273437500e+01 -1.750609636306762695e+00 -4.162125254236741512e+01 9.143810747074786471e-01
2.370000000000000000e+02 2.353040313720703125e+01 -4.986320137977600098e-01 -6.159156547894754397e+01 9.152602729856965658e-01
2.380000000000000000e+02 2.932945060729980469e+01 -1.326810568571090698e-02 -8.777948865703163506e+01 4.332126945132102058e+00
2.390000000000000000e+02 2.932695770263671875e+01 -8.794558048248291016e-01 -6.936670125957189725e+01 4.702339869319990484e+00
2.400000000000000000e+02 5.753832244873046875e+01 4.103195571899414062e+01 8.146842195199610615e-01 3.672973249025977438e+00
2.410000000000000000e+02 6.150562286376953125e+01 3.756565093994140625e+01 3.407136521820277153e+00 4.429961811449048881e+00
2.420000000000000000e+02 5.488996887207031250e+01 2.878304290771484375e+01 9.511406418850484101e+00 2.011793748063921417e+00
2.430000000000000000e+02 5.626619338989257812e+01 2.132131004333496094e+01 9.855237411052542029e+00 1.186866138447111307e-01
2.440000000000000000e+02 5.389947891235351562e+01 2.083824729919433594e+01 1.215838534642084312e+01 -2.063500970775988819e-02
2.450000000000000000e+02 5.872616195678710938e+01 2.152171325683593750e+01 2.492955866905009543e+01 1.070700489515098219e+00
2.460000000000000000e+02 5.955567550659179688e+01 2.124489974975585938e+01 3.654633705425430179e+01 3.120048883434073161e+00
2.470000000000000000e+02 5.277457809448242188e+01 4.090998077392578125e+01 -5.895454990850055310e-01 3.159589100185548283e+00
2.480000000000000000e+02 4.820677947998046875e+01 4.090039062500000000e+01 -2.069960290317965246e+00 3.081909837935153718e+00
2.490000000000000000e+02 4.962089920043945312e+01 2.991619300842285156e+01 -1.975346190084792397e+01 2.611828502475749936e+00
2.500000000000000000e+02 5.037220001220703125e+01 2.086863517761230469e+01 -1.973048802108451127e+01 7.484730477074202915e-01
2.510000000000000000e+02 5.001692962646484375e+01 1.956390953063964844e+01 -4.266769822286789804e+00 1.902611474106556400e-01
2.520000000000000000e+02 5.155292129516601562e+01 2.018851852416992188e+01 7.917901822540699186e+00 2.981994025922696245e-02
2.530000000000000000e+02 5.076351928710937500e+01 1.993003273010253906e+01 4.762590636551081502e+00 6.584008638589788909e-02
2.540000000000000000e+02 4.519953536987304688e+01 3.947288131713867188e+01 -4.046250267244545284e+00 3.180289741451125085e+00
2.550000000000000000e+02 4.173794555664062500e+01 4.062268447875976562e+01 -1.920338012068555145e+00 3.312967851733173319e+00
2.560000000000000000e+02 4.757690429687500000e+01 3.045247459411621094e+01 -1.850824349394133606e+01 3.004484707006879862e+00
2.570000000000000000e+02 4.628254318237304688e+01 2.266612625122070312e+01 -2.430992210763508865e+01 3.185224593902896473e+00
2.580000000000000000e+02 4.435984420776367188e+01 1.504983806610107422e+01 -4.328044737430118971e+01 4.061668086629490304e+00
2.590000000000000000e+02 4.038068771362304688e+01 1.004368877410888672e+01 -2.504015265830565795e+01 1.351235499729675205e+01
2.600000000000000000e+02 4.167168807983398438e+01 1.208748817443847656e+01 -3.334808636095854695e+01 8.774731252116286129e+00
2.610000000000000000e+02 3.718019485473632812e+01 4.084539413452148438e+01 -7.891316738967475430e-01 3.376277433967348252e+00
2.620000000000000000e+02 4.054695129394531250e+01 3.699747085571289062e+01 -5.514561692016229699e+00 3.489676373683606947e+00
2.630000000000000000e+02 3.818444824218750000e+01 2.902513694763183594e+01 -7.420775632349943862e+00 4.390678384729890915e+00
2.640000000000000000e+02 3.210015487670898438e+01 2.392242050170898438e+01 8.331938348188458576e+00 5.381065854972966633e+00
2.650000000000000000e+02 3.397409820556640625e+01 1.523103618621826172e+01 1.110443592173263028e+01 9.978452089980814677e+00
2.660000000000000000e+02 3.285337448120117188e+01 1.084396362304687500e+01 1.140408290430853810e+01 1.254153991181833483e+01
2.670000000000000000e+02 3.945826721191406250e+01 6.955070495605468750e+00 -5.549389150272048710e+00 1.820412147528925217e+01
2.680000000000000000e+02 4.013537597656250000e+01 -2.103019356727600098e-01 1.909351432021388462e+01 1.587581090095886616e+01
2.690000000000000000e+02 3.968582916259765625e+01 1.352509021759033203e+00 1.248866362161312793e+01 1.683264578686520707e+01
2.700000000000000000e+02 3.238890838623046875e+01 4.097159194946289062e+01 6.146575439696135845e-01 3.057961663354389792e+00
2.710000000000000000e+02 2.747109222412109375e+01 4.102987670898437500e+01 1.475557457453732013e+00 2.386854698230984617e+00
2.720000000000000000e+02 2.729032325744628906e+01 2.119742965698242188e+01 5.992807106296498887e+01 2.333859448162001193e+00
2.730000000000000000e+02 2.748305130004882812e+01 2.190226173400878906e+01 4.457724930663389529e+01 3.197014926214979624e+00
2.740000000000000000e+02 2.877474975585937500e+01 2.065334701538085938e+01 4.590759238485111382e+01 6.534826600828406384e+00
2.750000000000000000e+02 2.939208412170410156e+01 2.021692848205566406e+01 3.659883912786265370e+01 8.173177354732979794e+00
2.760000000000000000e+02 3.018299102783203125e+01 1.914833259582519531e+01 2.923929471355120313e+01 9.158100190662864293e+00
2.770000000000000000e+02 3.107711410522460938e+01 1.697886085510253906e+01 2.044170013478492365e+01 1.091130893308383776e+01
2.780000000000000000e+02 3.185334587097167969e+01 1.471312046051025391e+01 1.757590278144897411e+01 1.125673061751778192e+01
2.790000000000000000e+02 3.877135086059570312e+01 3.695136308670043945e+00 2.667066003453527401e+00 1.567972426892721494e+01
2.800000000000000000e+02 3.370449829101562500e+01 2.109737634658813477e+00 -1.822116554769758068e+01 1.621974055631806877e+01
2.810000000000000000e+02 3.246186828613281250e+01 1.220073223114013672e+00 -3.898741804845820980e+01 1.311577540139387210e+01
2.820000000000000000e+02 3.078487777709960938e+01 -2.841653823852539062e-01 -6.413988762323256765e+01 7.287785457813557244e+00
2.830000000000000000e+02 2.255277252197265625e+01 4.114560699462890625e+01 2.340332136973088950e+00 1.599323803905115637e+00
2.840000000000000000e+02 2.724249458312988281e+01 3.504914093017578125e+01 9.104214915645044925e+00 2.474746123834655087e+00
2.850000000000000000e+02 2.197416687011718750e+01 2.988048744201660156e+01 2.715876029615424159e+01 1.184582249227500439e+00
2.860000000000000000e+02 2.015702819824218750e+01 2.216314125061035156e+01 9.025807414409044327e+00 3.319874788588805803e-03
2.870000000000000000e+02 2.260350799560546875e+01 2.228772163391113281e+01 6.386594439377404342e-01 -9.036103646955506719e-04
2.880000000000000000e+02 2.278802680969238281e+01 2.305056762695312500e+01 2.598183930490000648e+01 2.024752897068433088e-01
2.890000000000000000e+02 1.778748321533203125e+01 4.121310424804687500e+01 1.964668552849644811e+00 8.585101195700839405e-01
2.900000000000000000e+02 1.833153533935546875e+01 3.627248382568359375e+01 9.002130335097163538e+00 8.600449263041153314e-01
2.910000000000000000e+02 1.940889167785644531e+01 2.721658134460449219e+01 3.306456789676040131e+01 4.109134168167252188e-01
2.920000000000000000e+02 1.776236915588378906e+01 2.173063087463378906e+01 1.348028257277930209e+01 -1.467259492299183288e-02
2.930000000000000000e+02 1.597720527648925781e+01 2.080217933654785156e+01 2.781417074906501341e+01 -5.144533586581051532e-02
2.940000000000000000e+02 1.546566390991210938e+01 2.026844978332519531e+01 3.869572878867764842e+01 7.733704708249855564e-04
2.950000000000000000e+02 1.187764739990234375e+01 3.732831573486328125e+01 -1.868075109419794444e+01 2.704015336828565208e-01
2.960000000000000000e+02 1.021643161773681641e+01 3.994410324096679688e+01 -2.645085731583668576e+01 1.526040334999338444e-01
2.970000000000000000e+02 6.323143959045410156e+00 3.139153480529785156e+01 -5.607648083689873886e+01 1.180752753685214707e-01
2.980000000000000000e+02 1.222418022155761719e+01 2.237626457214355469e+01 -1.165301015582315358e+01 9.489129437320337201e-02
2.990000000000000000e+02 1.385053348541259766e+01 1.682299423217773438e+01 3.651021785808216435e+01 5.099199031820274286e-03
3.000000000000000000e+02 1.452902793884277344e+01 1.077395439147949219e+01 -1.069894530838064384e+01 5.349157413548929693e-03
3.010000000000000000e+02 1.114568710327148438e+00 5.801939964294433594e+00 2.249980040821941429e+01 2.124868447972127518e-03
3.020000000000000000e+02 1.036339378356933594e+01 1.848110079765319824e+00 -7.774687639744188061e+01 1.359492063135697530e-03
3.030000000000000000e+02 1.111284065246582031e+01 1.848239302635192871e+00 -7.240049896800692864e+01 1.263357866842570705e-03
3.040000000000000000e+02 1.187166118621826172e+01 2.522409915924072266e+00 -6.414427628708978091e+01 1.166295930888513327e-03
3.050000000000000000e+02 1.767263031005859375e+01 7.761108398437500000e+00 2.086367163522754709e+01 8.067016537096049480e-04
3.060000000000000000e+02 2.069528961181640625e+01 3.723698616027832031e+00 5.462544833961736401e+01 3.026081734175581188e-05
3.070000000000000000e+02 2.295262336730957031e+01 3.143715381622314453e+00 -1.989955924375593099e+01 5.502982053221452540e-05
3.080000000000000000e+02 1.436043858528137207e+00 3.735119628906250000e+01 -8.602501056208184593e+01 2.523028376151342789e-03
3.090000000000000000e+02 9.695575237274169922e-01 3.944531250000000000e+01 -8.953806314146966372e+01 6.866687468584709020e-03
3.100000000000000000e+02 2.488471031188964844e+00 3.641856765747070312e+01 -8.158133749071885177e+01 1.496002301238957832e-02
3.110000000000000000e+02 1.104807615280151367e+00 2.911409187316894531e+01 -8.087904286420145183e+01 5.393925724389486698e-03
3.120000000000000000e+02 3.554973602294921875e-01 2.035595703125000000e+01 -7.426940013528184181e+01 3.642021241742534471e-04
3.130000000000000000e+02 1.058956980705261230e+00 1.546396732330322266e+01 -6.213458763648020522e+00 7.247708674706596424e-03
3.140000000000000000e+02 1.101812958717346191e+00 8.207178115844726562e+00 1.676674179445326729e+01 3.910103305835950158e-03
3.150000000000000000e+02 1.094025611877441406e+00 9.016401290893554688e+00 1.625065875514862057e+01 4.668795349019486812e-03
3.160000000000000000e+02 1.695162773132324219e+01 2.039110898971557617e+00 -4.995618846491467480e+01 2.508197715031077087e-04
3.170000000000000000e+02 1.683650016784667969e+01 3.328210830688476562e+00 -3.702683414149174723e+01 3.750474132072873857e-04
3.180000000000000000e+02 1.608325386047363281e+01 1.069149684906005859e+01 2.342719181424526198e+01 4.973207294156348039e-03
3.190000000000000000e+02 1.532625579833984375e+01 1.216061210632324219e+01 1.301831775405857172e+01 1.119941178628639476e-02
3.200000000000000000e+02 1.565707492828369141e+01 1.140135955810546875e+01 1.931532444810871141e+01 8.196988237312820974e-03
3.210000000000000000e+02 1.486572551727294922e+01 1.374335098266601562e+01 8.284410214340113043e+00 1.806299037698612386e-02
3.220000000000000000e+02 1.455385017395019531e+01 1.777594184875488281e+01 3.258662341931628248e+01 9.768249302173502915e-03
3.230000000000000000e+02 1.451314735412597656e+01 1.855964660644531250e+01 5.045279482168494667e+01 4.470047750879731219e-03
3.240000000000000000e+02 1.859316635131835938e+01 2.277145957946777344e+01 7.869550145677294495e+00 -2.976467081677347526e-02
3.250000000000000000e+02 1.855148506164550781e+01 2.188703918457031250e+01 1.167639522859285250e+01 -1.278503757666321627e-02
3.260000000000000000e+02 2.119882583618164062e+01 -1.078270196914672852e+00 -3.946181925151483938e+01 6.784109162524999403e-01
3.270000000000000000e+02 1.962726402282714844e+01 -1.356656193733215332e+00 -3.003773194290508286e+01 5.025617294324137285e-01
3.280000000000000000e+02 1.497541427612304688e+01 -2.451171875000000000e+00 -7.536596408922832779e+00 2.040117318966665483e-01
3.290000000000000000e+02 3.515290451049804688e+01 -1.593381214141845703e+01 8.718131999055572123e+00 1.341263606599932245e+01
3.300000000000000000e+02 3.534974288940429688e+01 -1.837050437927246094e+01 3.640923429486306873e+00 1.142659621443245221e+01
3.310000000000000000e+02 3.482551574707031250e+01 -2.321805572509765625e+01 -1.836478990407556466e+01 1.008988103339195064e+01
3.320000000000000000e+02 3.448239135742187500e+01 -2.396911430358886719e+01 -2.614712685999705855e+01 8.854988317084396598e+00
3.330000000000000000e+02 3.415045166015625000e+01 -2.570736122131347656e+01 -2.544113109392208116e+01 5.766410584958963526e+00
3.340000000000000000e+02 6.728185272216796875e+01 -2.407304191589355469e+01 -2.185883130281212061e+01 7.734590129391655466e+00
3.350000000000000000e+02 6.564646911621093750e+01 -2.597112846374511719e+01 -2.229869435772960173e+01 3.476000971379804128e+00
3.360000000000000000e+02 5.021627044677734375e+01 -2.956736946105957031e+01 4.731332467631716554e+01 2.453571776174830354e+00
3.370000000000000000e+02 4.656992721557617188e+01 -2.624767684936523438e+01 2.747001317828689793e+01 1.280669818181436526e+01
3.380000000000000000e+02 4.569824981689453125e+01 -2.389515113830566406e+01 1.056495655423267976e+01 1.525244835336252436e+01
3.390000000000000000e+02 4.592053604125976562e+01 -2.470269012451171875e+01 1.757613964045852128e+01 1.476151581707174465e+01
3.400000000000000000e+02 4.621892166137695312e+01 -2.548452186584472656e+01 2.243871056926998619e+01 1.346788557582073054e+01
3.410000000000000000e+02 4.557976531982421875e+01 -2.306327247619628906e+01 5.007584584046142595e+00 1.347289193493024939e+01
3.420000000000000000e+02 4.405878829956054688e+01 -2.023799514770507812e+01 -1.871759484678818808e-01 1.005013541430333213e+01
3.430000000000000000e+02 3.598604965209960938e+01 -1.755446434020996094e+01 6.525102508552777181e+00 1.144141179704293521e+01
3.440000000000000000e+02 3.940232467651367188e+01 6.150099277496337891e+00 -2.513264365297970926e+00 1.722188239791959319e+01
3.450000000000000000e+02 4.553586959838867188e+01 1.611717987060546875e+01 -4.430297572444871435e+01 2.986217376464025630e+00
3.460000000000000000e+02 4.444654846191406250e+01 1.712177658081054688e+01 -3.243972592657240739e+01 3.836420445878247598e+00
3.470000000000000000e+02 5.504996490478515625e+01 -3.555614089965820312e+01 3.884212037762843295e+01 1.265725349792683474e+00
3.480000000000000000e+02 5.754103851318359375e+01 -3.008029174804687500e+01 1.358216237179104269e+01 -9.048266364280110885e-02
3.490000000000000000e+02 5.085642242431640625e+01 -6.439539432525634766e+00 -3.304632303024911266e+01 1.859356538774788792e+00
3.500000000000000000e+02 5.017873764038085938e+01 -1.407026863098144531e+01 -4.633330241729782983e+01 1.905536430363446554e+00
3.510000000000000000e+02 5.640853881835937500e+01 -1.468856048583984375e+01 3.051852390727901820e+00 -3.408826239512663392e-04
3.520000000000000000e+02 5.561720275878906250e+01 -1.477830123901367188e+01 2.703798527776214655e+00 1.365116003834399017e-02
3.530000000000000000e+02 1.355147171020507812e+01 -1.346945190429687500e+01 -2.761449696341415461e+01 3.041241669282821913e+00
3.540000000000000000e+02 1.302238082885742188e+01 -1.291889858245849609e+01 -2.550160523416582237e+01 2.471055174825450784e+00
3.550000000000000000e+02 1.680878448486328125e+01 -1.288294410705566406e+01 -4.809361891013796253e+01 5.961838304590946436e+00
3.560000000000000000e+02 4.091343688964843750e+01 -2.837679147720336914e+00 1.981261740358380052e+01 9.412682854147842448e+00
3.570000000000000000e+02 4.469222259521484375e+01 -7.364600658416748047e+00 9.935279382152458538e+00 2.566886690616050792e+00
