# el_label, x, y, phi_sI (deg), sI (MPa)
2.067000000000000000e+03 6.366177368164062500e+01 -7.970551967620849609e+00 -1.017410420451597020e+01 4.519570967428039321e-01
2.068000000000000000e+03 7.414300537109375000e+01 -2.008119010925292969e+01 5.128667317903560274e+01 1.647963263870979873e-03
2.069000000000000000e+03 2.742030525207519531e+01 -4.814359188079833984e+00 -4.708137811019850005e+01 1.435945345151383057e+00
2.070000000000000000e+03 2.458770370483398438e+01 -5.273682117462158203e+00 -4.220922555336855453e+01 1.085508916939272872e+00
2.071000000000000000e+03 3.031583213806152344e+01 -4.150780677795410156e+00 -2.922767123064451766e+01 2.181317393612890676e+00
2.072000000000000000e+03 1.658842849731445312e+01 -9.911478996276855469e+00 -3.066454321547780637e+01 1.476716455323166644e+00
2.073000000000000000e+03 1.486236286163330078e+01 -9.316662788391113281e+00 -1.430934973733081961e+01 1.125066231091568669e+00
2.074000000000000000e+03 9.984430313110351562e+00 -2.001537704467773438e+01 -1.877193415589192682e+01 1.087953763777187666e+00
2.075000000000000000e+03 1.031709480285644531e+01 -2.185225868225097656e+01 -1.620815809006634822e+01 1.170807707318256341e+00
2.076000000000000000e+03 9.403939247131347656e+00 1.589032745361328125e+01 7.722141686874806510e+00 6.452575554490913579e-03
2.077000000000000000e+03 9.706554412841796875e+00 1.278612899780273438e+01 4.199302656459864380e+01 -7.231226410512086450e-03
2.078000000000000000e+03 7.627181243896484375e+01 -1.983223152160644531e+01 4.318568978989917895e+01 2.805305056006837314e-03
2.079000000000000000e+03 3.247748184204101562e+01 -3.440877437591552734e+00 -1.318748461033425201e+01 5.005718213016677964e+00
2.080000000000000000e+03 6.578125000000000000e+01 6.285767555236816406e+00 -4.885730988088369031e+00 2.525715058483791964e+00
2.081000000000000000e+03 6.671667480468750000e+01 7.436722755432128906e+00 -2.511390232495131158e+00 2.333700276508233973e+00
2.082000000000000000e+03 4.232870101928710938e+01 -1.882959556579589844e+01 3.255374544456813624e+00 8.799302822219431164e+00
2.083000000000000000e+03 4.052945327758789062e+01 -1.722517967224121094e+01 1.111340120278551069e+01 8.152055414418864387e+00
2.084000000000000000e+03 4.009706878662109375e+01 -1.424187469482421875e+01 1.308650273205500980e+01 7.854786738460335371e+00
2.085000000000000000e+03 2.666625976562500000e+01 -3.375097990036010742e+00 -5.405162165999271906e+01 1.376077262206744312e+00
2.086000000000000000e+03 3.228020095825195312e+01 -4.392250061035156250e+00 -8.376395841713190293e+00 4.474370683789614667e+00
2.087000000000000000e+03 3.188989257812500000e+01 -2.138387918472290039e+00 -2.795632464210154922e+01 4.452480705174108877e+00
2.088000000000000000e+03 1.378866481781005859e+01 -9.343835830688476562e+00 -2.642585027674641651e+00 1.068288142626535153e+00
2.089000000000000000e+03 5.353160858154296875e+01 -1.061568546295166016e+01 -4.026592993564241851e+01 2.653411243092257177e+00
2.090000000000000000e+03 7.243341064453125000e+01 -2.168353271484375000e+01 1.067234155718489319e+01 -4.146674481137835669e-03
2.091000000000000000e+03 1.283411407470703125e+01 9.866848945617675781e+00 -8.426489220606714525e+01 4.343739280054701758e-03
2.092000000000000000e+03 1.152483081817626953e+01 8.873038291931152344e+00 -7.171339961202590985e+01 5.640318204144845193e-03
2.093000000000000000e+03 2.511342430114746094e+01 -2.082766294479370117e+00 -5.452068810323153514e+01 8.017088108807643998e-01
2.094000000000000000e+03 7.426274871826171875e+01 -8.078201293945312500e+00 4.308972924725470222e+01 3.195690436586329231e-01
2.095000000000000000e+03 7.562879180908203125e+01 -7.441532611846923828e+00 5.038122817717336233e+01 2.511239453226512541e-01
2.096000000000000000e+03 7.436460113525390625e+01 3.031043767929077148e+00 6.239875346217717578e+01 3.815478680596503525e-01
2.097000000000000000e+03 3.568711090087890625e+01 1.465167427062988281e+01 3.861197398027087502e+00 9.910697508160614788e+00
2.098000000000000000e+03 4.186998844146728516e+00 1.199657535552978516e+01 2.203849188187177788e+00 -2.360753977987135876e-03
2.099000000000000000e+03 7.618521118164062500e+01 -1.022657871246337891e+01 4.604414653793284629e+01 1.215371080621586719e-01
2.100000000000000000e+03 5.121016693115234375e+01 -1.063866424560546875e+01 -4.247217056410084979e+01 3.047121766629564910e+00
2.101000000000000000e+03 5.236945724487304688e+01 -1.069910430908203125e+01 -4.251861056932261818e+01 2.799153524345737942e+00
2.102000000000000000e+03 1.315945625305175781e+01 6.996647357940673828e+00 6.323601934339322383e+01 2.323690304102629146e-03
2.103000000000000000e+03 1.446742153167724609e+01 7.348582267761230469e+00 -5.518247913749974032e-01 2.743789478372261025e-03
2.104000000000000000e+03 4.348614692687988281e+00 -1.357784652709960938e+01 7.090610934781111041e+01 2.682315000428179275e-01
2.105000000000000000e+03 7.582678985595703125e+01 -4.901320457458496094e+00 5.618776466945561765e+01 2.837764758533685150e-01
2.106000000000000000e+03 1.302070045471191406e+01 -1.151310443878173828e+01 -1.655548752057597994e+00 1.338177984048509739e+00
2.107000000000000000e+03 1.161811161041259766e+01 -1.274677848815917969e+01 1.238913558672967952e+01 1.190710337957358700e+00
2.108000000000000000e+03 6.318567276000976562e+01 1.093605160713195801e+00 -1.248841653195432855e+01 2.339198787469632723e+00
2.109000000000000000e+03 6.146377563476562500e+01 1.507818460464477539e+00 -2.026334771152210124e+01 2.907128758143945113e+00
2.110000000000000000e+03 2.352996635437011719e+01 -5.610618114471435547e+00 -3.987103861893922385e+01 1.071855269031150915e+00
2.111000000000000000e+03 6.088647079467773438e+01 -8.798303604125976562e+00 -2.214392826476768050e+01 1.049966951684002447e+00
2.112000000000000000e+03 2.111347389221191406e+01 -7.976947307586669922e+00 -4.126276451190472017e+01 1.095093301454714396e+00
2.113000000000000000e+03 2.024958229064941406e+01 -6.722704410552978516e+00 -3.728248629589316465e+01 1.041133527978337359e+00
2.114000000000000000e+03 7.386168670654296875e+01 1.512426853179931641e+01 -7.135329089928254120e+01 3.553046460223393543e-01
2.115000000000000000e+03 7.474962615966796875e+01 -2.571679306030273438e+01 -3.438566593578815400e+01 5.487216587419459918e-03
2.116000000000000000e+03 7.388570404052734375e+01 -2.800247383117675781e+01 -3.461195106982887637e+01 1.911551496222482771e-02
2.117000000000000000e+03 3.840041732788085938e+01 -5.315511703491210938e+00 1.103538554224812174e+01 9.697986439196126796e+00
2.118000000000000000e+03 3.977548217773437500e+01 -5.562326908111572266e+00 1.357731143512181404e+01 8.373807935748246223e+00
2.119000000000000000e+03 3.996906518936157227e+00 2.175618743896484375e+01 -4.727832372791931448e+01 3.442852454492549563e-02
2.120000000000000000e+03 5.610455989837646484e+00 2.321991729736328125e+01 -3.935834033125766496e+01 5.891537348761149984e-02
2.121000000000000000e+03 7.452068328857421875e+01 -2.122810745239257812e+01 8.632489291473883952e+01 1.651149326583112743e-03
2.122000000000000000e+03 2.413734626770019531e+01 -4.410768508911132812e+00 -4.321380342379799799e+01 1.051426228617548642e+00
2.123000000000000000e+03 7.053420257568359375e+01 -1.023549556732177734e+01 2.209344922488858742e+01 3.454649464871386577e-01
2.124000000000000000e+03 6.908159637451171875e+01 -1.070988082885742188e+01 1.547140199778300484e+01 2.908922203088243341e-01
2.125000000000000000e+03 4.387304306030273438e+01 -8.113105773925781250e+00 1.402343108444181041e+01 3.742649648222482472e+00
2.126000000000000000e+03 1.828365087509155273e+00 3.585794067382812500e+01 -8.784033976134503519e+01 9.220002025239731891e-03
2.127000000000000000e+03 4.108747863769531250e+01 -2.143265342712402344e+01 4.832643265576436420e+00 8.667146913189350599e+00
2.128000000000000000e+03 7.610607147216796875e+01 -2.169958305358886719e+01 -6.134416195753753698e+01 7.632776049088709630e-04
2.129000000000000000e+03 7.414770507812500000e+01 -2.452334594726562500e+01 -1.568821559858133696e+01 2.384508221263226951e-03
2.130000000000000000e+03 7.574562835693359375e+01 -9.723398685455322266e-01 6.244444827510307050e+01 2.872801744199567908e-01
2.131000000000000000e+03 7.362934112548828125e+01 -3.330862998962402344e+00 4.848440572146157734e+01 4.962941166210401711e-01
2.132000000000000000e+03 3.017622947692871094e+01 -5.363881587982177734e+00 -2.118722251256050981e+01 1.623611565607351093e+00
2.133000000000000000e+03 7.595680236816406250e+01 -2.394258499145507812e+01 -4.672354172022909324e+01 1.416265911764359210e-03
2.134000000000000000e+03 4.473853683471679688e+01 -8.594250679016113281e+00 1.088176314538512202e+01 3.251664161689266308e+00
2.135000000000000000e+03 6.545601654052734375e+01 8.363367080688476562e+00 -7.288417737607090885e+00 3.130169332411131933e+00
2.136000000000000000e+03 7.449196624755859375e+01 -8.570713996887207031e-01 5.632905649044968044e+01 4.336990928334042428e-01
2.137000000000000000e+03 7.607567596435546875e+01 -3.234657669067382812e+01 -5.450926622063741434e+01 2.449544752015255650e-02
2.138000000000000000e+03 1.172046184539794922e+01 2.238368225097656250e+01 -1.477623319433138249e+01 9.812886806762272096e-02
2.139000000000000000e+03 1.393337631225585938e+01 2.454697990417480469e+01 -1.997597779608292967e+01 1.233022870119515335e-01
2.140000000000000000e+03 6.433078002929687500e+01 1.069911289215087891e+01 -6.547443335757293426e+00 4.137257556807790060e+00
2.141000000000000000e+03 6.457530975341796875e+01 1.303132343292236328e+01 -3.498870468593509031e+00 4.139704695785341393e+00
2.142000000000000000e+03 4.691867828369140625e+01 -1.061812305450439453e+01 -1.526814265342295585e+01 2.759809476661607697e+00
2.143000000000000000e+03 4.834601974487304688e+01 -1.002288627624511719e+01 -3.386188656830466925e+01 2.175624987673315136e+00
2.144000000000000000e+03 2.356968307495117188e+01 -6.626341342926025391e+00 -3.740539623568250249e+01 9.927499502190219038e-01
2.145000000000000000e+03 2.240750122070312500e+01 -7.118667602539062500e+00 -3.947764500480568017e+01 1.041807848329250552e+00
2.146000000000000000e+03 6.691942596435546875e+01 -2.945015144348144531e+01 -1.260584124199914413e+01 4.779257546257686950e-02
2.147000000000000000e+03 7.452016448974609375e+01 -1.047968006134033203e+01 3.688559602245739200e+01 1.809791308284919298e-01
2.148000000000000000e+03 4.886963844299316406e+00 2.218592453002929688e+01 -4.110984254578465880e+01 4.333208263938993776e-02
2.149000000000000000e+03 3.621386337280273438e+01 -8.005750656127929688e+00 6.875490052079854308e+00 8.921827731763011471e+00
2.150000000000000000e+03 3.343879318237304688e+01 -6.060701370239257812e+00 4.368768149404644419e+00 6.378999419519176151e+00
2.151000000000000000e+03 7.380238342285156250e+01 2.078885650634765625e+01 -5.371822797245013703e+01 4.859802803440006480e-01
2.152000000000000000e+03 5.722974395751953125e+01 -9.281196594238281250e+00 -2.868724639400363685e+01 1.885584172040758455e+00
2.153000000000000000e+03 5.716730594635009766e+00 1.319235801696777344e+01 -2.886422206069084950e+01 -4.967021974371600181e-03
2.154000000000000000e+03 4.048390579223632812e+01 -7.470189094543457031e+00 1.352338111771061335e+01 7.331318716762728727e+00
2.155000000000000000e+03 4.227229690551757812e+01 -7.248457908630371094e+00 1.568782074762832224e+01 5.472300430166997742e+00
2.156000000000000000e+03 5.494287490844726562e+00 -1.485406494140625000e+01 7.119683735203568631e+01 3.321655559416279435e-01
2.157000000000000000e+03 5.520222187042236328e+00 -1.367358779907226562e+01 6.638034856889180446e+01 4.048369143358330757e-01
2.158000000000000000e+03 4.883636856079101562e+01 -1.149814796447753906e+01 -3.973394525136541233e+01 3.215538071774159068e+00
2.159000000000000000e+03 1.184187507629394531e+01 -1.524594688415527344e+01 -6.790303960686941309e+00 1.685767161164279049e+00
2.160000000000000000e+03 6.135885620117187500e+01 -1.768091082572937012e+00 -1.916886944844264917e+01 2.059560922698386420e+00
2.161000000000000000e+03 3.946400070190429688e+01 -1.820824050903320312e+01 9.204032128968449911e+00 8.464251448204471728e+00
2.162000000000000000e+03 4.061613082885742188e+01 -1.536906337738037109e+01 1.329495405102602490e+01 7.799119675468086044e+00
2.163000000000000000e+03 7.443104553222656250e+01 4.294978618621826172e+00 6.594143357643446279e+01 3.544467689741374050e-01
2.164000000000000000e+03 7.035036563873291016e+00 3.211417007446289062e+01 -4.922357240220102881e+01 1.188991522912187099e-01
2.165000000000000000e+03 4.234034347534179688e+01 -1.540720748901367188e+01 9.162578733041414125e+00 7.334211200505551531e+00
2.166000000000000000e+03 4.500043487548828125e+01 -1.414657497406005859e+01 -4.031895030393656043e+00 5.618237483968864687e+00
2.167000000000000000e+03 4.574458694458007812e+01 -1.295889949798583984e+01 -9.806946502983691971e+00 4.886456681292261628e+00
2.168000000000000000e+03 1.062666130065917969e+01 2.162347602844238281e+01 -8.912873740531892963e+00 7.531256275463496519e-02
2.169000000000000000e+03 9.738039970397949219e+00 1.817295837402343750e+01 9.841140180519118985e-01 2.586078910967906652e-02
2.170000000000000000e+03 4.674089050292968750e+01 2.089963531494140625e+01 -3.057195439317348473e+01 1.512210185411400509e+00
2.171000000000000000e+03 3.078007507324218750e+01 2.588960266113281250e+01 1.137651379327847678e+01 4.978198345968149141e+00
2.172000000000000000e+03 5.654277801513671875e+00 -2.845425415039062500e+01 -4.620476543290001814e+01 2.266920995660754445e-01
2.173000000000000000e+03 6.101749897003173828e+00 -3.000766944885253906e+01 -4.137909858155063603e+01 2.183515479714490670e-01
2.174000000000000000e+03 5.462857055664062500e+01 -1.073531723022460938e+01 -3.932329881998606425e+01 2.293094878991885910e+00
2.175000000000000000e+03 7.100133514404296875e+01 -2.687623405456542969e+01 -1.197937646790524013e+01 2.083204471442770545e-02
2.176000000000000000e+03 7.141209411621093750e+01 -2.428884124755859375e+01 -1.168731168506741369e+01 -3.147670247989273196e-05
2.177000000000000000e+03 1.832745170593261719e+01 -8.760564804077148438e+00 -3.807354166817009400e+01 1.332434916184569662e+00
2.178000000000000000e+03 1.085521316528320312e+01 1.265585422515869141e+01 -7.770377244435357511e+01 1.873912185201922955e-03
2.179000000000000000e+03 6.801261138916015625e+01 1.578699016571044922e+01 -9.726412362665485034e+00 2.065398090805396158e+00
2.180000000000000000e+03 6.795941162109375000e+01 1.693610763549804688e+01 -1.147972490682695934e+01 2.071216452839064193e+00
2.181000000000000000e+03 4.164672088623046875e+01 -2.002313613891601562e+01 3.882066282212036867e+00 8.939618266739138619e+00
2.182000000000000000e+03 3.969554901123046875e+01 -2.071450233459472656e+01 4.088710585256393415e+00 8.284286681637237137e+00
2.183000000000000000e+03 2.118691444396972656e+01 2.820328903198242188e+01 3.573654832387950364e+01 1.293428615796952119e+00
2.184000000000000000e+03 1.953104972839355469e+01 2.848064994812011719e+01 3.422554612790666084e+01 8.243917602848258586e-01
2.185000000000000000e+03 1.476124954223632812e+01 -3.041179466247558594e+01 7.087819558424413913e+00 9.428795141288399684e-01
2.186000000000000000e+03 6.816396331787109375e+01 1.461092948913574219e+01 -7.422169151268292353e+00 1.977072152153716011e+00
2.187000000000000000e+03 4.253454971313476562e+01 2.033560943603515625e+01 -2.257470128471328508e+01 3.308289913110681990e+00
2.188000000000000000e+03 4.390298080444335938e+01 2.016066741943359375e+01 -2.628176099585584780e+01 2.640604608261763353e+00
2.189000000000000000e+03 1.136885070800781250e+01 -1.637080192565917969e+01 -5.803048824245479409e+00 1.588492199004139405e+00
2.190000000000000000e+03 1.247794342041015625e+01 -1.670734214782714844e+01 -8.838126941770383382e+00 2.412214439255968124e+00
2.191000000000000000e+03 6.897374725341796875e+01 -3.269595718383789062e+01 -3.403076245055916615e+01 8.679871994480169162e-02
2.192000000000000000e+03 6.818150329589843750e+01 -2.917992973327636719e+01 -1.145384912664150079e+01 4.577094091964439837e-02
2.193000000000000000e+03 3.686901092529296875e+01 1.946865081787109375e+01 -5.106501903666469389e+00 6.394696616042969239e+00
2.194000000000000000e+03 4.750954627990722656e+00 2.525926780700683594e+01 -4.763749246030491236e+01 5.913484853476051739e-02
2.195000000000000000e+03 6.317375659942626953e+00 1.949202728271484375e+01 -2.512596978322775954e+01 2.815701344573908610e-02
