# el_label, x, y, phi_sI (deg), sI (MPa)
1.321000000000000000e+03 1.869462728500366211e+00 -1.474358081817626953e+01 7.420637436063935866e+01 4.967412513320924872e-03
1.322000000000000000e+03 1.747867107391357422e+00 -1.196841907501220703e+01 7.305629100696801004e+01 3.785817930115432939e-03
1.323000000000000000e+03 5.548663735389709473e-01 -9.268095970153808594e+00 7.076669096599920294e+01 1.421693923478005786e-03
1.324000000000000000e+03 1.884250164031982422e+00 -5.292775154113769531e+00 6.043028952276736021e+01 -5.802000982080036950e-04
1.325000000000000000e+03 7.966436767578125000e+01 -1.863401794433593750e+01 9.027712475909225986e+00 1.463505586300286758e-05
1.326000000000000000e+03 7.944799804687500000e+01 -2.277281761169433594e+01 9.518274725931874514e+00 2.846133540857700029e-04
1.327000000000000000e+03 7.833324432373046875e+01 -2.281788063049316406e+01 1.877001706901434375e+01 1.691411720152494690e-04
1.328000000000000000e+03 7.939365386962890625e+01 -2.685495948791503906e+01 -2.242547142818864359e+00 3.797609089326537887e-04
1.329000000000000000e+03 7.817277526855468750e+01 -2.687926101684570312e+01 -4.211254319885381392e+01 1.774730073617715518e-04
1.330000000000000000e+03 7.932966613769531250e+01 -3.091265296936035156e+01 -6.876403307752198657e+01 2.315197536777172040e-04
1.331000000000000000e+03 7.786721801757812500e+01 -3.219698333740234375e+01 -6.310659428407633698e+01 4.643647951119505516e-04
1.332000000000000000e+03 7.918113708496093750e+01 -3.498648071289062500e+01 -8.047924291013242737e+01 -3.814647870685613455e-05
1.333000000000000000e+03 7.731577301025390625e+01 -3.630165100097656250e+01 -7.280377936183134580e+01 3.024617795529863616e-04
1.334000000000000000e+03 7.913542938232421875e+01 -3.903163528442382812e+01 -8.813151578325829405e+01 3.841925630527875512e-04
1.335000000000000000e+03 7.678974914550781250e+01 -2.033013343811035156e+01 5.858065992246089593e+01 6.576662232385372493e-05
1.336000000000000000e+03 7.705675506591796875e+01 -1.838808822631835938e+01 5.157462096423373055e+01 5.837524908260851832e-05
1.337000000000000000e+03 7.641318511962890625e+01 -1.832702636718750000e+01 6.146039723911121655e+01 1.129596309929402446e-04
1.338000000000000000e+03 7.357734680175781250e+01 -1.819810295104980469e+01 -8.248572158144497735e+01 1.915248789446428622e-04
1.339000000000000000e+03 7.501666259765625000e+01 -1.820893669128417969e+01 8.947736760404274037e+01 1.428941963070854597e-04
1.340000000000000000e+03 7.214395904541015625e+01 -1.824943733215332031e+01 -7.698099273341770754e+01 1.801556465458325909e-04
1.341000000000000000e+03 6.950991058349609375e+01 -1.951850128173828125e+01 -4.003539469339341395e+01 4.537184782001163139e-04
1.342000000000000000e+03 6.567185211181640625e+01 -2.530099487304687500e+01 6.619776234374768364e+00 3.162548000172534781e-04
1.343000000000000000e+03 6.147092056274414062e+01 -2.909683418273925781e+01 1.169654505714849790e+01 -3.937716185358763887e-04
1.344000000000000000e+03 5.729489135742187500e+01 -3.072389411926269531e+01 -3.944259298606027642e+00 -2.543123833311473209e-03
1.345000000000000000e+03 5.255344772338867188e+01 -3.214536666870117188e+01 -2.897310733568781416e+01 -6.166565938027085414e-04
1.346000000000000000e+03 5.288898849487304688e+01 -3.056837081909179688e+01 -1.259150428542494637e+01 -2.245167790866656188e-03
1.347000000000000000e+03 4.543068695068359375e+01 -2.465213012695312500e+01 -8.390326945646377510e+01 -6.824294327113228364e-02
1.348000000000000000e+03 4.411926269531250000e+01 -2.030248260498046875e+01 -7.209624413415654942e+01 1.458390860112995235e-01
1.349000000000000000e+03 4.468938827514648438e+01 -2.076229476928710938e+01 -8.000820641811057499e+01 7.580196412167611308e-02
1.350000000000000000e+03 4.432991409301757812e+01 -1.846045112609863281e+01 -6.452788074044845246e+01 1.900786668158323534e-01
1.351000000000000000e+03 4.305880355834960938e+01 -1.752501487731933594e+01 -5.571733305687538973e+01 1.802000108198374972e-01
1.352000000000000000e+03 4.189475250244140625e+01 -1.663559150695800781e+01 -2.654180519575675135e+01 1.877239363787133186e-01
1.353000000000000000e+03 4.055311584472656250e+01 -1.639032554626464844e+01 2.038781113188193217e+00 7.649755017466425278e-01
1.354000000000000000e+03 3.902005767822265625e+01 -1.447092151641845703e+01 1.405633503640248705e+01 1.924106713814681457e+00
1.355000000000000000e+03 3.868952941894531250e+01 -1.421483230590820312e+01 1.503428423247846979e+01 2.482191592023724525e+00
1.356000000000000000e+03 3.852292633056640625e+01 -1.410770988464355469e+01 1.461097816869165911e+01 2.728332460797420644e+00
1.357000000000000000e+03 3.837654495239257812e+01 -1.399600410461425781e+01 1.409051200545059146e+01 2.956277322456145829e+00
1.358000000000000000e+03 3.805152130126953125e+01 -1.385203361511230469e+01 1.214593408019975129e+01 3.629514870362898549e+00
1.359000000000000000e+03 3.714278411865234375e+01 -1.338749122619628906e+01 1.539857295606168464e-01 5.510468970962193680e+00
1.360000000000000000e+03 3.688141250610351562e+01 -1.363440227508544922e+01 -3.773840419350392494e+00 5.185270640586903568e+00
1.361000000000000000e+03 3.672278213500976562e+01 -1.321503353118896484e+01 -7.581081344156643809e+00 6.019236272978393032e+00
1.362000000000000000e+03 3.749997329711914062e+01 -1.359696960449218750e+01 5.843755507122224913e+00 4.859188635737831774e+00
1.363000000000000000e+03 4.081391906738281250e+01 -1.131080150604248047e+01 8.979736025545575728e+01 1.980381590071277342e+00
1.364000000000000000e+03 4.144941329956054688e+01 -1.193998336791992188e+01 8.611308855394514694e+01 1.457968577268596633e+00
1.365000000000000000e+03 4.348054885864257812e+01 -1.324188423156738281e+01 -8.621858947734105527e+01 6.429730592477032047e-01
1.366000000000000000e+03 4.244896316528320312e+01 -1.254484176635742188e+01 8.777993500999755838e+01 1.004303466452223681e+00
1.367000000000000000e+03 4.193133926391601562e+01 -1.223161983489990234e+01 8.637293127951062388e+01 1.185219442948713287e+00
1.368000000000000000e+03 4.465981292724609375e+01 -1.405930519104003906e+01 -7.617013302311661960e+01 3.301554507171228225e-01
1.369000000000000000e+03 4.528312683105468750e+01 -1.448164272308349609e+01 -6.874511152794858049e+01 2.128880617964573618e-01
1.370000000000000000e+03 3.528774261474609375e+01 -1.422056770324707031e+01 -2.555361599854614951e+01 1.359118487743188997e+00
1.371000000000000000e+03 3.526387023925781250e+01 -1.645299148559570312e+01 2.138541590306715534e+00 3.037951931991382359e+00
1.372000000000000000e+03 3.540428543090820312e+01 -1.778823852539062500e+01 1.508135425146150510e+00 3.573205536247857861e+00
1.373000000000000000e+03 3.551671218872070312e+01 -2.193241500854492188e+01 -9.199462577232736749e+00 4.031389279504277390e+00
1.374000000000000000e+03 3.575080108642578125e+01 -2.480040550231933594e+01 -1.584182188724693674e+01 2.616165772174230852e+00
1.375000000000000000e+03 2.879837799072265625e+01 -2.957558250427246094e+01 -5.857333344229789418e+01 5.732228498852405263e-01
1.376000000000000000e+03 2.737772941589355469e+01 -2.991095924377441406e+01 -6.391175642657231037e+01 3.593357068223232975e-01
1.377000000000000000e+03 1.622838401794433594e+01 -2.361908531188964844e+01 5.489723383134688817e+01 1.030866581043333036e-01
1.378000000000000000e+03 1.941178131103515625e+01 -1.143203544616699219e+01 8.817011252276483901e+01 4.182301728744753921e-01
1.379000000000000000e+03 2.212338829040527344e+01 -1.097623252868652344e+01 -7.931326180268634118e+01 6.582341173034925719e-01
1.380000000000000000e+03 2.460933685302734375e+01 -1.008033561706542969e+01 -6.946868097786069995e+01 9.889834840054114729e-01
1.381000000000000000e+03 3.523055267333984375e+01 2.200480461120605469e+00 9.839630744040292143e+00 1.169007820552388959e-04
1.382000000000000000e+03 3.515198898315429688e+01 3.280651330947875977e+00 -4.482771945251329271e-01 2.791014303999897060e-04
1.383000000000000000e+03 3.320898056030273438e+01 2.507221460342407227e+00 8.151967103383853441e+01 9.318155289642128265e-04
1.384000000000000000e+03 3.342091751098632812e+01 1.865122079849243164e+00 -1.368183971196663151e+01 1.917620388668188867e-04
1.385000000000000000e+03 3.401208877563476562e+01 2.022630453109741211e+00 4.957913079607503448e+01 7.669895105746976855e-04
1.386000000000000000e+03 3.416784667968750000e+01 2.397813081741333008e+00 -6.638927507639598957e+01 -4.027554576455387361e-05
1.387000000000000000e+03 3.382650375366210938e+01 2.687585592269897461e+00 6.127473058207204559e+01 1.017432297768398235e-03
1.388000000000000000e+03 3.885498046875000000e+01 -1.433322811126708984e+01 1.460455777615011641e+01 2.193081676956459170e+00
1.389000000000000000e+03 3.693507766723632812e+01 -1.332011032104492188e+01 -4.569039237730351033e+00 5.632200534989231677e+00
1.390000000000000000e+03 3.677616500854492188e+01 -1.560138702392578125e+01 -7.238339508764056518e+00 3.269163790411390824e+00
1.391000000000000000e+03 3.930849456787109375e+01 -1.530966472625732422e+01 8.729540609114280869e+00 1.645515367050288447e+00
1.392000000000000000e+03 3.786811828613281250e+01 -1.377762413024902344e+01 1.017792901983254694e+01 4.027958927319064131e+00
1.393000000000000000e+03 3.820190811157226562e+01 -1.413395214080810547e+01 1.146630228881299729e+01 3.230981286414649212e+00
1.394000000000000000e+03 3.768511962890625000e+01 -1.369185256958007812e+01 8.097530399427711245e+00 4.406504700941594521e+00
1.395000000000000000e+03 3.636133575439453125e+01 -1.295174503326416016e+01 -1.669816145508900718e+01 4.854203921548669420e+00
1.396000000000000000e+03 3.513047027587890625e+01 -1.519272994995117188e+01 -1.018813031795644974e+01 1.564170212413205530e+00
1.397000000000000000e+03 3.078605842590332031e+01 -1.683334112167358398e+00 2.232249065454311676e+00 3.658911040134271708e-01
1.398000000000000000e+03 2.998525047302246094e+01 -1.783129453659057617e+00 3.105838055964298405e+00 2.474159922291476743e-01
1.399000000000000000e+03 2.840015411376953125e+01 -1.919355630874633789e+00 6.098193041761945210e+00 3.437804336324501442e-02
1.400000000000000000e+03 2.821345329284667969e+01 -1.972032427787780762e+00 6.902710823001399376e+00 -2.249716439806537238e-03
1.401000000000000000e+03 2.922450637817382812e+01 -2.180530071258544922e+00 5.699114303047949193e+00 1.780206209275478901e-01
1.402000000000000000e+03 2.881225204467773438e+01 -2.190367937088012695e+00 6.764191946273911071e+00 1.099774899417613749e-01
1.403000000000000000e+03 2.760408592224121094e+01 -2.035562515258789062e+00 8.255536464761689786e+00 -1.145948500796216685e-01
1.404000000000000000e+03 2.700699234008789062e+01 -2.084227323532104492e+00 1.188615314270359136e+01 -2.139104415302102158e-01
1.405000000000000000e+03 2.637628364562988281e+01 -2.196764707565307617e+00 1.860828666686786903e+01 -2.426513662411116101e-01
1.406000000000000000e+03 2.680863952636718750e+01 -2.111116170883178711e+00 1.307231896235089152e+01 -2.659118822509098923e-01
1.407000000000000000e+03 3.098189735412597656e+01 -1.647732496261596680e+00 1.113872410135456903e+00 3.514158088881849107e-01
1.408000000000000000e+03 2.978558921813964844e+01 -1.800798177719116211e+00 3.396045132783456211e+00 2.122221365540686300e-01
1.409000000000000000e+03 2.761817741394042969e+01 -2.339603424072265625e+00 1.139449544353254851e+01 -2.814923117113177220e-02
1.410000000000000000e+03 2.704259109497070312e+01 -2.364896774291992188e+00 1.437019426981693471e+01 -1.498775207307749824e-01
1.411000000000000000e+03 2.592654418945312500e+01 -2.231293916702270508e+00 2.099010166010450007e+01 3.269246110593893029e-02
1.412000000000000000e+03 2.642297744750976562e+01 -2.566975116729736328e+00 2.250031541385428113e+01 -4.540512839661581257e-02
1.413000000000000000e+03 3.490940856933593750e+01 -1.780622363090515137e+00 -5.825683130130300924e+00 4.628297684331093009e-01
1.414000000000000000e+03 3.508625793457031250e+01 -1.333662748336791992e+00 -1.430859966214882206e+00 4.510972798983272636e-01
1.415000000000000000e+03 3.464704132080078125e+01 -1.704219341278076172e+00 -5.206018540117781868e+00 4.524125606328415206e-01
1.416000000000000000e+03 4.076435089111328125e+01 -1.159986972808837891e+01 8.574905526080276275e+01 1.817912608969909583e+00
1.417000000000000000e+03 3.970362091064453125e+01 -1.057465934753417969e+01 -7.800210679137548198e+01 3.016299141803890027e+00
1.418000000000000000e+03 4.025666046142578125e+01 -1.129596805572509766e+01 8.826114166992077514e+01 2.313025381414523185e+00
1.419000000000000000e+03 3.917824554443359375e+01 -1.065453720092773438e+01 -7.417414391254715156e+01 3.686223939351792378e+00
1.420000000000000000e+03 3.899351501464843750e+01 -1.055266761779785156e+01 -6.973053376739240150e+01 3.898996300252233205e+00
1.421000000000000000e+03 4.002146911621093750e+01 -1.080614757537841797e+01 -8.396569484026508690e+01 2.630479599093798804e+00
1.422000000000000000e+03 3.935908889770507812e+01 -1.076799011230468750e+01 -7.897347318320889542e+01 3.403876010942529007e+00
1.423000000000000000e+03 3.988933181762695312e+01 -1.108915042877197266e+01 -8.836274571858818661e+01 2.690476144508402889e+00
1.424000000000000000e+03 4.008232116699218750e+01 -1.117979431152343750e+01 -8.997744504212846550e+01 2.480594312911125421e+00
1.425000000000000000e+03 4.043047332763671875e+01 -1.139389514923095703e+01 8.701583189794128259e+01 2.122633700341459040e+00
1.426000000000000000e+03 3.815233230590820312e+01 -9.540075302124023438e+00 -2.721214889902381628e+01 3.424306062141230456e+00
1.427000000000000000e+03 3.840413284301757812e+01 -1.022034454345703125e+01 -4.746437933970938161e+01 4.711503250882612903e+00
1.428000000000000000e+03 3.300430679321289062e+01 1.820395112037658691e+00 7.236059298072034096e+01 5.061596487084481276e-04
1.429000000000000000e+03 1.431774616241455078e+01 1.966143226623535156e+01 1.365420369640585818e+01 1.469249660487779215e-03
1.430000000000000000e+03 1.522057342529296875e+01 1.989982414245605469e+01 1.416388314695294071e+01 1.297895211614695900e-03
1.431000000000000000e+03 1.434632205963134766e+01 1.857879829406738281e+01 -1.178305369147116721e+01 1.693710147063716854e-03
1.432000000000000000e+03 1.479439640045166016e+01 1.897352981567382812e+01 -9.854372106236496620e+00 3.157588048049574537e-03
1.433000000000000000e+03 1.551865482330322266e+01 2.014430236816406250e+01 2.173429665699933366e+01 -3.012972980885684354e-04
1.434000000000000000e+03 1.459458446502685547e+01 2.015810585021972656e+01 1.509780250538250357e+01 1.558670393408305346e-03
1.435000000000000000e+03 2.235894012451171875e+01 2.222535324096679688e+01 -9.304974875682034963e+00 -2.131294571211674038e-03
1.436000000000000000e+03 1.474731254577636719e+01 1.779282379150390625e+01 -3.101464725440649772e+00 2.346489399371658353e-03
1.437000000000000000e+03 1.531553649902343750e+01 1.219613742828369141e+01 1.102813821974901032e+01 3.015551298187401849e-04
1.438000000000000000e+03 1.555319499969482422e+01 1.080119037628173828e+01 1.492909343844200976e+01 1.267846187500494722e-04
1.439000000000000000e+03 2.047454643249511719e+01 2.263001060485839844e+01 -4.719456210195176027e+00 1.851500053119889411e-04
1.440000000000000000e+03 2.107505989074707031e+01 2.225984954833984375e+01 2.479005154179759529e+00 -1.992637268433850029e-03
1.441000000000000000e+03 1.466761207580566406e+01 1.499497222900390625e+01 -1.408305811260106566e+00 1.144351978181192345e-03
1.442000000000000000e+03 1.471833896636962891e+01 1.458542537689208984e+01 1.157308384948066760e+00 9.952663310472311536e-04
1.443000000000000000e+03 1.496739006042480469e+01 2.032924079895019531e+01 1.142437301146986783e+01 1.128040838604950531e-03
1.444000000000000000e+03 1.621804428100585938e+01 2.104701805114746094e+01 1.450935588500945528e+01 -3.753361464469140429e-04
1.445000000000000000e+03 1.564874553680419922e+01 2.070628166198730469e+01 1.450547465118030743e+01 3.118289144097489800e-04
1.446000000000000000e+03 1.671016311645507812e+01 9.317542076110839844e+00 -5.772895797836903853e+01 7.456592233110670095e-05
1.447000000000000000e+03 1.693821716308593750e+01 8.994815826416015625e+00 1.902784796364893793e+01 1.914200037814691634e-05
1.448000000000000000e+03 1.469123935699462891e+01 1.309360218048095703e+01 -1.269308779613197657e+00 5.258040390878524709e-04
1.449000000000000000e+03 1.486713695526123047e+01 1.375084972381591797e+01 7.361880575584194730e+00 6.213467409330135621e-04
