# el_label, x, y, phi_sI (deg), sI (MPa)
1.236000000000000000e+03 2.634615516662597656e+01 2.140198326110839844e+01 -1.821073943464546119e+01 -9.644123733608539473e-04
1.237000000000000000e+03 2.713944244384765625e+01 2.116471672058105469e+01 -1.935200259165554826e+01 -7.090502193347475446e-04
1.238000000000000000e+03 2.792517852783203125e+01 2.089316177368164062e+01 -2.353717735193714589e+01 -7.646846351937061637e-03
1.239000000000000000e+03 2.864912223815917969e+01 2.049246406555175781e+01 -3.371616319481165647e+01 -1.124952682139328253e-02
1.240000000000000000e+03 2.950236320495605469e+01 1.960315704345703125e+01 -5.107239676684227447e+01 -5.530749800149725726e-03
1.241000000000000000e+03 2.925262832641601562e+01 1.992860412597656250e+01 -4.600065247340126007e+01 -8.699572430415705715e-03
1.242000000000000000e+03 3.017567253112792969e+01 1.858625984191894531e+01 -5.637521754481666392e+01 -8.491779863840295817e-04
1.243000000000000000e+03 3.038297843933105469e+01 1.823705863952636719e+01 -5.786943211998776349e+01 -2.326440072132097969e-03
1.244000000000000000e+03 3.057748603820800781e+01 1.787766647338867188e+01 -5.946435228161278985e+01 -7.910854302368292013e-04
1.245000000000000000e+03 3.091141319274902344e+01 1.713305664062500000e+01 -6.294388285510819969e+01 -5.160155301941748984e-04
1.246000000000000000e+03 3.168986701965332031e+01 1.485977458953857422e+01 -6.387326833786703162e+01 4.307190087837874798e-04
1.247000000000000000e+03 3.174916648864746094e+01 1.611754608154296875e+01 -5.540557194048560063e+01 1.948578856483529353e-03
1.248000000000000000e+03 3.257415390014648438e+01 1.208917331695556641e+01 -2.599845808178321249e+01 6.631637653531493801e-04
1.249000000000000000e+03 3.263401031494140625e+01 1.169161319732666016e+01 -2.208283303262925301e+01 1.533819598889088129e-03
1.250000000000000000e+03 3.292580413818359375e+01 1.011390781402587891e+01 1.430240330524641479e+01 3.094626413029071075e-03
1.251000000000000000e+03 3.348390197753906250e+01 5.310839653015136719e+00 7.984791070401919910e+01 1.222769611353481580e-03
1.252000000000000000e+03 3.349417114257812500e+01 4.123331546783447266e+00 9.150194545185570405e-01 2.531891957059617627e-04
1.253000000000000000e+03 3.350678634643554688e+01 3.714609384536743164e+00 7.797359371904676095e+01 1.309096781704268417e-03
1.254000000000000000e+03 3.424335479736328125e+01 2.023676395416259766e+00 1.760076532314742792e+01 5.979001313478648268e-04
1.255000000000000000e+03 3.343699264526367188e+01 2.092705011367797852e+00 -4.414637226394762592e+01 1.672893697902929407e-04
1.256000000000000000e+03 3.358518600463867188e+01 2.327960729598999023e+00 5.006610902079570025e+01 1.153389738234131701e-03
1.257000000000000000e+03 3.378829956054687500e+01 1.995832800865173340e+00 8.355071688743329616e+01 4.598089715009418400e-04
1.258000000000000000e+03 3.444117355346679688e+01 2.016026973724365234e+00 -7.651171797941741204e+01 -3.107839160129579996e-04
1.259000000000000000e+03 3.460663986206054688e+01 1.981478571891784668e+00 -7.687436144649836933e+01 2.676976071744939598e-04
1.260000000000000000e+03 3.656232833862304688e+01 3.175542593002319336e+00 2.265324593319809310e+01 6.178813316539422400e-06
1.261000000000000000e+03 3.814510345458984375e+01 2.864442825317382812e+00 -6.577201408254563830e+01 1.786626879609428840e-04
1.262000000000000000e+03 3.818356704711914062e+01 3.538298606872558594e+00 7.170936962871482478e+01 -2.536536505326228387e-04
1.263000000000000000e+03 3.920153045654296875e+01 4.722391128540039062e+00 -1.324384028946849412e+01 3.771466307047341231e-04
1.264000000000000000e+03 3.916352462768554688e+01 6.707384109497070312e+00 5.870310381404297573e+01 2.444724638885223920e-03
1.265000000000000000e+03 4.192843627929687500e+01 1.271757698059082031e+01 3.333291223657307967e+01 -2.124657816541633201e-03
1.266000000000000000e+03 4.265929412841796875e+01 1.511341762542724609e+01 2.098465591919085682e+01 5.468825148506266387e-03
1.267000000000000000e+03 4.600104522705078125e+01 1.702513504028320312e+01 3.278189061953497685e+01 -8.290511158000460346e-03
1.268000000000000000e+03 4.708816146850585938e+01 1.785082054138183594e+01 3.219922449480170457e+01 7.845481407753554515e-03
1.269000000000000000e+03 5.060403823852539062e+01 2.007955741882324219e+01 2.621138121787483044e+01 -1.596858520341051801e-02
1.270000000000000000e+03 5.320967864990234375e+01 2.109281921386718750e+01 4.407094734629110633e+01 3.041037541801340505e-02
1.271000000000000000e+03 5.601367187500000000e+01 2.198418045043945312e+01 6.470149912666670389e+01 5.893062698286686274e-01
1.272000000000000000e+03 6.260251617431640625e+01 1.508025550842285156e+01 1.445551431615470506e+00 5.643152725256298297e+00
1.273000000000000000e+03 6.180935287475585938e+01 9.456324577331542969e+00 -1.173713453624844760e+01 5.755394599395090793e+00
1.274000000000000000e+03 5.633565139770507812e+01 -6.630921363830566406e-01 -3.746719583099016404e+01 4.096376802336283873e+00
1.275000000000000000e+03 4.766211318969726562e+01 -5.104733467102050781e+00 -2.331258400066622016e+01 7.744053947915952030e-02
1.276000000000000000e+03 4.494459915161132812e+01 -4.210165977478027344e+00 -2.056600188866946155e+01 8.468533744913875339e-02
1.277000000000000000e+03 4.248978042602539062e+01 -3.266864061355590820e+00 -2.791405302085956919e+01 -2.940165771422043051e-01
1.278000000000000000e+03 3.724699783325195312e+01 -9.886903762817382812e-01 -1.081961670948186338e+01 5.055678450940055413e-01
1.279000000000000000e+03 3.668637084960937500e+01 -1.692441344261169434e+00 -9.067787102608349414e+00 6.447750743050677524e-01
1.280000000000000000e+03 3.484522628784179688e+01 -1.276397347450256348e+00 1.141356605891829190e+00 4.624934084952885271e-01
1.281000000000000000e+03 3.422457504272460938e+01 -1.668795108795166016e+00 -3.942576772329857704e+00 2.579973098273469212e-01
1.282000000000000000e+03 3.132357025146484375e+01 -1.638389348983764648e+00 3.257748678041579637e+00 3.472637902112185593e-01
1.283000000000000000e+03 2.660928153991699219e+01 -2.111270427703857422e+00 1.769556443072923457e+01 -1.120274533735352573e-01
1.284000000000000000e+03 2.276679611206054688e+01 -6.580553054809570312e-01 6.124362651092894794e+00 1.844335453629950550e-01
1.285000000000000000e+03 2.042328453063964844e+01 -1.226032853126525879e+00 2.025807424279274471e+01 7.009112671070483191e-02
1.286000000000000000e+03 1.728948783874511719e+01 -1.652230143547058105e+00 3.155136329645628734e+01 7.623896612278979745e-02
1.287000000000000000e+03 1.650874519348144531e+01 -1.699783325195312500e+00 3.322661413187660884e+01 7.280443952916901273e-02
1.288000000000000000e+03 1.345153331756591797e+01 -1.802649021148681641e+00 4.207584937732798380e+01 5.310288416402485223e-02
1.289000000000000000e+03 1.497037982940673828e+01 -1.751560688018798828e+00 3.697006492424132063e+01 6.395002302839947195e-02
1.290000000000000000e+03 1.193551540374755859e+01 -1.840986132621765137e+00 5.123456699831805139e+01 4.310876117903633675e-02
1.291000000000000000e+03 8.964070320129394531e+00 -2.621331930160522461e+00 8.201931191712625946e+01 1.641637494743291778e-02
1.292000000000000000e+03 8.115758895874023438e+00 -1.878997206687927246e+00 -8.106862202202594858e+01 5.099617515357712100e-02
1.293000000000000000e+03 4.191661357879638672e+00 -1.902454733848571777e+00 -5.796091822626617329e+01 4.795549956775008865e-02
1.294000000000000000e+03 2.753174304962158203e+00 -1.823786020278930664e+00 -5.148034173928874679e+01 3.752168557998585008e-02
1.295000000000000000e+03 2.039573431015014648e+00 -1.964340686798095703e+00 -4.572023618314244686e+01 3.341657001968371954e-02
1.296000000000000000e+03 5.083453655242919922e+00 -4.023893737792968750e+01 8.721534753947670993e+01 7.179647978143632869e-03
1.297000000000000000e+03 9.395653009414672852e-01 -3.870247650146484375e+01 -8.942381157201145925e+01 -4.449569578634793299e-03
1.298000000000000000e+03 6.415773630142211914e-01 -3.324990463256835938e+01 8.954125428299407474e+01 3.095799137247057242e-03
1.299000000000000000e+03 6.409211754798889160e-01 -3.184729194641113281e+01 8.917834414794258180e+01 1.696927624841970683e-03
1.300000000000000000e+03 6.741208434104919434e-01 -2.904507255554199219e+01 8.840950522079872087e+01 2.960036623089745689e-03
1.301000000000000000e+03 6.991844773292541504e-01 -2.623931884765625000e+01 8.733743110161894663e+01 3.943348059327722588e-03
1.302000000000000000e+03 2.040433406829833984e+00 -2.196387481689453125e+01 7.488572534280979198e+01 3.838643309170652884e-02
1.303000000000000000e+03 2.117481470108032227e+00 -1.908925819396972656e+01 6.764938567044896445e+01 4.758436918756975276e-02
1.304000000000000000e+03 7.070436477661132812e-01 -1.629292297363281250e+01 6.817525579328028584e+01 1.048086488683622891e-02
1.305000000000000000e+03 2.021953105926513672e+00 -1.473651599884033203e+01 5.369134859815461169e+01 4.214552993175994799e-02
1.306000000000000000e+03 1.791895151138305664e+00 -1.193571090698242188e+01 3.235558379227961012e+01 4.130138849979003712e-02
1.307000000000000000e+03 5.525899529457092285e-01 -9.264792442321777344e+00 -6.282552618867498495e-02 1.124075306823637543e-01
1.308000000000000000e+03 1.847046256065368652e+00 -5.300759792327880859e+00 -2.568914890499968351e+01 5.241879156876839974e-02
1.309000000000000000e+03 7.966925811767578125e+01 -1.862468528747558594e+01 5.733336426281198328e+00 4.914901842441332815e-05
1.310000000000000000e+03 7.946981811523437500e+01 -2.272479629516601562e+01 9.811029244767183854e+00 4.501207592547235795e-04
1.311000000000000000e+03 7.839970397949218750e+01 -2.267474365234375000e+01 1.418488084722561382e+01 2.488382526964171004e-04
1.312000000000000000e+03 7.941286468505859375e+01 -2.680041313171386719e+01 -6.683647386976815596e+00 4.751160078544665170e-04
1.313000000000000000e+03 7.821469116210937500e+01 -2.671600341796875000e+01 -4.556510760280821160e+01 2.334309020665909049e-04
1.314000000000000000e+03 7.943026733398437500e+01 -3.084204101562500000e+01 -7.561687481943350519e+01 2.339885413186244432e-04
1.315000000000000000e+03 7.826528167724609375e+01 -3.197559547424316406e+01 -6.609454326573947469e+01 5.419993340895618277e-04
1.316000000000000000e+03 7.939450836181640625e+01 -3.484120941162109375e+01 -8.108302165764411029e+01 -2.082833647497925149e-04
1.317000000000000000e+03 7.805847167968750000e+01 -3.570657730102539062e+01 -7.180168456275181654e+01 3.297975625911660907e-04
1.318000000000000000e+03 7.896054840087890625e+01 -3.875498962402343750e+01 -8.574304865349667182e+01 2.262658217086067729e-04
1.319000000000000000e+03 7.687066650390625000e+01 -2.006361770629882812e+01 5.194686908608463938e+01 1.048254739790192277e-04
1.320000000000000000e+03 7.710060119628906250e+01 -1.833329010009765625e+01 5.558616265970080406e+01 1.091797546397363128e-04
1.321000000000000000e+03 7.645877838134765625e+01 -1.828763771057128906e+01 5.617023277096095057e+01 1.877283596538555414e-04
1.322000000000000000e+03 7.360674285888671875e+01 -1.822764778137207031e+01 -8.515644022290916837e+01 2.391189179096608202e-04
1.323000000000000000e+03 7.505698394775390625e+01 -1.823551177978515625e+01 8.360162812370934660e+01 1.882271715661541995e-04
1.324000000000000000e+03 7.216014099121093750e+01 -1.826204299926757812e+01 -7.553039010713942503e+01 2.422358249554547923e-04
1.325000000000000000e+03 6.989387512207031250e+01 -1.892520332336425781e+01 -4.914238070193687236e+01 2.258450996991820598e-04
1.326000000000000000e+03 6.569728088378906250e+01 -2.539194297790527344e+01 1.928972730665013557e+01 4.385362443667638072e-04
1.327000000000000000e+03 6.141683959960937500e+01 -2.906970214843750000e+01 1.408069501153356384e+01 -6.595911749101603105e-05
1.328000000000000000e+03 5.734404373168945312e+01 -3.070049667358398438e+01 -2.952933156971027984e+00 -6.543650982778835556e-03
1.329000000000000000e+03 5.241690444946289062e+01 -3.278258514404296875e+01 -2.736635111520740793e+01 6.812338822624813134e-03
1.330000000000000000e+03 5.284606170654296875e+01 -3.076638412475585938e+01 -1.198031749711691418e+01 -2.743552885289712862e-03
1.331000000000000000e+03 4.555508804321289062e+01 -2.419100761413574219e+01 1.585954877705604815e+01 5.017351797992385121e-02
1.332000000000000000e+03 4.503223419189453125e+01 -1.906946563720703125e+01 2.480357100069653598e+00 1.133159021862547577e-01
1.333000000000000000e+03 4.375218582153320312e+01 -1.791095924377441406e+01 1.867735282936290275e+01 4.883515048430391858e-01
1.334000000000000000e+03 4.236896896362304688e+01 -1.679426002502441406e+01 2.010410377869573040e+01 1.232947264045730851e+00
1.335000000000000000e+03 4.165167236328125000e+01 -1.619817352294921875e+01 1.992895673172124305e+01 1.919741000114191687e+00
1.336000000000000000e+03 4.095836639404296875e+01 -1.637229537963867188e+01 1.189552636479417913e+01 2.699585402476999185e+00
1.337000000000000000e+03 4.110053253173828125e+01 -1.591352272033691406e+01 1.682389346843989131e+01 2.664095301845012642e+00
1.338000000000000000e+03 4.093444061279296875e+01 -1.576123619079589844e+01 1.598115369966122046e+01 3.010560060335945920e+00
1.339000000000000000e+03 3.947009277343750000e+01 -1.468426609039306641e+01 -5.840384395614535151e+00 6.243575667401816354e+00
1.340000000000000000e+03 4.259273910522460938e+01 -1.247203731536865234e+01 -8.512391258391045312e+01 3.416530025969457540e+00
1.341000000000000000e+03 4.339339065551757812e+01 -1.331032085418701172e+01 8.443002663254684137e+01 2.128453838538515441e+00
1.342000000000000000e+03 4.360255050659179688e+01 -1.344011497497558594e+01 8.368141896134950741e+01 1.950724906109664980e+00
1.343000000000000000e+03 4.489070892333984375e+01 -1.431816101074218750e+01 8.473742550082458536e+01 1.120455178664728102e+00
1.344000000000000000e+03 4.594354629516601562e+01 -1.494828891754150391e+01 8.834635595363018012e+01 7.377118614839794919e-01
1.345000000000000000e+03 3.478852844238281250e+01 -1.337719535827636719e+01 -7.987591126248615581e+01 2.163864664337613597e-01
1.346000000000000000e+03 3.541325378417968750e+01 -1.664828491210937500e+01 -4.948060036476613277e+01 3.030965630422981505e-01
1.347000000000000000e+03 3.543254470825195312e+01 -1.789935493469238281e+01 -1.463587669484030584e+01 1.188829676838531135e+00
1.348000000000000000e+03 3.544256973266601562e+01 -2.194254493713378906e+01 -1.199654130903377336e+01 3.715513874086065371e+00
1.349000000000000000e+03 3.567735290527343750e+01 -2.485862541198730469e+01 -2.023196086758935053e+01 2.794672218178562151e+00
1.350000000000000000e+03 2.883238601684570312e+01 -2.971566390991210938e+01 -6.146600315579932783e+01 8.803658062031478604e-01
1.351000000000000000e+03 2.731919479370117188e+01 -3.003254699707031250e+01 -7.017719008455787844e+01 6.633538741559373841e-01
1.352000000000000000e+03 1.623634147644042969e+01 -2.360544586181640625e+01 4.536055843864271964e+01 4.786387942506978854e-01
1.353000000000000000e+03 1.941548538208007812e+01 -1.142570400238037109e+01 3.137184460733790559e+01 -4.254758903796951319e-04
1.354000000000000000e+03 2.212675857543945312e+01 -1.097706794738769531e+01 6.795084100380101688e+01 7.569850177646963996e-02
1.355000000000000000e+03 2.461098289489746094e+01 -1.007625865936279297e+01 -7.601822650729596376e+01 3.532551131416051815e-01
1.356000000000000000e+03 3.523427963256835938e+01 2.208214521408081055e+00 -8.748375712500893542e+01 4.666604857377958863e-04
1.357000000000000000e+03 3.515893936157226562e+01 3.300558090209960938e+00 8.153235596505959393e+01 7.139962824268530081e-04
1.358000000000000000e+03 3.320928192138671875e+01 2.507209539413452148e+00 -7.835865314303958939e+00 2.420496164866282798e-05
1.359000000000000000e+03 3.342111206054687500e+01 1.865080356597900391e+00 8.114315518766319713e+01 3.544222328289552961e-04
1.360000000000000000e+03 3.401214981079101562e+01 2.023038625717163086e+00 -3.837185603400277500e+01 2.114966160147266783e-04
1.361000000000000000e+03 3.416808319091796875e+01 2.400071144104003906e+00 1.893627078080912440e+01 1.065005477616426822e-03
1.362000000000000000e+03 3.382684326171875000e+01 2.689237117767333984e+00 -3.148881354730914950e+01 -9.818701379665382891e-05
1.363000000000000000e+03 4.193885421752929688e+01 -1.644901275634765625e+01 2.013747203217560866e+01 1.581188680765000631e+00
