# el_label, x, y, phi_sI (deg), sI (MPa)
2.020000000000000000e+03 7.325489807128906250e+01 1.032263278961181641e+01 1.758928325960951611e+00 6.842749426798291346e+00
2.021000000000000000e+03 7.447175598144531250e+01 -7.655848026275634766e+00 -3.292807219150972742e-02 8.152155219822489585e+00
2.022000000000000000e+03 7.562035369873046875e+01 -6.509963512420654297e+00 4.016626371660549921e-01 7.956861396704841383e+00
2.023000000000000000e+03 7.173095703125000000e+01 -8.651371955871582031e+00 2.864312599803767512e+00 8.426783973815251017e+00
2.024000000000000000e+03 7.468248748779296875e+01 -1.434435653686523438e+01 -5.768366289021486182e+00 8.910098027313090085e+00
2.025000000000000000e+03 7.552735137939453125e+01 -1.044425964355468750e+01 -4.137068282874452052e+00 8.423328167633691521e+00
2.026000000000000000e+03 7.206162261962890625e+01 -1.018242454528808594e+01 4.700913627216891655e-01 8.920930093007143569e+00
2.027000000000000000e+03 7.249581146240234375e+01 -9.220469474792480469e+00 8.489478083052688362e-01 8.613669933665239142e+00
2.028000000000000000e+03 7.395092010498046875e+01 -2.371767520904541016e+00 5.264533744108661040e+00 7.397552977267149998e+00
2.029000000000000000e+03 7.413205718994140625e+01 -3.845573186874389648e+00 4.181755532440746492e+00 7.612379566334783298e+00
2.030000000000000000e+03 7.429931640625000000e+01 -5.198816776275634766e+00 2.853001354420342750e+00 7.769316210460666561e+00
2.031000000000000000e+03 7.451032257080078125e+01 -1.784433174133300781e+01 7.050635238832683171e-01 8.943443973204438180e+00
2.032000000000000000e+03 7.600574493408203125e+01 -2.017392539978027344e+01 5.501994541605668587e+00 8.147106020418959815e+00
2.033000000000000000e+03 7.179387664794921875e+01 1.656166267395019531e+01 -4.050141337857098733e+00 7.064518549562812666e+00
2.034000000000000000e+03 7.429264068603515625e+01 1.716282081604003906e+01 -3.680454975449237054e+00 6.880802937089010030e+00
2.035000000000000000e+03 7.552259826660156250e+01 -2.566187095642089844e+01 8.005839287855167186e+00 8.990643180580416782e+00
2.036000000000000000e+03 7.420101165771484375e+01 7.445609569549560547e+00 3.749874628280011279e+00 6.837464631441629415e+00
2.037000000000000000e+03 7.467504119873046875e+01 -2.728862190246582031e+01 6.674184002047837794e+00 8.995363984318663242e+00
2.038000000000000000e+03 7.325653839111328125e+01 2.884412956237792969e+01 -2.180817173728485159e+00 7.123614009241110878e+00
2.039000000000000000e+03 7.383336639404296875e+01 2.549064636230468750e+01 -3.759943465789206130e+00 7.194201672229359801e+00
2.040000000000000000e+03 7.507723999023437500e+01 2.620315742492675781e+01 -3.182359839820776415e+00 7.264999734213478888e+00
2.041000000000000000e+03 7.565509796142578125e+01 2.392585754394531250e+01 -3.788398032456512965e+00 7.205139753972097161e+00
2.042000000000000000e+03 7.522062683105468750e+01 -2.133359909057617188e+01 7.431792651311923237e+00 8.716600649348041685e+00
2.043000000000000000e+03 7.243362426757812500e+01 2.771013069152832031e+01 -2.538795936840529066e+00 7.058684494274025667e+00
2.044000000000000000e+03 7.329234313964843750e+01 2.680805015563964844e+01 -3.129474609009037067e+00 7.152527601387925316e+00
2.045000000000000000e+03 7.407605743408203125e+01 1.437426280975341797e+01 -1.753858509567919555e+00 6.800986626055067319e+00
2.046000000000000000e+03 7.436537170410156250e+01 1.151431179046630859e+01 7.154878145942689116e-01 6.736850680108758205e+00
2.047000000000000000e+03 7.403652191162109375e+01 3.238050079345703125e+01 -8.724743643074930333e-01 7.154333906202712257e+00
2.048000000000000000e+03 7.188491058349609375e+01 -3.215228652954101562e+01 1.551435315696210182e-01 7.661467210753448498e+00
2.049000000000000000e+03 7.391738128662109375e+01 2.157422447204589844e+01 -4.990231976682508730e+00 7.094599157236320508e+00
2.050000000000000000e+03 7.379873657226562500e+01 1.823469734191894531e+01 -4.493256703650502004e+00 6.984909725302605565e+00
2.051000000000000000e+03 6.568627929687500000e+01 -9.436567306518554688e+00 2.271666799756729915e+01 4.674118011411385609e+00
2.052000000000000000e+03 6.284934997558593750e+01 -8.539700508117675781e+00 1.878808161036474189e+01 1.575263570772045707e+00
2.053000000000000000e+03 7.274335479736328125e+01 -3.379160308837890625e+01 3.139514097040461138e-01 7.674277738730407528e+00
2.054000000000000000e+03 6.004433822631835938e+01 7.221711874008178711e-01 -2.636490881703903710e+01 4.999839615293305783e+00
2.055000000000000000e+03 7.268752288818359375e+01 3.125563240051269531e+01 -1.071693061611512121e+00 6.977053704401471101e+00
2.056000000000000000e+03 5.034233093261718750e+01 -1.055086612701416016e+01 -4.142902810918388923e+01 3.038860052295019987e+00
2.057000000000000000e+03 6.232210159301757812e+00 3.090455055236816406e+01 1.444259053504153201e+01 1.215104964436812374e+00
2.058000000000000000e+03 5.351237773895263672e+00 -3.029837608337402344e+01 -2.280187279368632858e+01 1.304197653290164904e+00
2.059000000000000000e+03 6.342690467834472656e+00 -2.864643669128417969e+01 -2.463169286211910958e+01 1.511401685470336931e+00
2.060000000000000000e+03 3.774431228637695312e+01 -2.931859970092773438e+00 8.467950928281680945e+00 9.975695482340434239e+00
2.061000000000000000e+03 4.261177539825439453e+00 2.733294296264648438e+01 2.615093246121640647e+01 9.930066780557340600e-01
2.062000000000000000e+03 4.682358741760253906e+00 -2.605037879943847656e+01 -3.478486815517436526e+01 1.198334905434482955e+00
2.063000000000000000e+03 4.789969444274902344e+00 -1.128239917755126953e+01 6.223564341883908213e+01 5.636720764910941872e-01
2.064000000000000000e+03 5.950755310058593750e+01 -8.495609283447265625e+00 -1.994641306569599237e+01 1.544417534768705469e+00
2.065000000000000000e+03 5.507444381713867188e+00 -2.183520698547363281e+01 -4.035605420744303728e+01 1.276182635808493782e+00
2.066000000000000000e+03 5.028704166412353516e+00 2.377657127380371094e+01 3.394320869193074941e+01 1.222640891583459233e+00
2.067000000000000000e+03 6.465444087982177734e+00 2.435925674438476562e+01 2.593576791667489090e+01 1.652213421513860636e+00
2.068000000000000000e+03 1.043218803405761719e+01 2.609356880187988281e+01 1.104876200147599263e+01 2.097696554526674362e+00
2.069000000000000000e+03 5.320010185241699219e+00 -1.437369537353515625e+01 8.417331011741990210e+01 5.374335608867564229e-01
2.070000000000000000e+03 4.337589740753173828e+00 -1.921204566955566406e+01 -5.862570589690018608e+01 6.414980396066511936e-01
2.071000000000000000e+03 1.016915893554687500e+01 1.721994018554687500e+01 2.415436290978976785e+01 3.411755578774043673e+00
2.072000000000000000e+03 5.285346031188964844e+00 1.894440650939941406e+01 4.502293571119601268e+01 1.203104420883966519e+00
2.073000000000000000e+03 4.350433349609375000e+00 1.480828666687011719e+01 7.290277378229625072e+01 5.192358421855846062e-01
2.074000000000000000e+03 4.380599498748779297e+00 1.139961147308349609e+01 -7.958864105552461865e+01 5.969760435540564236e-01
2.075000000000000000e+03 5.372086524963378906e+00 1.990098762512207031e+01 4.156521125278188578e+01 1.295963784848557010e+00
2.076000000000000000e+03 9.645213127136230469e+00 -1.834031105041503906e+01 -2.769343702544324515e+01 2.699751856473506351e+00
2.077000000000000000e+03 6.035961627960205078e+00 -2.591971015930175781e+01 -3.000439680104329909e+01 1.551295627147545986e+00
2.078000000000000000e+03 5.792215347290039062e+00 2.808959197998046875e+01 2.091920071231436395e+01 1.272179756856255395e+00
2.079000000000000000e+03 4.298346519470214844e+00 2.630636215209960938e+01 2.953682219475366111e+01 1.033970734411066239e+00
2.080000000000000000e+03 5.611696243286132812e+00 1.595095825195312500e+01 5.405941706389327805e+01 1.040940511212939956e+00
2.081000000000000000e+03 5.471834659576416016e+00 1.375824356079101562e+01 7.495694199937673829e+01 7.673287911280679552e-01
2.082000000000000000e+03 3.708991289138793945e+00 -1.229619598388671875e+01 7.250224839843366453e+01 3.692860678437964728e-01
2.083000000000000000e+03 1.103744983673095703e+01 -1.190476799011230469e+01 -8.886009924374889124e-01 2.333754406431125972e+00
2.084000000000000000e+03 6.608069896697998047e+00 2.185662269592285156e+01 3.148417398143879353e+01 1.751109838284057085e+00
2.085000000000000000e+03 6.092434406280517578e+00 1.936947822570800781e+01 3.845069073555472272e+01 1.595455211423320918e+00
2.086000000000000000e+03 5.890853404998779297e+00 2.086153030395507812e+01 3.574361036144280490e+01 1.575854536939091499e+00
2.087000000000000000e+03 5.587049484252929688e+00 -2.063838195800781250e+01 -4.425275092403376220e+01 1.295465104990037197e+00
2.088000000000000000e+03 5.549786090850830078e+00 -1.778193855285644531e+01 -5.606991966341593070e+01 8.820579110844504189e-01
2.089000000000000000e+03 8.036048889160156250e+00 -3.355368423461914062e+01 -1.281313109942092865e+01 1.406583380871132549e+00
2.090000000000000000e+03 5.871433258056640625e+00 -3.381334686279296875e+01 -1.541608779090211101e+01 1.271622761973388194e+00
2.091000000000000000e+03 5.101863098144531250e+01 -1.104079437255859375e+01 -4.079666852603602933e+01 2.847090710870919139e+00
2.092000000000000000e+03 5.257254409790039062e+01 -8.661947250366210938e+00 -3.654194496558744731e+01 3.178728362643025829e+00
2.093000000000000000e+03 6.203802585601806641e+00 -2.730711555480957031e+01 -2.734412603333544212e+01 1.538485321148222562e+00
2.094000000000000000e+03 4.164247989654541016e+00 1.025235843658447266e+01 -7.156580118677909752e+01 6.088392409607629174e-01
2.095000000000000000e+03 1.168803310394287109e+01 1.339375972747802734e+01 2.570077125267098950e+01 4.532940746835443235e+00
2.096000000000000000e+03 4.086464881896972656e+00 9.014908790588378906e+00 -6.547852488287165329e+01 6.838795620190001312e-01
2.097000000000000000e+03 6.146868705749511719e+00 1.140559101104736328e+01 -7.848993323461870375e+01 9.796257086998205743e-01
2.098000000000000000e+03 6.641298675537109375e+01 -8.436183929443359375e+00 1.949212268667712067e+01 5.363157563541866679e+00
2.099000000000000000e+03 5.107964992523193359e+00 8.748056411743164062e+00 -6.179105912928075384e+01 8.911132070285154860e-01
2.100000000000000000e+03 4.915160655975341797e+00 -8.222025871276855469e+00 5.209174001384099029e+01 6.773360156062775417e-01
2.101000000000000000e+03 3.841482877731323242e+00 -8.880155563354492188e+00 5.933204844949098344e+01 5.039253695684472456e-01
2.102000000000000000e+03 7.102594375610351562e+00 3.485042953491210938e+01 7.770751080237857877e+00 1.166531805070005978e+00
2.103000000000000000e+03 5.439255714416503906e+00 3.474159622192382812e+01 8.995796425036914457e+00 1.108746852633668567e+00
2.104000000000000000e+03 1.095891666412353516e+01 -1.937399864196777344e+01 -1.906745915586975570e+01 3.628885163504925071e+00
2.105000000000000000e+03 1.146026420593261719e+01 -2.427693939208984375e+01 -1.461724581358970454e+01 2.946643321519484271e+00
2.106000000000000000e+03 6.385385894775390625e+01 -9.464043617248535156e+00 2.659875529947455419e+01 1.704974430529374807e+00
2.107000000000000000e+03 6.112629318237304688e+01 -8.451881408691406250e+00 -3.819698431549284123e+00 1.195560121129189302e+00
2.108000000000000000e+03 4.246759414672851562e+00 -7.068068027496337891e+00 5.254888955290140018e+01 5.601882940295083158e-01
2.109000000000000000e+03 4.197104644775390625e+01 -8.221948623657226562e+00 1.117789150050251124e+01 5.859927908030513777e+00
2.110000000000000000e+03 4.607508087158203125e+01 -1.241590690612792969e+01 -1.936095743480910869e+01 4.239051836149101860e+00
2.111000000000000000e+03 4.489677047729492188e+01 -1.276855468750000000e+01 -7.721693938335789653e+00 5.077819695246777343e+00
2.112000000000000000e+03 1.080101490020751953e+01 2.326511001586914062e+01 1.256945735141665921e+01 2.755744630170442466e+00
2.113000000000000000e+03 4.086734771728515625e+01 -1.731582450866699219e+01 1.054551505626453434e+01 9.308187535854447248e+00
2.114000000000000000e+03 3.674552917480468750e+01 1.242020988464355469e+01 4.697511675645387186e-01 9.983895467046844274e+00
2.115000000000000000e+03 1.177523326873779297e+01 -1.353334236145019531e+01 -1.465388467626195279e+01 3.213667580910341215e+00
2.116000000000000000e+03 3.642558670043945312e+01 -8.362507820129394531e+00 8.184738912801236665e+00 9.884879460234934356e+00
2.117000000000000000e+03 1.239386272430419922e+01 -2.980323791503906250e+01 -7.253350051874690507e+00 1.908854652805125118e+00
2.118000000000000000e+03 1.922527122497558594e+01 -3.523946380615234375e+01 1.302222903402898169e+01 7.961604660684656887e-01
2.119000000000000000e+03 3.346058273315429688e+01 1.928033447265625000e+01 8.206380018787527320e+00 6.286662476930178656e+00
2.120000000000000000e+03 4.482193756103515625e+01 2.048483657836914062e+01 -2.285834649963669563e+01 3.957288485798456268e+00
2.121000000000000000e+03 4.204569625854492188e+01 1.912979125976562500e+01 -1.823735907141542611e+01 5.471357533396894013e+00
2.122000000000000000e+03 4.565830993652343750e+01 2.297673606872558594e+01 -2.139188430606191105e+01 3.654041687499863134e+00
2.123000000000000000e+03 4.263442230224609375e+01 2.023599243164062500e+01 -1.826713111398768774e+01 4.989287385589626922e+00
2.124000000000000000e+03 1.174735164642333984e+01 -2.721011924743652344e+01 -1.050644022174043357e+01 2.327871967798609276e+00
2.125000000000000000e+03 1.412383174896240234e+01 -2.514793395996093750e+01 3.696259008562066128e-01 2.793682146062094418e+00
2.126000000000000000e+03 6.114731979370117188e+01 2.174255698919296265e-01 -1.864351973280682273e+01 4.874332221616101357e+00
2.127000000000000000e+03 2.516520309448242188e+01 -2.986007213592529297e+00 -8.941549615814325591e+01 3.020021921086229799e+00
2.128000000000000000e+03 7.225834846496582031e+00 1.348973751068115234e+01 5.836312773345338911e+01 1.352130402327293979e+00
2.129000000000000000e+03 5.831399917602539062e+01 -7.198279857635498047e+00 -2.971713749107030367e+01 2.199366274787311948e+00
2.130000000000000000e+03 5.424833297729492188e+01 -7.720420837402343750e+00 -3.452006075368925053e+01 3.016740643028509083e+00
2.131000000000000000e+03 3.709600067138671875e+01 1.541823482513427734e+01 -1.692015716082835297e+00 8.020236756242908882e+00
2.132000000000000000e+03 1.347268867492675781e+01 -2.900852394104003906e+01 -3.544844002922957316e+00 2.017237799784170171e+00
2.133000000000000000e+03 2.593931961059570312e+01 2.820762825012207031e+01 1.963556731318487891e+01 1.895228457773640240e+00
2.134000000000000000e+03 7.153987121582031250e+01 -2.537488746643066406e+01 4.637293447254563716e+00 9.473608748621108688e+00
2.135000000000000000e+03 5.861997604370117188e+01 -6.120182037353515625e+00 -2.959126856933448835e+01 2.513762494667244329e+00
2.136000000000000000e+03 7.268238830566406250e+01 -1.282186317443847656e+01 -3.839357793391286577e+00 9.784841998502262328e+00
2.137000000000000000e+03 6.988183593750000000e+01 -1.276566123962402344e+01 2.602981018842839944e+00 1.015206538336108366e+01
2.138000000000000000e+03 3.951496887207031250e+01 1.877468299865722656e+01 -1.001315788719330158e+01 6.207762963685887314e+00
2.139000000000000000e+03 3.925776672363281250e+01 -1.881816673278808594e+01 9.660980894303520472e+00 1.005563359789998401e+01
2.140000000000000000e+03 3.891530609130859375e+01 -2.005329704284667969e+01 7.749782857134832170e+00 9.967964088142574397e+00
2.141000000000000000e+03 3.953188323974609375e+01 -8.388827323913574219e+00 9.569971175290518772e+00 8.349885793948683244e+00
2.142000000000000000e+03 3.705321502685546875e+01 -4.096786022186279297e+00 7.858365126719419891e+00 9.755799997288042036e+00
2.143000000000000000e+03 7.172502136230468750e+01 -1.334182929992675781e+01 -2.694962705753169985e+00 1.015568673944881262e+01
2.144000000000000000e+03 6.721269989013671875e+01 1.156030178070068359e+01 -8.005861377108089982e-01 7.829516846468496993e+00
2.145000000000000000e+03 9.869734764099121094e+00 -1.470096874237060547e+01 -1.897904132902539232e+01 2.260394191404196729e+00
2.146000000000000000e+03 6.575588226318359375e+01 1.038555717468261719e+01 -2.170028808941594889e+00 8.246859132968639372e+00
2.147000000000000000e+03 7.335693359375000000e+01 1.149939346313476562e+01 5.146079532676708368e-01 6.839908146754136276e+00
2.148000000000000000e+03 4.202267456054687500e+01 -1.679250717163085938e+01 8.272770070293248068e+00 8.534715133003002663e+00
