# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.679650497436523438e+01 5.613364577293395996e-01 8.370036928828142209e+00 -2.750107305843085825e-02
2.310000000000000000e+02 3.784462356567382812e+01 4.286402761936187744e-01 -6.236662759668320177e+00 9.298877651431580738e-02
2.320000000000000000e+02 3.640982055664062500e+01 2.445340603590011597e-01 6.365127812342571190e+01 1.034340320298651639e+00
2.330000000000000000e+02 3.742321777343750000e+01 -5.460600256919860840e-01 5.521124262190620158e+01 2.670497072462839405e+00
2.340000000000000000e+02 3.672289276123046875e+01 -3.581158518791198730e-01 5.868577134130273976e+01 4.944679779933176533e+00
2.350000000000000000e+02 3.615061187744140625e+01 -5.380544066429138184e-01 4.684208762162484163e+01 1.121540442565738616e+01
2.360000000000000000e+02 3.802086257934570312e+01 -4.443683624267578125e-01 5.184515078141730982e+01 9.312075545510939412e-01
2.370000000000000000e+02 3.702085494995117188e+01 -6.073474884033203125e-01 5.461113482552605092e+01 4.655411100386027456e+00
2.380000000000000000e+02 3.689577484130859375e+01 -3.850632160902023315e-02 6.457199477343277749e+01 2.103766902353797263e+00
2.390000000000000000e+02 3.622704696655273438e+01 -7.763922214508056641e-01 4.274987668151348430e+01 1.112536939348874476e+01
2.400000000000000000e+02 3.602085113525390625e+01 -8.211171627044677734e-01 3.853366742742301909e+01 1.340342111552780047e+01
2.410000000000000000e+02 3.750978088378906250e+01 2.075378656387329102e+00 2.954504041026996219e+01 1.466805814347607706e+00
2.420000000000000000e+02 3.758044052124023438e+01 1.450568199157714844e+00 2.904893070850663861e+01 4.086060654386209912e-01
2.430000000000000000e+02 3.808410644531250000e+01 2.229335755109786987e-01 -1.849869268913008113e+01 3.792452153257694358e-01
2.440000000000000000e+02 3.762417221069335938e+01 2.022039443254470825e-01 -9.558502015477557734e+00 1.771080046947913766e-01
2.450000000000000000e+02 3.782154464721679688e+01 -4.794266819953918457e-01 5.467402586233389172e+01 1.352003792917642055e+00
2.460000000000000000e+02 3.796118927001953125e+01 -2.224933654069900513e-01 6.156278122572351208e+01 5.629433278362212523e-01
2.470000000000000000e+02 3.645962142944335938e+01 1.092460632324218750e+00 -4.369142816055898493e+00 8.610247733193319153e-01
2.480000000000000000e+02 3.777699279785156250e+01 7.946278452873229980e-01 8.326749615831161577e+00 2.285720550409986451e-02
2.490000000000000000e+02 3.593552780151367188e+01 -2.895937860012054443e-01 5.047343008766005568e+01 1.302984817569244491e+01
2.500000000000000000e+02 3.592605972290039062e+01 1.671033859252929688e+00 -2.454154556747838001e+01 1.167700217299554666e+01
2.510000000000000000e+02 3.688975143432617188e+01 2.150209903717041016e+00 -1.462266673206789847e+01 3.419127368965221514e+00
2.520000000000000000e+02 3.704786300659179688e+01 1.554938316345214844e+00 9.130004110488911806e+00 9.110052246620485850e-01
2.530000000000000000e+02 3.569747543334960938e+01 1.640893340110778809e+00 -2.192518701375735191e+01 1.532835566437347907e+01
2.540000000000000000e+02 3.743860626220703125e+01 1.184228420257568359e+00 2.020107989434268347e+01 2.328618016377204114e-01
2.550000000000000000e+02 3.764613342285156250e+01 1.239812850952148438e+00 2.041240342961611987e+01 9.767997333341082999e-02
2.560000000000000000e+02 3.736428833007812500e+01 -2.986852526664733887e-01 6.083500328356453934e+01 2.010280126154619040e+00
2.570000000000000000e+02 3.775987625122070312e+01 -2.518905103206634521e-01 5.805977564154625981e+01 9.253337598941495656e-01
2.580000000000000000e+02 3.606378173828125000e+01 9.196580052375793457e-01 -2.269715902365942384e+01 2.094770909122205094e+00
2.590000000000000000e+02 3.581342697143554688e+01 1.273440718650817871e+00 -3.008572560368827453e+01 1.191561380571963369e+01
2.600000000000000000e+02 3.665739822387695312e+01 -5.793470889329910278e-02 6.281897098460440532e+01 3.321919369428945945e+00
2.610000000000000000e+02 3.615174102783203125e+01 4.769318550825119019e-02 6.584683415479580049e+01 5.688692715827873059e+00
2.620000000000000000e+02 3.718402862548828125e+01 1.867920041084289551e+00 1.435824999499793364e+01 1.284676226086560735e+00
2.630000000000000000e+02 3.632117080688476562e+01 1.753208994865417480e+00 -2.539504095473046164e+01 6.481387002368983907e+00
2.640000000000000000e+02 3.752202987670898438e+01 1.678770184516906738e+00 3.111537649574263753e+01 7.767847210023433036e-01
2.650000000000000000e+02 3.751740264892578125e+01 1.891243100166320801e+00 3.440630779141177698e+01 1.194423274742750785e+00
2.660000000000000000e+02 3.685264587402343750e+01 2.590102553367614746e-01 3.842494058751994146e+01 3.801465893018456943e-01
2.670000000000000000e+02 3.712593460083007812e+01 -2.301576361060142517e-02 6.219119807703047087e+01 1.379974253879756141e+00
2.680000000000000000e+02 3.751256179809570312e+01 4.394589662551879883e-01 2.694163035975520870e-01 6.132487781068196586e-02
2.690000000000000000e+02 3.605002212524414062e+01 -1.349577754735946655e-01 5.822948306714087607e+01 9.451162904398174192e+00
2.700000000000000000e+02 3.612489318847656250e+01 -3.078373372554779053e-01 5.430777917120662579e+01 1.015669300971726940e+01
2.710000000000000000e+02 3.639804840087890625e+01 -3.787564113736152649e-02 6.384333986653481929e+01 4.877544119644678489e+00
2.720000000000000000e+02 3.622795486450195312e+01 1.557565569877624512e+00 -2.655511615435366934e+01 6.652454231108656302e+00
2.730000000000000000e+02 3.769921875000000000e+01 -2.559650130569934845e-02 7.804636325277641618e+01 4.509193138704902792e-01
2.740000000000000000e+02 3.730046463012695312e+01 3.490083515644073486e-01 5.327333104919290463e+00 1.022324203935234266e-01
2.750000000000000000e+02 3.681969833374023438e+01 1.498533964157104492e+00 -6.558677623019377734e+00 1.150496794807178258e+00
2.760000000000000000e+02 3.733629608154296875e+01 -5.109232664108276367e-02 6.357524201504616457e+01 9.564410625172418134e-01
2.770000000000000000e+02 3.812661743164062500e+01 1.306674815714359283e-02 -3.113360349875830480e+01 3.560942806354021606e-01
2.780000000000000000e+02 3.805143737792968750e+01 4.266653954982757568e-01 -1.680335687319700355e+01 2.253174109241595779e-01
2.790000000000000000e+02 3.783508682250976562e+01 6.049633622169494629e-01 3.700451565631908579e+00 -8.720788775201993026e-03
2.800000000000000000e+02 3.758891677856445312e+01 7.473828196525573730e-01 8.253611954747256618e+00 -1.609453890214962435e-02
2.810000000000000000e+02 3.739985275268554688e+01 6.922021508216857910e-01 8.694616146890865593e+00 2.484231618792809293e-02
2.820000000000000000e+02 3.720235061645507812e+01 6.394077539443969727e-01 8.071918411257314574e+00 -4.192155758001181454e-02
2.830000000000000000e+02 3.762274169921875000e+01 -5.140851140022277832e-01 5.564650610882431891e+01 1.993911091378844480e+00
2.840000000000000000e+02 3.716066741943359375e+01 -3.086470663547515869e-01 6.054136466707049635e+01 2.655767898953961037e+00
2.850000000000000000e+02 3.722303390502929688e+01 -5.760644674301147461e-01 5.478940927766330304e+01 3.640615355615399729e+00
2.860000000000000000e+02 3.653148651123046875e+01 -4.374488592147827148e-01 5.544762599087635380e+01 6.674344961434184320e+00
2.870000000000000000e+02 3.662462234497070312e+01 -6.913157701492309570e-01 5.097143584919430026e+01 7.148736849981558450e+00
2.880000000000000000e+02 3.636011123657226562e+01 -5.078301429748535156e-01 5.204985534331413533e+01 8.930252937324636875e+00
2.890000000000000000e+02 3.751308059692382812e+01 9.897714853286743164e-01 1.428860577215181138e+01 7.157275715888999912e-02
2.900000000000000000e+02 3.714955902099609375e+01 9.286102652549743652e-01 1.246481331829988903e+01 -5.445177016643221179e-02
2.910000000000000000e+02 3.712896728515625000e+01 1.296956896781921387e+00 1.847443604518979043e+01 3.415486283387061395e-01
2.920000000000000000e+02 3.673510742187500000e+01 8.776960968971252441e-01 1.219340996358340590e+01 1.760504449096398361e-01
2.930000000000000000e+02 3.633528137207031250e+01 7.769764065742492676e-01 1.114785681444851662e+01 1.916289717909802626e-01
2.940000000000000000e+02 3.776538848876953125e+01 1.698320865631103516e+00 3.559844425169340809e+01 8.002410971544022811e-01
2.950000000000000000e+02 3.702447509765625000e+01 2.005100488662719727e+00 -1.228646734103654126e+01 2.230311635424530259e+00
2.960000000000000000e+02 3.676196670532226562e+01 1.788332104682922363e+00 -1.861170837235982845e+01 2.822519054708591213e+00
2.970000000000000000e+02 3.562931823730468750e+01 1.392840027809143066e+00 -2.485682218341270300e+01 1.631327430682860680e+01
2.980000000000000000e+02 3.512841796875000000e+01 1.595029592514038086e+00 -1.083709008257079631e+01 2.495806506668403202e+01
2.990000000000000000e+02 3.470148849487304688e+01 1.412734389305114746e+00 1.035573947114869497e+00 3.061485163839116197e+01
3.000000000000000000e+02 3.559738540649414062e+01 -9.082904458045959473e-01 2.830196437380814700e+01 1.870784251210718452e+01
3.010000000000000000e+02 3.742600631713867188e+01 1.223360523581504822e-01 2.822659917632272908e+01 2.443058828922004544e-01
3.020000000000000000e+02 3.663154983520507812e+01 2.419715821743011475e-01 5.755684294194734463e+01 7.504511758156989787e-01
3.030000000000000000e+02 3.601560592651367188e+01 1.433431744575500488e+00 -2.900190921584348303e+01 9.007285284246709267e+00
3.040000000000000000e+02 3.418206787109375000e+01 9.268480539321899414e-01 1.107489931400429839e+01 2.650945628366831386e+01
3.050000000000000000e+02 3.392608261108398438e+01 9.042084217071533203e-01 9.743755631941269257e+00 2.131240606589076947e+01
3.060000000000000000e+02 3.417440032958984375e+01 -3.049412965774536133e-01 -1.803652009204390083e+01 2.408799536275521902e+01
3.070000000000000000e+02 3.441820907592773438e+01 -3.996786773204803467e-01 -1.194346120874564576e+01 2.855922788260973988e+01
3.080000000000000000e+02 3.521329116821289062e+01 -6.407349109649658203e-01 1.916753176504833789e+01 2.471156200839597261e+01
3.090000000000000000e+02 3.541038513183593750e+01 -6.104466319084167480e-01 2.672127784923988969e+01 2.232420995973204469e+01
3.100000000000000000e+02 3.570618820190429688e+01 -6.863780021667480469e-01 3.419361074432984537e+01 1.810751947045205057e+01
3.110000000000000000e+02 3.592551422119140625e+01 -6.058351397514343262e-01 4.229133822257092135e+01 1.414633350908790987e+01
3.120000000000000000e+02 3.401797103881835938e+01 1.233487367630004883e+00 1.196715175303936007e+01 2.339479837161194808e+01
3.130000000000000000e+02 3.437640380859375000e+01 -5.155504941940307617e-01 -1.033631137932508182e+01 2.581853980753536604e+01
3.140000000000000000e+02 3.548579025268554688e+01 -7.377390265464782715e-01 2.851572188889534232e+01 1.986909885909991402e+01
3.150000000000000000e+02 3.790470886230468750e+01 -3.112852573394775391e-04 -2.718759273604547388e+01 4.060965259102805036e-01
3.160000000000000000e+02 3.735518646240234375e+01 1.391432285308837891e+00 2.196318113519757276e+01 4.238573416809905403e-01
3.170000000000000000e+02 3.751671600341796875e+01 -6.363807618618011475e-02 5.804689648161508586e+01 8.025017991981744370e-01
3.180000000000000000e+02 3.635554504394531250e+01 -2.930761873722076416e-01 5.615886773428027823e+01 7.178661563999140682e+00
3.190000000000000000e+02 3.658901214599609375e+01 1.446645736694335938e+00 -1.998291377014771797e+01 2.439488598938083896e+00
3.200000000000000000e+02 3.727955627441406250e+01 1.629941344261169434e+00 2.625116619902679815e+01 7.092615117068863384e-01
3.210000000000000000e+02 3.734705734252929688e+01 1.995508074760437012e+00 2.757934659825357215e+01 1.068692018252780596e+00
3.220000000000000000e+02 3.698445129394531250e+01 1.807705998420715332e+00 -7.013395454899324477e+00 1.590062238889685009e+00
3.230000000000000000e+02 6.848609924316406250e+01 -1.883291244506835938e+01 -6.619077210896364249e+00 2.016415050198953202e-03
3.240000000000000000e+02 7.085308837890625000e+01 -1.833293914794921875e+01 -5.821439232010261833e+01 1.412535202195835515e-03
3.250000000000000000e+02 7.725702667236328125e+01 -2.279501342773437500e+01 -5.281182745120196387e+01 1.006530632080661521e-03
3.260000000000000000e+02 7.942874908447265625e+01 -2.411498260498046875e+01 -1.090853416014041954e+01 1.801755047698739426e-03
3.270000000000000000e+02 7.819239807128906250e+01 -2.540792274475097656e+01 -4.741647752262716153e+01 5.900869972727158796e-04
3.280000000000000000e+02 7.954945373535156250e+01 -1.995726585388183594e+01 2.233619281117542243e+01 1.972939664525342682e-03
3.290000000000000000e+02 7.746303558349609375e+01 -2.015584564208984375e+01 4.225721260027027881e+01 1.366122311874195736e-03
3.300000000000000000e+02 7.900283050537109375e+01 -1.853019523620605469e+01 2.480123424650402342e+01 1.303121139363468215e-03
3.310000000000000000e+02 6.972586822509765625e+01 -2.127762603759765625e+01 9.460861402122674235e+00 -2.474942139698010912e-04
3.320000000000000000e+02 6.824600982666015625e+01 -2.190050697326660156e+01 -3.882563881728970046e+00 2.309895278908931284e-03
3.330000000000000000e+02 7.179161834716796875e+01 -2.651722908020019531e+01 -1.893171875213511157e+01 1.315486611202161885e-02
3.340000000000000000e+02 7.371855926513671875e+01 -3.190685653686523438e+01 -4.678072057998588207e+01 3.326599433309850723e-02
3.350000000000000000e+02 7.570378112792968750e+01 -3.591434478759765625e+01 -6.386775589142838783e+01 2.860987236599553396e-02
3.360000000000000000e+02 7.912277984619140625e+01 -3.634235382080078125e+01 -8.576195396827606032e+01 3.591548609907978251e-03
3.370000000000000000e+02 7.929200744628906250e+01 -3.355903625488281250e+01 -8.241305472142377653e+01 1.305746989387894519e-03
3.380000000000000000e+02 7.934395599365234375e+01 -3.219255065917968750e+01 -8.139047508893538918e+01 -7.582053702565073883e-04
3.390000000000000000e+02 7.810839080810546875e+01 -2.936312675476074219e+01 -6.340427460024054085e+01 5.718555033304234536e-03
3.400000000000000000e+02 7.541123199462890625e+01 -3.275489044189453125e+01 -5.362692934237279019e+01 2.011660410174377633e-02
3.410000000000000000e+02 6.910223388671875000e+01 -2.336681556701660156e+01 1.362431714585744658e+01 2.911775404435455739e-03
3.420000000000000000e+02 6.784487915039062500e+01 -2.776161956787109375e+01 -5.866176907975898303e+00 2.670295117001651730e-02
3.430000000000000000e+02 6.452848815917968750e+01 -3.154083824157714844e+01 -2.042524968697307486e+01 6.838787574399851632e-02
3.440000000000000000e+02 6.382806777954101562e+01 -3.604051589965820312e+01 -4.685429741868176734e+01 1.473245302482076857e-01
3.450000000000000000e+02 6.341539382934570312e+01 -3.863766860961914062e+01 -6.088981568476761197e+01 1.964738953600110860e-01
3.460000000000000000e+02 6.282608795166015625e+01 -4.122628402709960938e+01 -8.047270313220627713e+01 2.057944591736822759e-01
3.470000000000000000e+02 6.738105773925781250e+01 -4.122292709350585938e+01 -8.215400383661130945e+01 1.228788907080692466e-01
3.480000000000000000e+02 7.055841827392578125e+01 -3.800064086914062500e+01 -6.094459405115070183e+01 7.646076628070121173e-02
3.490000000000000000e+02 6.637796020507812500e+01 -3.364776992797851562e+01 -3.550180347944012738e+01 9.934310284331074326e-02
3.500000000000000000e+02 7.224694824218750000e+01 -2.768414688110351562e+01 -2.371271133966675393e+01 1.682303372269349298e-02
3.510000000000000000e+02 6.883270263671875000e+01 -2.720509910583496094e+01 -5.743567725251381262e+00 2.092215707720774392e-02
3.520000000000000000e+02 6.646183776855468750e+01 -2.478321647644042969e+01 2.564390001031095778e+01 -2.213981416957392506e-03
3.530000000000000000e+02 6.547304534912109375e+01 -2.562172889709472656e+01 3.010571529265146040e+01 5.780330827789111753e-03
3.540000000000000000e+02 6.544944000244140625e+01 -2.776221847534179688e+01 9.957561010882045593e+00 1.563795114386072604e-02
3.550000000000000000e+02 6.101128768920898438e+01 -2.939425468444824219e+01 1.385524301954338000e+01 -8.615038018444654000e-03
3.560000000000000000e+02 5.817317199707031250e+01 -3.007649612426757812e+01 1.174770350213417203e+01 4.092139583486636978e-02
3.570000000000000000e+02 5.695774459838867188e+01 -3.037123870849609375e+01 6.980020495967011129e+00 -7.027774838615796771e-02
3.580000000000000000e+02 5.324451065063476562e+01 -3.483492660522460938e+01 2.735869967125628932e+01 1.213241698962441273e+00
