# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 1.608125305175781250e+01 4.690022468566894531e-01 8.630318256317053738e+00 3.883669391997779385e-02
2.310000000000000000e+02 1.605087852478027344e+01 1.100434660911560059e+00 3.434315081429149785e+01 1.186753334642016489e+00
2.320000000000000000e+02 1.617572021484375000e+01 -6.055948734283447266e-01 -4.997556622193582143e+01 8.766510863785147434e-01
2.330000000000000000e+02 1.617377853393554688e+01 -3.698779344558715820e-01 -3.890902502629361948e+01 3.425785032363216631e-01
2.340000000000000000e+02 1.825737190246582031e+01 1.552390933036804199e+00 4.008031196905942295e+01 1.290215529050728271e+01
2.350000000000000000e+02 1.768022727966308594e+01 9.731664657592773438e-01 5.762181733968045450e+01 5.489601380055681545e+00
2.360000000000000000e+02 1.662234497070312500e+01 1.269384622573852539e+00 4.571034764728700850e+01 2.674672772395728870e+00
2.370000000000000000e+02 1.640707588195800781e+01 1.542635083198547363e+00 4.458372106103211507e+01 3.107832992532701955e+00
2.380000000000000000e+02 1.680696487426757812e+01 1.568709850311279297e+00 4.632735739706188838e+01 4.188227137139742595e+00
2.390000000000000000e+02 1.660455322265625000e+01 1.550692439079284668e+00 4.602970094109628718e+01 3.517337087962999487e+00
2.400000000000000000e+02 1.648561096191406250e+01 2.863411605358123779e-01 6.595538288589835929e+00 4.404559164984345188e-02
2.410000000000000000e+02 1.682116889953613281e+01 -9.766892790794372559e-01 -5.208026428477279524e+01 3.049465638524570643e+00
2.420000000000000000e+02 1.751901435852050781e+01 -7.500275969505310059e-01 -5.318074120880686451e+01 4.743493846228984623e+00
2.430000000000000000e+02 1.817449951171875000e+01 -3.956564664840698242e-01 -5.008165716202864814e+01 8.074892555849459086e+00
2.440000000000000000e+02 1.660373878479003906e+01 -1.214861035346984863e+00 -4.927255390236510380e+01 2.985556634571552959e+00
2.450000000000000000e+02 1.618472480773925781e+01 -1.040102124214172363e+00 -4.800197686608652248e+01 1.789789196363544832e+00
2.460000000000000000e+02 1.804862785339355469e+01 1.052261114120483398e+00 5.423747866721740252e+01 9.408886132300668947e+00
2.470000000000000000e+02 1.819901466369628906e+01 1.218121528625488281e+00 4.781252551119074212e+01 1.180980614809135076e+01
2.480000000000000000e+02 1.794752120971679688e+01 8.513616323471069336e-01 6.168690709910746506e+01 6.419949521323509600e+00
2.490000000000000000e+02 1.771428680419921875e+01 -6.342045068740844727e-01 -5.260863783045297737e+01 5.368111237457263485e+00
2.500000000000000000e+02 1.602713775634765625e+01 1.309425711631774902e+00 3.877193394379411018e+01 1.794484446116521692e+00
2.510000000000000000e+02 1.679349517822265625e+01 6.240941882133483887e-01 3.012616023276402899e+01 4.607425743531029516e-01
2.520000000000000000e+02 1.659031867980957031e+01 8.395844101905822754e-01 3.842525969733281954e+01 1.020999868294193424e+00
2.530000000000000000e+02 1.723436546325683594e+01 9.211031198501586914e-01 5.452321709133498473e+01 2.974117770491065738e+00
2.540000000000000000e+02 1.629573631286621094e+01 6.856107711791992188e-01 2.069070950654258922e+01 3.665409512055377572e-01
2.550000000000000000e+02 1.628328704833984375e+01 4.777235686779022217e-01 9.765143012633913600e+00 1.500645815713845810e-01
2.560000000000000000e+02 1.702272415161132812e+01 -5.295469164848327637e-01 -5.920049502853755996e+01 2.199781171965612625e+00
2.570000000000000000e+02 1.640308952331542969e+01 -1.013455152511596680e+00 -5.061192969101017525e+01 2.265292764973145800e+00
2.580000000000000000e+02 1.740280151367187500e+01 -5.827189683914184570e-01 -5.662437540124167867e+01 3.628749083559688948e+00
2.590000000000000000e+02 1.794483184814453125e+01 -5.350878834724426270e-01 -5.168280365325088610e+01 6.494991409084802214e+00
2.600000000000000000e+02 1.702508735656738281e+01 -9.531642794609069824e-01 -5.159053225794588116e+01 3.504924371242200021e+00
2.610000000000000000e+02 1.664623451232910156e+01 -5.586896538734436035e-01 -5.493814243368956340e+01 1.526233896744541685e+00
2.620000000000000000e+02 1.640896797180175781e+01 -7.958726286888122559e-01 -5.175085210030843541e+01 1.683769891195194601e+00
2.630000000000000000e+02 1.642266845703125000e+01 -5.656701922416687012e-01 -5.330492301754583195e+01 1.192116179309335999e+00
2.640000000000000000e+02 1.741151237487792969e+01 1.117808699607849121e+00 5.377353150128341497e+01 4.845407212498899163e+00
2.650000000000000000e+02 1.644922447204589844e+01 -3.028867244720458984e-01 -4.639432666267683203e+01 4.282891918498292760e-01
2.660000000000000000e+02 1.649275970458984375e+01 6.448686122894287109e-01 2.103400838405588047e+01 2.986308760811506868e-01
2.670000000000000000e+02 1.680755805969238281e+01 -1.196498751640319824e+00 -4.924850361570440782e+01 3.461793819424970220e+00
2.680000000000000000e+02 1.661430549621582031e+01 -9.947637319564819336e-01 -5.208473963960287278e+01 2.538873315842416822e+00
2.690000000000000000e+02 1.721172142028808594e+01 -1.157758593559265137e+00 -4.893612412845141080e+01 4.558198258451126250e+00
2.700000000000000000e+02 1.740859222412109375e+01 -1.143492341041564941e+00 -4.783542647479816878e+01 5.158639225077518375e+00
2.710000000000000000e+02 1.742092514038085938e+01 -9.247144460678100586e-01 -5.140963862116004179e+01 4.701853682077453911e+00
2.720000000000000000e+02 1.801566505432128906e+01 -1.056323647499084473e+00 -4.042581621400844938e+01 7.934149232865002510e+00
2.730000000000000000e+02 1.824921035766601562e+01 -7.465341687202453613e-01 -4.064451219978377594e+01 9.258512771475080783e+00
2.740000000000000000e+02 1.899077606201171875e+01 -7.204783558845520020e-01 -1.549742096988632056e+01 1.507844373915367342e+01
2.750000000000000000e+02 2.019590950012207031e+01 -2.217739820480346680e-01 3.903183086346982122e+01 1.395133664965646147e+01
2.760000000000000000e+02 2.029735946655273438e+01 -6.711964309215545654e-02 4.521727182360466912e+01 1.371872781297483357e+01
2.770000000000000000e+02 2.010757827758789062e+01 9.076564311981201172e-01 -2.740922502258737836e+01 1.157202418458102144e+01
2.780000000000000000e+02 1.997514533996582031e+01 1.047552466392517090e+00 -1.477589412600462992e+01 1.330676568632294376e+01
2.790000000000000000e+02 1.932474327087402344e+01 1.777708172798156738e+00 1.381214800398126386e+01 1.503005076714172361e+01
2.800000000000000000e+02 1.899460792541503906e+01 1.510453343391418457e+00 2.156646379132526192e+01 1.748426874062241154e+01
2.810000000000000000e+02 1.799267578125000000e+01 1.692710041999816895e+00 4.166120288470688138e+01 1.077139428874269100e+01
2.820000000000000000e+02 1.779639625549316406e+01 1.667630672454833984e+00 4.431905713383245171e+01 9.618336681664226617e+00
2.830000000000000000e+02 1.759902191162109375e+01 1.645548939704895020e+00 4.608121261138286684e+01 8.201890099864726835e+00
2.840000000000000000e+02 1.720511054992675781e+01 1.605425834655761719e+00 4.763581709336440895e+01 5.928237038323284303e+00
2.850000000000000000e+02 1.700885200500488281e+01 1.585782527923583984e+00 4.712560239117600247e+01 4.946218950637517153e+00
2.860000000000000000e+02 1.687627983093261719e+01 1.110944151878356934e+00 4.848068906861723093e+01 3.045346584113450827e+00
2.870000000000000000e+02 1.706051635742187500e+01 1.311952114105224609e+00 4.926116569823745550e+01 4.227654554754004756e+00
2.880000000000000000e+02 1.628777313232421875e+01 1.129941821098327637e+00 4.030183658088446919e+01 1.630202626955108869e+00
2.890000000000000000e+02 1.641525459289550781e+01 1.285884857177734375e+00 4.433723282128644883e+01 2.235385550979841707e+00
2.900000000000000000e+02 1.632751464843750000e+01 9.142796397209167480e-01 3.515976473015167159e+01 1.026052195547731305e+00
2.910000000000000000e+02 1.667901039123535156e+01 3.137761056423187256e-01 8.676006932995647958e+00 5.534535316356792300e-02
2.920000000000000000e+02 1.746251106262207031e+01 3.996744751930236816e-01 2.271831309843271640e+01 1.066954348115207729e-01
2.930000000000000000e+02 1.789216995239257812e+01 6.385600566864013672e-01 6.565056374484579749e+01 3.730054923687148971e+00
2.940000000000000000e+02 1.749835586547851562e+01 1.066728234291076660e-01 -5.838055469546249299e+01 2.226893749049513038e-01
2.950000000000000000e+02 1.728559112548828125e+01 8.079350739717483521e-02 -3.990422273623798333e+01 1.312423255031180958e-01
2.960000000000000000e+02 1.670051956176757812e+01 4.895908012986183167e-02 -3.249348531369093962e+00 -5.178592147441574145e-02
2.970000000000000000e+02 1.648160171508789062e+01 -3.718614811077713966e-03 -4.444108610005287119e+00 1.936373566742438657e-02
2.980000000000000000e+02 1.680631637573242188e+01 -1.143654435873031616e-01 -4.031853464938768639e+01 3.231327474828583068e-01
2.990000000000000000e+02 1.800966072082519531e+01 -7.794361114501953125e-01 -4.543489093812146962e+01 7.648214893824677674e+00
3.000000000000000000e+02 1.858475112915039062e+01 -8.046678304672241211e-01 -2.995381061723787752e+01 1.187308167366294498e+01
3.010000000000000000e+02 1.987401771545410156e+01 9.787162542343139648e-01 -1.579819444353591962e+01 1.395840131719547195e+01
3.020000000000000000e+02 2.022047233581542969e+01 1.097408384084701538e-01 4.903808762521983056e+01 1.399839905874394042e+01
3.030000000000000000e+02 1.965611267089843750e+01 -6.791297793388366699e-01 1.045271892705271455e+01 1.519782527427924279e+01
3.040000000000000000e+02 1.662512969970703125e+01 -7.798900604248046875e-01 -5.318259743006170481e+01 2.115761288745466207e+00
3.050000000000000000e+02 1.760455513000488281e+01 -4.259032011032104492e-01 -5.921845426379758237e+01 3.951383160649034831e+00
3.060000000000000000e+02 1.946386146545410156e+01 1.580348610877990723e+00 8.948499950090109678e+00 1.580259672101273871e+01
3.070000000000000000e+02 2.015906524658203125e+01 1.044108390808105469e+00 -1.821499122505093737e+01 1.113204105107243080e+01
3.080000000000000000e+02 1.806400108337402344e+01 1.451098561286926270e+00 4.531074043003750518e+01 1.121873707947754539e+01
3.090000000000000000e+02 1.683175086975097656e+01 -7.666791677474975586e-01 -5.482283666336500971e+01 2.451890950202043840e+00
3.100000000000000000e+02 1.684251403808593750e+01 -5.696581006050109863e-01 -5.560009091728053932e+01 1.963634010047501155e+00
3.110000000000000000e+02 1.722473907470703125e+01 -7.005470991134643555e-01 -5.453843868856932886e+01 3.542720541869128326e+00
3.120000000000000000e+02 1.703002738952636719e+01 -7.382957935333251953e-01 -5.499477141828992899e+01 3.077639903638016428e+00
3.130000000000000000e+02 1.701163101196289062e+01 7.590035796165466309e-01 4.572723916263385036e+01 1.133394147286839404e+00
3.140000000000000000e+02 1.780971908569335938e+01 1.198837280273437500e+00 5.197369524819298192e+01 7.986743482341950084e+00
3.150000000000000000e+02 1.672026634216308594e+01 1.024789452552795410e+00 4.737483105506993297e+01 1.994955365293530125e+00
3.160000000000000000e+02 1.684343147277832031e+01 1.311710119247436523e+00 4.841814779017053638e+01 3.383385467919179046e+00
3.170000000000000000e+02 1.690908050537109375e+01 9.600144624710083008e-01 4.938605261173699290e+01 2.085380371501767360e+00
3.180000000000000000e+02 1.691549682617187500e+01 -3.908589184284210205e-01 -5.900202727269457625e+01 1.488180034148452346e+00
3.190000000000000000e+02 1.704458236694335938e+01 1.082754731178283691e+00 5.160040343921247796e+01 3.266999888272823949e+00
3.200000000000000000e+02 1.723013305664062500e+01 -4.824905097484588623e-01 -5.922175211375142112e+01 2.704214328710109250e+00
3.210000000000000000e+02 1.583077049255371094e+01 8.245598077774047852e-01 2.101677121001817738e+01 3.429575187354083621e-01
3.220000000000000000e+02 1.413128757476806641e+01 1.256670236587524414e+00 1.201970319474966686e+01 3.281396022070530716e-01
3.230000000000000000e+02 1.502785110473632812e+01 1.015326499938964844e+00 1.653630621695711511e+01 3.486783173126697388e-01
3.240000000000000000e+02 1.573156547546386719e+01 1.004386305809020996e+00 2.726732985526157904e+01 6.782905103264429414e-01
3.250000000000000000e+02 1.453366088867187500e+01 3.283396959304809570e-01 2.797564258446143981e+00 1.438973040631386091e-02
3.260000000000000000e+02 1.555958843231201172e+01 1.481412649154663086e+00 3.513241109199738332e+01 1.473986451246763973e+00
3.270000000000000000e+02 1.336608505249023438e+01 1.161324381828308105e+00 4.896840648792746720e+00 1.873776296128253360e-01
3.280000000000000000e+02 1.334796237945556641e+01 4.201616346836090088e-01 1.629816412123048508e+00 3.516813430094911652e-03
3.290000000000000000e+02 1.396707057952880859e+01 3.608823716640472412e-01 1.884247276220406775e+00 2.832315919002370563e-02
3.300000000000000000e+02 1.581466579437255859e+01 4.862876832485198975e-01 8.886842323750627770e+00 1.375644544979974793e-01
3.310000000000000000e+02 1.572888565063476562e+01 2.661574184894561768e-01 3.354593475256521629e+00 1.438557666373441180e-02
3.320000000000000000e+02 1.568249893188476562e+01 6.387059092521667480e-01 1.227810320553861345e+01 1.019211501830903366e-01
3.330000000000000000e+02 1.562534046173095703e+01 1.232238769531250000e+00 3.189721666773746733e+01 1.046797382188711767e+00
3.340000000000000000e+02 1.485856723785400391e+01 1.390733122825622559e+00 2.245189468621238404e+01 7.092220790060392854e-01
3.350000000000000000e+02 1.536736202239990234e+01 7.280594706535339355e-01 1.234643688215527391e+01 1.998831262656080021e-01
3.360000000000000000e+02 1.586698818206787109e+01 6.621227860450744629e-01 1.261615778146148159e+01 1.653787656462641920e-01
3.370000000000000000e+02 1.515253925323486328e+01 3.265517354011535645e-01 3.085297239227216437e+00 -6.602151177137471905e-04
3.380000000000000000e+02 1.438146591186523438e+01 7.629144191741943359e-01 6.944575877464131963e+00 1.315576361667183392e-01
3.390000000000000000e+02 1.111325168609619141e+01 1.138490676879882812e+00 -4.094118865437906152e+00 9.625486028050334042e-02
3.400000000000000000e+02 1.186833381652832031e+01 4.020517766475677490e-01 -6.603243790847841410e-01 2.666312127568737367e-03
3.410000000000000000e+02 1.037295722961425781e+01 3.924405574798583984e-01 -1.927213868962752485e+00 7.260968018280022918e-03
3.420000000000000000e+02 1.260390949249267578e+01 1.143149375915527344e+00 1.280962885630884784e+00 1.433610508741551826e-01
3.430000000000000000e+02 1.261756992340087891e+01 4.032067656517028809e-01 4.805015607820593004e-01 7.630167235459639485e-02
3.440000000000000000e+02 1.036947441101074219e+01 1.132432341575622559e+00 -5.918951096866834405e+00 1.201682881775889555e-01
3.450000000000000000e+02 1.185806560516357422e+01 1.142010807991027832e+00 -1.155089723580829286e+00 1.448399992493716315e-01
3.460000000000000000e+02 1.112012767791748047e+01 3.985152244567871094e-01 -1.222108058145295217e+00 3.776194484762607217e-02
3.470000000000000000e+02 8.749180793762207031e+00 3.899427950382232666e-01 -3.377179104990659653e+00 8.851596425610175345e-03
3.480000000000000000e+02 7.082522392272949219e+00 3.898618221282958984e-01 -4.993188438534872375e+00 1.144880548730786707e-02
3.490000000000000000e+02 6.247702121734619141e+00 1.129743337631225586e+00 -1.729854569102997175e+01 1.465302721461297919e-01
3.500000000000000000e+02 4.581694126129150391e+00 3.896949291229248047e-01 -9.321938422472953789e+00 2.146132313696791361e-02
3.510000000000000000e+02 3.748422384262084961e+00 3.898865282535552979e-01 -1.232855333825392563e+01 1.785967065685678534e-02
3.520000000000000000e+02 3.747751951217651367e+00 1.129886507987976074e+00 -2.667327899241803379e+01 1.484385396689363312e-01
3.530000000000000000e+02 2.915430068969726562e+00 3.901152908802032471e-01 -1.645859716423348118e+01 1.780170029711372615e-02
3.540000000000000000e+02 2.914908647537231445e+00 1.130115270614624023e+00 -3.118025914934517573e+01 1.175216023437869461e-01
3.550000000000000000e+02 2.082287311553955078e+00 3.901598453521728516e-01 -2.380963748733248053e+01 1.320679889732763457e-02
3.560000000000000000e+02 2.081915140151977539e+00 1.130159854888916016e+00 -3.563307077893307451e+01 6.928295477853541051e-02
3.570000000000000000e+02 1.249198555946350098e+00 1.130092263221740723e+00 -4.405352957149017357e+01 1.547110004596084776e-02
3.580000000000000000e+02 4.164851903915405273e-01 1.130014061927795410e+00 -4.984880319788584302e+01 6.028966028574743452e-04
