# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.118525772435617682e+01 3.788771666127088711e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.585132823646210198e+01 1.634432455617181290e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 3.564634342440196235e+01 2.580388879744139885e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 3.239894847572589498e+01 2.311557197754340320e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -2.035740366071672725e+01 2.089999412774304588e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -8.893540582044408893e+00 1.775998095752506600e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -8.744357828830771950e+00 2.088208284391380687e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -3.534188149240009125e+00 2.005961835625842582e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 3.745859203404222626e-02 2.082761575330965798e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.369370861113537785e+01 2.221583313189330511e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.907481938529676313e+01 1.570061087018480528e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 5.005090498843696167e+01 4.194205927736232908e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 5.005616867918011081e+01 2.783066294486028269e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 3.618608558780756823e+01 4.697962520813022680e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.112288163685082054e+01 1.616196358139694866e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -2.889277882399883879e+01 2.509154199380153605e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.484215705231054017e+01 1.456215473102145386e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 8.999777190386723191e+01 3.536327210165367274e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 5.674026763679405150e+01 1.037976335410912502e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.702236849235663385e+01 1.299365866057567570e-02
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.609579794038259593e+01 3.448533550548191218e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -7.900683052249519278e+00 1.218311838444285922e-03
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.130763771369743154e+00 5.268108842043761619e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.204623999949103563e+01 4.329239791384575931e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -2.552997643274864004e+00 1.246701020840568219e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -4.901397953427959919e+00 1.124871408777383675e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -1.786684736248815852e+00 -2.961148692388171355e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -1.534273180702314221e+00 -1.563071270701099635e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -1.257734969203795572e+00 1.329705711858641948e-02
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -9.277937311802020304e-01 -5.039544203643275821e-03
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 3.972311841761779760e+00 5.810027843864640218e-02
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -1.898701249112599498e+01 1.907782155918562239e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -1.421026752428613804e+01 1.874641103430143474e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 1.115923088956790821e+00 2.307475677669618008e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -6.283260582810555661e+00 -1.466584042939365062e-01
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.464037146262637634e+01 8.023380829313330409e+00
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.574934971555245511e+01 1.620280258034343035e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 1.960995522893132659e+01 1.910950054810656695e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -1.412435985589922893e+00 -1.178644717918498896e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 2.055778806709625428e+00 2.731695304286962944e-03
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 5.300097472603283677e+00 2.371241809231583453e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 5.465541363490885374e+00 1.381526995828674664e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.265284302368067415e+01 1.869342045787475426e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 3.073234684082507329e+00 -5.621452458789699680e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.223531574999245208e+01 -7.989710241845804362e-04
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -4.622202362933376207e+01 2.103976962009640808e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 8.097042030275019897e+00 2.272465540338451717e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.495766008380704193e+01 1.013918078682038271e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 1.910840982813434152e+01 1.817623345890751096e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 5.816511704987085807e+01 6.013999133756582793e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -1.139562905291828088e+01 2.194443602300429319e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 3.051488780172900306e+01 1.640714550921806847e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 8.294644516220515129e+00 2.050612027672599780e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -1.723975119746472728e+01 1.809051134833717001e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 2.142658632335196955e+01 1.715062304233560653e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 1.262745188218497105e+01 1.991418838911661737e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 1.983013098595711199e+01 1.628904153559650325e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -1.351234553217068424e+01 1.579389702248236382e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -1.348018126090602209e+01 1.695507121528618200e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -5.423209800704569261e+00 2.042258232497167825e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.305723158186268051e+01 2.246225410443653914e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 2.012067745233672156e+01 2.083876970148570962e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 4.183762158071388626e+00 2.079617442587205289e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 -8.520479425724261091e-01 2.050721085425610823e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.136216519593126151e+01 9.994469139513292855e-02
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.190542144888912901e+01 4.303443887150593117e-03
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 4.931210981440906238e+01 1.186601646566648738e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.509412505539582838e+01 1.705462786715898904e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.050664717543097026e+01 2.224275542953446649e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.263777805647661268e+01 1.883322042308800404e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 3.087638300376951150e+01 2.004784576513904959e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 2.597271084590859402e+01 1.712163021418943165e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 2.473222990745824745e+01 1.828853216831307915e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -4.901722791943893753e+01 5.593658087712651827e-01
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.453235562851301665e+01 3.755711358535579691e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.039802647073273079e+01 4.886269308948322454e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -4.769853071998343808e+01 7.048824524301068983e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -2.836381725549998123e+01 1.529021068387882210e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.076675219898399405e+01 1.226799772442627834e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.438835004632028358e+01 1.678605990827864503e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.500380787398702864e+01 1.864840709173799027e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.789117851008604987e+01 7.501172353236023049e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 5.131065916830889506e+01 4.943861316313313381e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.757901214077175922e+01 5.879945442601627548e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 5.042466992654387070e+01 3.322375923121500207e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 4.974170698493821874e+01 1.773991715708898020e+00
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 4.181739383183722225e+01 6.126117784679891987e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 4.557410678212662702e+01 8.650745793502260250e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -4.530424200111013988e+00 1.952486786553312426e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -1.926578972746952445e+01 1.995362993754762060e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -1.948676813829655430e+01 1.452364547065597145e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -2.478597630549245423e+01 2.141574472902395554e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.466973037604066121e+01 1.801090930177935978e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.229057007479619301e+01 1.663681078895424825e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -2.981904871165076543e+01 2.250116663794355931e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.208786900143917364e+01 1.352561560344062719e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.498418565693032178e+01 2.642765678858260414e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.770805115134314178e+01 2.616853004552779360e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.344892925559551600e+01 2.069214621873479709e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.869526025486167953e+01 5.293927548499721691e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.977606960040837691e+01 5.581541473037521239e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.681185242741779007e+01 1.516507737073206075e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.371100669407068295e+01 1.957583190875766821e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.836918315750814656e+01 1.704293909358298165e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 2.654344476082755477e+01 1.704234535775854820e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 3.069386785644149285e+01 2.178020877670280298e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 2.074274746022922500e+01 1.586033008894504881e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 1.388555295616581020e+01 1.006858257145058499e-01
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 7.336500412149717931e-01 1.653087169229132680e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -1.097521823479240766e+01 1.538953205876832930e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -5.315515704879094017e+01 1.839463383015066844e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.562572143275357917e+01 2.980438329012899068e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.505169965016796141e+01 8.660698305472019243e+00
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -3.731777309765794826e+01 1.178440822163953428e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.329389972679288690e+01 1.362078195881741394e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.704856669907073297e+01 1.179948416302561576e+01
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 5.052308112991231326e+01 2.269586573630604232e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 4.192212855488315171e+01 6.856901279455596132e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -5.608674983671619430e+00 1.465146328880966575e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -1.803661472192703741e+01 1.544970861858385169e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.045541811179845126e+01 2.616880450375833611e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.608319126580917668e+01 2.013653159859131736e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.916467689107258821e+01 1.972209182309172526e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -1.814263978791464638e+01 1.969057902529042536e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 3.646285870481477787e+00 1.118954011560890915e-02
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -2.202418680184536015e+01 1.273405031834661805e-01
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 4.482211486508367670e+01 7.782847703615416446e-01
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 2.192884084585730875e+01 2.723602981915793642e-01
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.280720076064255863e+00 9.487673700347865058e-03
3.580000000000000000e+02 7.303282260894775391e+00 1.354932188987731934e-01 -5.446319251575459930e-02 1.171527352163215241e-02
