# el_label, x, y, phi_sI (deg), sI (MPa)
1.416000000000000000e+03 1.934647941589355469e+01 2.203594207763671875e+01 1.197204084845358807e+01 -8.213105985660995589e-03
1.417000000000000000e+03 1.940098953247070312e+01 2.288066482543945312e+01 1.912136486283463910e+01 2.405558774976340741e-02
1.418000000000000000e+03 1.793252754211425781e+01 3.981568336486816406e+00 -8.907074213602982127e+00 5.005875921906108219e-04
1.419000000000000000e+03 1.935899734497070312e+01 3.577598571777343750e+00 -3.772633314330067833e+01 4.736163391897925591e-06
1.420000000000000000e+03 1.444334602355957031e+01 1.272894668579101562e+01 2.761507101630513716e-01 8.332530275282657231e-03
1.421000000000000000e+03 1.875275993347167969e+01 7.640595912933349609e+00 3.622477734319380716e+01 2.958073608370193714e-04
1.422000000000000000e+03 1.779165458679199219e+01 2.271863937377929688e+01 1.570624653096247414e+01 -2.414193980010972962e-02
1.423000000000000000e+03 1.704386138916015625e+01 2.269017982482910156e+01 1.024782884053330179e+01 -4.677719781255751386e-02
1.424000000000000000e+03 1.311238670349121094e+01 1.663143730163574219e+01 4.644081192222328980e+01 6.588040432651334766e-03
1.425000000000000000e+03 1.458842277526855469e+01 1.697565078735351562e+01 2.902462509002305069e+01 7.477777098162577581e-03
1.426000000000000000e+03 1.392068195343017578e+01 1.602989959716796875e+01 4.163561330625115176e+01 5.047562060522944524e-03
1.427000000000000000e+03 1.506014156341552734e+01 1.109411621093750000e+01 -3.861464558720513196e-01 5.767213126146370460e-03
1.428000000000000000e+03 1.602071189880371094e+01 9.669183731079101562e+00 7.904057063743081812e+00 3.230163159670126384e-03
1.429000000000000000e+03 1.881252098083496094e+01 6.689703464508056641e+00 2.811318768067250318e+01 2.489261544139448551e-04
1.430000000000000000e+03 2.113068008422851562e+01 5.487916946411132812e+00 4.042850565073482016e+01 -4.335702132016789245e-05
1.431000000000000000e+03 2.152601623535156250e+01 3.342594861984252930e+00 1.551136714299769892e+01 -4.018234139749054130e-05
1.432000000000000000e+03 1.804112625122070312e+01 3.398675203323364258e+00 -3.657096971916178063e+01 2.210374800311276861e-04
1.433000000000000000e+03 1.985743522644042969e+01 4.251797199249267578e+00 6.915784000113882257e+01 -3.157672038697793897e-05
1.434000000000000000e+03 6.201475620269775391e+00 1.862241506576538086e+00 7.377432539632488329e+01 1.318737422694358629e-03
1.435000000000000000e+03 1.936493158340454102e+00 5.002874374389648438e+00 3.511408543941687554e+01 1.701948591937896271e-03
1.436000000000000000e+03 1.173834085464477539e+00 4.244586944580078125e+00 2.720217437586347131e+01 1.291479192153808598e-03
1.437000000000000000e+03 2.017394304275512695e+00 2.639091730117797852e+00 4.176894945884263421e+01 8.879101005044610917e-04
1.438000000000000000e+03 3.644852638244628906e+00 2.608450174331665039e+00 5.382107758430018407e+01 1.149699887003801909e-03
1.439000000000000000e+03 2.059321403503417969e+00 1.877084970474243164e+00 4.874422397733952295e+01 6.754265285351384197e-04
1.440000000000000000e+03 9.396591186523437500e+00 2.579464673995971680e+00 -8.297330537249649751e+01 1.275556576447810665e-03
1.441000000000000000e+03 6.936855316162109375e+00 2.587265014648437500e+00 7.681599832359795244e+01 1.229523024471869137e-03
1.442000000000000000e+03 7.032634735107421875e+00 1.861292719841003418e+00 7.949455165294369863e+01 1.426640115952667459e-03
1.443000000000000000e+03 5.284534454345703125e+00 2.594046831130981445e+00 6.428974831519929012e+01 1.246381606689397903e-03
1.444000000000000000e+03 1.018330955505371094e+01 2.579368829727172852e+00 -7.423521546089148160e+01 1.188848964777788420e-03
1.445000000000000000e+03 6.828578186035156250e+01 -1.487159824371337891e+01 -2.411984905389289224e+01 3.426269249433566699e-02
1.446000000000000000e+03 6.898563385009765625e+01 -1.390781021118164062e+01 -1.110936013035160386e+01 8.722489568616498268e-02
1.447000000000000000e+03 6.877419281005859375e+01 -1.890123748779296875e+01 -2.090817642536677567e+01 2.869620412645801887e-03
1.448000000000000000e+03 6.161686706542968750e+01 2.180647468566894531e+01 1.267838172649179285e+01 2.687974662352941913e+00
1.449000000000000000e+03 3.659715890884399414e+00 -4.185242462158203125e+01 8.927309136243665932e+01 -2.502833230977472012e-02
1.450000000000000000e+03 2.087389755249023438e+01 3.210341691970825195e+00 -6.338324095081168252e+01 8.708419231626959378e-05
1.451000000000000000e+03 1.886193847656250000e+01 2.872904300689697266e+00 -4.150287915078808965e+01 7.771379168954729952e-05
1.452000000000000000e+03 1.953650856018066406e+01 2.973280429840087891e+00 -1.228422575281970808e+01 1.766781081829558845e-04
1.453000000000000000e+03 7.310885620117187500e+01 -1.885848045349121094e+01 -8.198023359069988203e+01 2.070006972703581413e-04
1.454000000000000000e+03 7.394946289062500000e+01 -1.952061843872070312e+01 5.254416300237410553e+01 -7.286740229478816692e-04
1.455000000000000000e+03 1.679074668884277344e+01 2.685199260711669922e+00 -3.647870733783560127e+01 4.645027474870956500e-04
1.456000000000000000e+03 6.774795532226562500e+01 -1.182137489318847656e+01 5.082890011189107327e+00 1.976607660562986757e-01
1.457000000000000000e+03 6.827278900146484375e+01 -1.375548362731933594e+01 -1.347445389442310670e+01 6.371062853388897995e-02
1.458000000000000000e+03 5.850497436523437500e+01 -1.231592273712158203e+01 -2.668356250172340083e+01 6.567601006985230860e-01
1.459000000000000000e+03 2.563056564331054688e+01 -8.089451789855957031e+00 -2.543865322005464691e+01 5.921731840839229433e-01
1.460000000000000000e+03 2.218207168579101562e+01 -9.634981155395507812e+00 -5.317383217489923197e+01 8.581596058176934605e-01
1.461000000000000000e+03 5.623612594604492188e+01 2.242511177062988281e+01 1.789664294935253963e+01 1.016153262682490399e-01
1.462000000000000000e+03 5.525765991210937500e+01 2.338537406921386719e+01 1.849286757835723449e+01 1.524358811180507867e-01
1.463000000000000000e+03 2.108193778991699219e+01 4.570166110992431641e+00 4.814408977675948620e+01 -2.116013517325166838e-05
1.464000000000000000e+03 7.260713195800781250e+01 -1.961609649658203125e+01 -5.386482235113142281e+01 -8.236628594568086350e-04
1.465000000000000000e+03 7.073725891113281250e+01 -2.028239822387695312e+01 -3.903000099762581954e+01 -5.385296672506560342e-04
1.466000000000000000e+03 1.391889858245849609e+01 2.592018127441406250e+00 -5.365438830198789333e+01 9.459620471712600152e-04
1.467000000000000000e+03 1.234948348999023438e+01 3.272517442703247070e+00 -5.636799544064643896e+01 1.123150912979717277e-03
1.468000000000000000e+03 1.828343200683593750e+01 6.275364875793457031e+00 -3.358155125016452303e+00 6.119442136547732433e-04
1.469000000000000000e+03 2.056479644775390625e+01 5.116096973419189453e+00 -3.898720664837497907e+01 2.320862105838861038e-04
1.470000000000000000e+03 2.253896331787109375e+01 -1.030113887786865234e+01 -5.943067385993320784e+01 7.732048048898314541e-01
1.471000000000000000e+03 2.001919364929199219e+01 -1.027325820922851562e+01 -5.716923845400334869e+01 1.337139637351657750e+00
1.472000000000000000e+03 2.325849533081054688e+01 -1.004197978973388672e+01 -5.509466879682798890e+01 6.714872016590620607e-01
1.473000000000000000e+03 1.528486728668212891e+01 3.316576480865478516e+00 -4.184781796491989780e+01 7.607004955998079420e-04
1.474000000000000000e+03 1.599477386474609375e+01 3.323707818984985352e+00 -3.602407350765781757e+01 6.874038047567322327e-04
1.475000000000000000e+03 7.668723297119140625e+01 -2.080941009521484375e+01 2.893466492601351803e+01 -3.896103911647928091e-04
1.476000000000000000e+03 7.327223205566406250e+01 -1.954235267639160156e+01 -7.236063671429397459e+01 -6.788447521568368760e-04
1.477000000000000000e+03 5.990930175781250000e+01 -1.264410209655761719e+01 -7.950999902953412857e+00 2.910921373782325294e-01
1.478000000000000000e+03 5.891124343872070312e+01 1.198719620704650879e+00 -3.222541346922122329e+01 3.713818025305796411e+00
1.479000000000000000e+03 6.055466461181640625e+01 -1.242409896850585938e+01 -4.886459552721873933e+00 2.651761810230428562e-01
1.480000000000000000e+03 6.010689163208007812e+01 -1.331590080261230469e+01 1.364658680398136426e+00 1.116103904515678980e-01
1.481000000000000000e+03 1.152754974365234375e+01 3.967908382415771484e+00 -5.858728073838109651e+01 1.129089538390972433e-03
1.482000000000000000e+03 1.309206199645996094e+01 3.278889179229736328e+00 -5.351340842491467242e+01 1.096576684969510513e-03
1.483000000000000000e+03 1.085146713256835938e+01 3.283706665039062500e+00 -6.595206229993260649e+01 1.118565437430056120e-03
1.484000000000000000e+03 7.744786834716796875e+01 -1.379127597808837891e+01 4.314159081918109706e+01 1.674958404329602440e-02
1.485000000000000000e+03 6.164886093139648438e+01 7.238725662231445312e+00 -1.786061333862826928e+01 5.443475795375322335e+00
1.486000000000000000e+03 4.516577148437500000e+01 -6.262078285217285156e+00 8.506716685679293732e+00 1.628983528658591862e+00
1.487000000000000000e+03 4.539038085937500000e+01 -5.576372146606445312e+00 2.001323029063982517e+00 8.637045249389498913e-01
1.488000000000000000e+03 5.187017440795898438e+01 -1.447306823730468750e+01 -6.902700526476179732e+01 2.866506030631794211e+00
1.489000000000000000e+03 5.025867843627929688e+01 -1.237963771820068359e+01 -4.795973362671253426e+01 3.561486192755487945e+00
1.490000000000000000e+03 5.728297805786132812e+01 -1.394962120056152344e+01 -4.074937339374969270e+01 3.784406502321432386e-01
1.491000000000000000e+03 2.441510963439941406e+01 -1.014363527297973633e+00 -4.771773030693387341e+01 3.650718304720543261e-01
1.492000000000000000e+03 2.607824325561523438e+01 -2.242975950241088867e+00 -5.628524430969409309e+01 8.777231932920640523e-01
1.493000000000000000e+03 7.740921020507812500e+01 -1.896486854553222656e+01 4.499264658902351499e+01 1.681082014215071153e-03
1.494000000000000000e+03 1.179984855651855469e+01 -3.222500562667846680e+00 1.561108428365369605e+01 1.832889926736454012e-01
1.495000000000000000e+03 1.414275646209716797e+01 -2.474721431732177734e+00 3.327769045950688565e+00 9.510054862525185726e-02
1.496000000000000000e+03 8.763164520263671875e+00 -2.554154634475708008e+00 2.289327043122239047e+01 1.676598521150734489e-01
1.497000000000000000e+03 9.488802909851074219e+00 -3.244802951812744141e+00 2.448781846880216051e+01 2.303211394386445177e-01
1.498000000000000000e+03 7.021221160888671875e+01 -1.945372390747070312e+01 -4.638234062066453589e+01 1.678599599054223348e-03
1.499000000000000000e+03 6.880851745605468750e+01 -2.152905464172363281e+01 2.073752609143184600e-01 1.771970413994172159e-03
1.500000000000000000e+03 6.245895004272460938e+01 1.041277694702148438e+01 -9.979360379087779620e+00 5.380920389263961212e+00
1.501000000000000000e+03 6.281605911254882812e+01 1.437326335906982422e+01 -9.720729910600311996e-01 5.148074565219490140e+00
1.502000000000000000e+03 1.443164443969726562e+01 -2.325774765014648438e+01 1.285546689666044529e+01 2.239909034348788630e+00
1.503000000000000000e+03 5.428736114501953125e+01 -4.326133251190185547e+00 -2.977205916929824525e+01 2.585621137785920620e+00
1.504000000000000000e+03 5.480020523071289062e+01 -3.760298252105712891e+00 -3.220902969707145758e+01 2.803641895713062215e+00
1.505000000000000000e+03 2.031914520263671875e+01 -1.092463302612304688e+01 -6.574624211137718532e+01 1.269890408178429020e+00
1.506000000000000000e+03 1.927145195007324219e+01 -1.045957279205322266e+01 -5.448411635119722973e+01 1.559174457976935990e+00
1.507000000000000000e+03 4.687604141235351562e+01 -6.033211231231689453e+00 -8.192254779469209325e+00 2.323717873351625052e-01
1.508000000000000000e+03 7.444526672363281250e+01 -1.308636188507080078e+01 2.877152081292286567e+01 7.870998267455925346e-02
1.509000000000000000e+03 7.894517517089843750e+01 -1.144858455657958984e+01 6.562679583476375456e+01 1.796144478068377459e-02
1.510000000000000000e+03 2.113976669311523438e+01 -9.210530281066894531e+00 -5.003121731614061218e+01 1.033234705751114202e+00
1.511000000000000000e+03 7.887724304199218750e+01 -2.063533020019531250e+01 2.130882630632719099e+01 2.434075033632961821e-03
1.512000000000000000e+03 7.475557708740234375e+01 -2.022690391540527344e+01 2.947579008445779891e+01 -9.910213566858483078e-04
1.513000000000000000e+03 7.601225280761718750e+01 -1.954240417480468750e+01 5.328978490230073817e+01 3.990245219932756372e-04
1.514000000000000000e+03 1.569494056701660156e+01 -3.076431512832641602e+00 -5.974131313265274912e+00 1.778402201848902076e-01
1.515000000000000000e+03 1.335025882720947266e+01 -3.179863691329956055e+00 7.906143252760145401e+00 1.584266926725118596e-01
1.516000000000000000e+03 1.727052497863769531e+01 -2.294510364532470703e+00 -1.140349550941795087e+01 1.499588344057751765e-01
1.517000000000000000e+03 7.992098808288574219e+00 -2.558014869689941406e+00 2.525059510107648464e+01 1.737606656167885455e-01
1.518000000000000000e+03 1.023171806335449219e+01 -3.927006006240844727e+00 2.483302881866383416e+01 2.908458012802770387e-01
1.519000000000000000e+03 5.750976562500000000e+01 -3.111869430541992188e+01 2.092571348340712234e+00 -3.619938435189073989e-02
1.520000000000000000e+03 5.680888652801513672e+00 -2.575121164321899414e+00 3.226692756971693399e+01 1.674116998902284714e-01
1.521000000000000000e+03 4.146525859832763672e+00 -2.592635393142700195e+00 3.757964182438622203e+01 1.331533044879968375e-01
1.522000000000000000e+03 5.628261089324951172e+00 -3.291297435760498047e+00 3.630195734395370266e+01 2.234054361819429735e-01
1.523000000000000000e+03 7.942707538604736328e+00 -3.258494138717651367e+00 2.935300088671312579e+01 2.446177482118484514e-01
1.524000000000000000e+03 6.398945808410644531e+00 -3.279022455215454102e+00 3.393968073923265649e+01 2.369776811807369210e-01
1.525000000000000000e+03 7.170507431030273438e+00 -3.267680644989013672e+00 3.167059950841026961e+01 2.441265555113569241e-01
1.526000000000000000e+03 1.864469289779663086e+00 -2.638818264007568359e+00 5.055363819946313697e+01 4.928843796995752147e-02
1.527000000000000000e+03 4.061376571655273438e+00 -4.064490318298339844e+00 4.493208624870359102e+01 2.129236927788817901e-01
1.528000000000000000e+03 1.112276434898376465e+00 -2.661272525787353516e+00 5.808498058362731342e+01 2.550335155364648332e-02
1.529000000000000000e+03 1.078048110008239746e+00 -5.021368503570556641e+00 6.869879167041263202e+01 4.670317222454614670e-02
1.530000000000000000e+03 2.425347709655761719e+01 -8.799109458923339844e+00 -3.760226639043500541e+01 5.968551831658650553e-01
1.531000000000000000e+03 3.415571212768554688e+01 6.195764541625976562e+00 4.402034379381532858e+00 1.568537091389953986e+01
1.532000000000000000e+03 3.883740234375000000e+01 7.028345108032226562e+00 -2.523861192852933755e+00 1.499777222438294366e+01
1.533000000000000000e+03 1.808232498168945312e+01 -2.899082660675048828e+00 -1.901609671106581345e+01 2.798789221874379285e-01
1.534000000000000000e+03 1.648960494995117188e+01 -3.026207923889160156e+00 -1.083618303887925549e+01 2.043860738281760847e-01
1.535000000000000000e+03 5.429756164550781250e+01 -1.360304737091064453e+01 -5.631894765327339769e+01 1.720330518968323785e+00
1.536000000000000000e+03 3.665927505493164062e+01 -1.842811012268066406e+01 5.666214838827443145e+00 9.848160820800337945e+00
1.537000000000000000e+03 3.661720657348632812e+01 -1.757505416870117188e+01 8.083495784669324280e+00 1.004090955218159209e+01
1.538000000000000000e+03 2.962162590026855469e+01 -3.227313995361328125e+01 -2.605479735889309723e+01 2.138203247753626357e+00
1.539000000000000000e+03 3.012592315673828125e+01 -3.095216178894042969e+01 -2.793791477442979954e+01 2.268124448650329583e+00
1.540000000000000000e+03 5.792044448852539062e+01 -1.312732887268066406e+01 -3.166927815681836478e+01 4.994007327657259410e-01
1.541000000000000000e+03 5.579034423828125000e+01 -1.349314689636230469e+01 -4.959961530451963085e+01 1.108630123295038405e+00
1.542000000000000000e+03 6.356331253051757812e+01 1.496898937225341797e+01 -2.990601056143873393e-01 4.551253681224219250e+00
1.543000000000000000e+03 1.257484149932861328e+01 -3.204617261886596680e+00 1.205342245427469550e+01 1.690707582612362980e-01
1.544000000000000000e+03 3.325669860839843750e+01 1.507990837097167969e+01 1.378773554052159511e+01 1.251247312688349922e+01
