# el_label, x, y, phi_sI (deg), sI (MPa)
6.070000000000000000e+02 1.967754173278808594e+01 2.249002456665039062e+01 4.849966020870610350e+00 1.670954792648102760e-01
6.080000000000000000e+02 2.328788566589355469e+01 2.565415763854980469e+01 1.433112148633242100e+01 4.989438860293983202e-01
6.090000000000000000e+02 2.459115791320800781e+01 2.240630340576171875e+01 -4.878698566016367977e+00 7.961288561257817697e-02
6.100000000000000000e+02 1.740326309204101562e+01 4.079472351074218750e+01 -5.693339636137011439e-01 2.169459893677914586e+00
6.110000000000000000e+02 1.561619281768798828e+01 3.184093856811523438e+01 -4.766647347968103077e+00 2.486637267207407298e+00
6.120000000000000000e+02 1.838987922668457031e+01 2.206263732910156250e+01 -3.146748426115578923e+00 7.245101654015073667e-02
6.130000000000000000e+02 1.883904457092285156e+01 2.382190895080566406e+01 -1.920986576511478461e+01 9.278919121432862571e-01
6.140000000000000000e+02 8.172127723693847656e+00 4.117988586425781250e+01 7.005875137152486332e-01 2.533923871181736232e+00
6.150000000000000000e+02 7.164264678955078125e+00 3.606435012817382812e+01 4.841301563223808557e+00 2.634100015618798363e+00
6.160000000000000000e+02 6.184648036956787109e+00 2.997839164733886719e+01 1.287639797390431795e+01 2.793782660894502001e+00
6.170000000000000000e+02 7.354241847991943359e+00 2.318649482727050781e+01 2.110967693096101527e+01 3.654307168264627315e+00
6.180000000000000000e+02 1.307075023651123047e+01 1.485651969909667969e+01 1.000976509259992042e+01 9.902562565854648113e+00
6.190000000000000000e+02 1.376599121093750000e+01 9.020291328430175781e+00 1.362482802943243598e+01 7.800282452343388684e+00
6.200000000000000000e+02 4.938301444053649902e-01 3.620520353317260742e+00 -7.533375046226272786e+01 1.857187925226144731e-02
6.210000000000000000e+02 1.032709789276123047e+01 1.806279182434082031e+00 7.281577409946223156e+00 3.948202282766841709e-01
6.220000000000000000e+02 1.106455516815185547e+01 1.790060758590698242e+00 1.986826483936410170e+01 6.190410384545467215e-01
6.230000000000000000e+02 1.546731376647949219e+01 1.741085171699523926e+00 3.028379586664444645e+01 1.414751216834175196e+01
6.240000000000000000e+02 1.689867973327636719e+01 1.540467143058776855e+00 1.357909090822488452e+00 1.544853849059739304e+01
6.250000000000000000e+02 2.033085584640502930e+00 4.163485717773437500e+01 -5.373000028129126804e-03 2.830349470227587538e+00
6.260000000000000000e+02 4.733497619628906250e+00 3.754446792602539062e+01 3.870611956684328447e+00 2.633996871667033446e+00
6.270000000000000000e+02 2.195771217346191406e+00 3.578802108764648438e+01 2.703807415072930098e+00 2.636572143968611392e+00
6.280000000000000000e+02 1.964181900024414062e+00 2.901399230957031250e+01 1.210371003894066178e+01 1.952245193374907650e+00
6.290000000000000000e+02 2.018707990646362305e+00 2.330559539794921875e+01 3.645117714558172395e+01 9.991504976048585229e-01
6.300000000000000000e+02 1.733514070510864258e+00 1.758933448791503906e+01 7.351833927044339134e+01 2.576085891805227623e-01
6.310000000000000000e+02 1.670904636383056641e+00 1.214754199981689453e+01 -8.739966389500841615e+01 1.299698170900493999e-01
6.320000000000000000e+02 1.730273962020874023e+00 9.371454238891601562e+00 -7.961113283136336349e+01 1.624260358162530338e-01
6.330000000000000000e+02 1.459906959533691406e+01 1.390231513977050781e+01 1.151058953394775131e+01 1.424491577267669129e+01
6.340000000000000000e+02 1.430451107025146484e+01 1.528097057342529297e+01 5.579428227916054084e+00 1.337390875700036119e+01
6.350000000000000000e+02 1.419421577453613281e+01 1.804467010498046875e+01 -3.695319318898185657e+00 1.206774392602542179e+01
6.360000000000000000e+02 1.184795570373535156e+01 1.726573944091796875e+01 1.308288825782760512e+01 7.192162159730782989e+00
6.370000000000000000e+02 1.486150169372558594e+01 2.007732582092285156e+01 -1.828445885745932742e+01 9.276363150993695683e+00
6.380000000000000000e+02 1.587551403045654297e+01 2.093025398254394531e+01 -3.252776893746204223e+01 4.374682729929422642e+00
6.390000000000000000e+02 1.766959571838378906e+01 2.321980476379394531e+01 -1.971513360370494183e+01 1.786330684442555050e+00
6.400000000000000000e+02 6.251505851745605469e+00 2.281553459167480469e+01 2.477544759542884378e+01 3.244640039933262887e+00
6.410000000000000000e+02 3.313545608520507812e+01 1.080251121520996094e+01 1.055133896161814278e+01 9.396748512100590034e+00
6.420000000000000000e+02 4.408166885375976562e+01 1.695800399780273438e+01 -3.108114444744586535e+01 4.812968829809127769e+00
6.430000000000000000e+02 4.693719100952148438e+01 1.760637855529785156e+01 -4.299646213854626353e+01 2.605640162711433394e+00
6.440000000000000000e+02 6.701683044433593750e+01 -2.392598915100097656e+01 -2.781870400771768459e+01 6.982845671824298606e+00
6.450000000000000000e+02 6.405148315429687500e+01 -2.713355255126953125e+01 -8.491197310419636324e+00 1.074142020179657431e+00
6.460000000000000000e+02 4.888491058349609375e+01 -2.929398155212402344e+01 3.989282941377823732e+01 5.592832278460604378e+00
6.470000000000000000e+02 4.550414276123046875e+01 -2.479783821105957031e+01 1.573198953823863633e+01 1.504232533550869100e+01
6.480000000000000000e+02 4.513874053955078125e+01 -2.263786697387695312e+01 6.017138765444173032e+00 1.386191166588948676e+01
6.490000000000000000e+02 3.524304199218750000e+01 -2.317248344421386719e+01 -1.520276109507585716e+01 1.008407970480786275e+01
6.500000000000000000e+02 3.428913497924804688e+01 -2.515410804748535156e+01 -2.545980150763529082e+01 6.938786501434869081e+00
6.510000000000000000e+02 3.645698547363281250e+01 -2.570792770385742188e+01 -6.655440290540241222e+00 7.313745467026442348e+00
6.520000000000000000e+02 3.555746459960937500e+01 -2.443424415588378906e+01 -1.463643494675682177e+01 8.360695411591761328e+00
6.530000000000000000e+02 4.178669357299804688e+01 -2.237331771850585938e+01 1.085078626581419314e+01 1.017731630885120708e+01
6.540000000000000000e+02 4.542948913574218750e+01 -2.007718658447265625e+01 -2.149346444771879305e+00 1.234439079602767109e+01
6.550000000000000000e+02 4.531801605224609375e+01 -2.137301635742187500e+01 8.586230379544446123e-01 1.207956448849488496e+01
6.560000000000000000e+02 3.686973190307617188e+01 -1.768232345581054688e+01 8.705538798032350201e+00 1.240834753358556597e+01
6.570000000000000000e+02 3.550547027587890625e+01 -1.632279014587402344e+01 8.602906885140072291e+00 1.475503350751950649e+01
6.580000000000000000e+02 3.616506576538085938e+01 -1.304130077362060547e+01 1.578049945414149136e+01 1.251857834552093962e+01
6.590000000000000000e+02 3.559082794189453125e+01 -2.054043388366699219e+01 -1.930219496050995076e+00 1.241760911387189026e+01
6.600000000000000000e+02 5.748914337158203125e+01 -3.677785110473632812e+01 3.638015350273351345e+01 8.627671920980521936e-01
6.610000000000000000e+02 5.634915542602539062e+01 -3.063438224792480469e+01 1.021403684940246137e+01 -9.249940434312131643e-02
6.620000000000000000e+02 4.807603836059570312e+01 -5.089630603790283203e+00 -1.861336020433810745e+01 1.550056270809050396e-01
6.630000000000000000e+02 4.868278503417968750e+01 -7.618955135345458984e+00 -4.332629163974630160e+01 2.525328531053556702e+00
6.640000000000000000e+02 5.841232681274414062e+01 -1.421032238006591797e+01 7.290616546395355613e+00 7.038426249834439652e-02
6.650000000000000000e+02 5.709811019897460938e+01 -1.440258789062500000e+01 3.283124117479985671e+00 7.758150608831004824e-02
6.660000000000000000e+02 5.799615478515625000e+01 -1.301323795318603516e+01 1.196775399385003880e+00 3.704094183113333383e-01
6.670000000000000000e+02 1.329203605651855469e+01 -1.307858848571777344e+01 -9.069761934080645460e+00 7.159530438620207882e+00
6.680000000000000000e+02 1.252210712432861328e+01 -1.460154247283935547e+01 -9.043810945467527063e+00 7.011391899380729598e+00
6.690000000000000000e+02 1.566318702697753906e+01 -1.294672966003417969e+01 -2.569779476073881597e+01 8.385893457309361310e+00
6.700000000000000000e+02 2.369850921630859375e+01 -5.651518821716308594e+00 7.982760322940066544e+01 1.776530101955538843e+00
6.710000000000000000e+02 2.678842353820800781e+01 -5.556228756904602051e-01 -8.779465478086576979e+01 4.561483934544920515e+00
6.720000000000000000e+02 2.416939735412597656e+01 2.287419557571411133e+00 -6.313040677048122973e+01 4.507203263251011727e-01
6.730000000000000000e+02 2.959272956848144531e+01 -7.784512639045715332e-02 8.902411123146526961e+01 7.320161191748504770e+00
6.740000000000000000e+02 2.991748046875000000e+01 -8.172537803649902344e+00 8.274921614172981776e+00 4.780523310127802183e-01
6.750000000000000000e+02 3.490089035034179688e+01 -1.348710823059082031e+01 1.747541981782131870e+01 1.604842466946758961e+01
6.760000000000000000e+02 3.565599822998046875e+01 7.286188602447509766e-01 -3.479586118591669219e+00 1.092190473208707324e+01
6.770000000000000000e+02 4.740276718139648438e+01 -1.195868396759033203e+01 -3.289050052315491257e+01 3.754723430136901463e+00
6.780000000000000000e+02 4.436515808105468750e+01 -6.939580440521240234e+00 9.430406337670675043e+00 2.184942913650149698e+00
6.790000000000000000e+02 5.050476837158203125e+01 -1.294229793548583984e+01 -4.657422014736741289e+01 2.751691921308413225e+00
6.800000000000000000e+02 7.935137176513671875e+01 -5.468814849853515625e+00 -1.288251474500157201e-02 8.034274509545209497e+00
6.810000000000000000e+02 7.095885467529296875e+01 -3.127687215805053711e+00 7.286309867323765843e+00 7.029424516045925664e+00
6.820000000000000000e+02 7.152952575683593750e+01 -6.823680400848388672e+00 5.363267310167813662e+00 7.786263730187715559e+00
6.830000000000000000e+02 1.040619277954101562e+01 -1.789989113807678223e+00 -2.099131651887978478e+01 3.704202143760221833e-01
6.840000000000000000e+02 7.937889099121093750e+01 -1.245556354522705078e+01 -2.028299092034444584e+00 6.654022553159967046e+00
6.850000000000000000e+02 1.251784896850585938e+01 -2.243369102478027344e+01 -7.057732835094640222e+00 6.314763799469094607e+00
6.860000000000000000e+02 1.439363193511962891e+01 -2.297016525268554688e+01 6.709966302631656276e+00 6.588454554952361875e+00
6.870000000000000000e+02 7.221632957458496094e+00 -2.933501052856445312e+01 -1.682321308756718281e+01 3.129749239184045351e+00
6.880000000000000000e+02 1.739960479736328125e+01 -2.992982482910156250e+01 7.282194142476612342e+00 2.219171968151232299e+00
6.890000000000000000e+02 3.764144134521484375e+01 -3.512651062011718750e+01 -5.749093250434754054e+00 5.636114817995554027e+00
6.900000000000000000e+02 3.515603637695312500e+01 -2.844927024841308594e+01 -1.126655591463833161e+01 5.726735472047833397e+00
6.910000000000000000e+02 4.173930740356445312e+01 -3.053222846984863281e+01 1.505683187695254333e+00 7.552504502178329027e+00
6.920000000000000000e+02 5.144424057006835938e+01 -3.589558792114257812e+01 2.624026618062692506e+01 2.925989685278771901e+00
6.930000000000000000e+02 6.385470199584960938e+01 -3.772642898559570312e+01 -9.697591118129764709e+00 2.767519346051389384e+00
6.940000000000000000e+02 6.049582290649414062e+01 -2.958452796936035156e+01 1.670379738871902475e+01 -5.319284084103115262e-02
6.950000000000000000e+02 7.276705169677734375e+01 -3.225979614257812500e+01 1.211619981700209792e+00 7.924972655334446614e+00
6.960000000000000000e+02 7.175446319580078125e+01 -3.852759170532226562e+01 -1.351135308963051784e+00 6.753198823080378332e+00
6.970000000000000000e+02 1.983972167968750000e+01 -3.004300117492675781e+01 8.038898883743399892e+00 1.185635299594331338e+00
6.980000000000000000e+02 7.347640991210937500e+01 5.063325405120849609e+00 4.641743279661497468e+00 6.896286300722898943e+00
6.990000000000000000e+02 7.937028503417968750e+01 2.875451803207397461e+00 8.703609391198057210e-01 6.922005595684110446e+00
7.000000000000000000e+02 6.076384735107421875e+01 3.728205680847167969e+00 -2.153425618674287989e+01 6.793720588683180850e+00
7.010000000000000000e+02 5.899578475952148438e+01 -3.303138971328735352e+00 -3.327097130693087479e+01 3.606606960941857842e+00
7.020000000000000000e+02 6.611580657958984375e+01 1.257326793670654297e+01 -2.191378804601242791e+00 8.383218552790928868e+00
7.030000000000000000e+02 7.936129760742187500e+01 8.433670997619628906e+00 4.373525421243869005e-01 6.158016413328056160e+00
7.040000000000000000e+02 6.831297302246093750e+01 1.588017177581787109e+01 -3.832220198527409138e+00 7.601161305136338697e+00
7.050000000000000000e+02 7.933897399902343750e+01 1.681309127807617188e+01 -8.369738653512399651e-01 6.380178825703431755e+00
7.060000000000000000e+02 7.933549499511718750e+01 2.377828598022460938e+01 -8.715809294420182596e-01 7.515007486805522774e+00
7.070000000000000000e+02 3.465949249267578125e+01 1.571182250976562500e+01 8.293842657532266571e+00 7.724850393140002325e+00
7.080000000000000000e+02 3.504999160766601562e+01 6.527685642242431641e+00 -3.637420007449804871e+00 1.305129488846309549e+01
7.090000000000000000e+02 6.771022033691406250e+01 2.905496978759765625e+01 9.354175127491402009e-01 6.330427546633504932e+00
7.100000000000000000e+02 7.930990600585937500e+01 2.936179351806640625e+01 -4.486367493397835915e-01 8.184758061478829561e+00
7.110000000000000000e+02 5.911787796020507812e+01 2.458695983886718750e+01 2.106819342178789611e+01 2.582263200088475763e+00
7.120000000000000000e+02 5.654347991943359375e+01 2.284664916992187500e+01 1.022814041091194781e+00 -3.061609683042032515e-03
7.130000000000000000e+02 5.102814865112304688e+01 2.179191589355468750e+01 -1.734655597963123341e+01 8.640350886783745299e-01
7.140000000000000000e+02 3.608143997192382812e+01 2.065158271789550781e+01 -6.568787338219408412e-01 5.824157796361038919e+00
7.150000000000000000e+02 5.151052856445312500e+01 2.795963287353515625e+01 -2.173986685550158882e+01 2.053179224946203085e+00
7.160000000000000000e+02 3.426222610473632812e+01 3.264062118530273438e+01 1.909871410995577889e+00 3.373101030299709979e+00
7.170000000000000000e+02 3.045675086975097656e+01 3.106072998046875000e+01 8.383023289508386711e+00 2.981154230649468495e+00
7.180000000000000000e+02 2.044806289672851562e+01 3.302335357666015625e+01 -3.146637773185432252e+00 1.855818658215509176e+00
7.190000000000000000e+02 1.837740135192871094e+01 3.202742004394531250e+01 -6.408969511408258768e+00 2.005848463376342927e+00
7.200000000000000000e+02 6.940184116363525391e+00 3.238565063476562500e+01 8.592234912080087383e+00 2.703841297994993287e+00
7.210000000000000000e+02 2.088525295257568359e+00 3.174344253540039062e+01 7.031109173822684966e+00 2.319845259059037268e+00
7.220000000000000000e+02 1.544548511505126953e+01 1.123443889617919922e+01 2.360081312444094692e+01 1.307983092532056446e+01
7.230000000000000000e+02 1.687132716178894043e+00 1.623723793029785156e+01 8.000429298162680425e+01 1.482611325809417568e-01
7.240000000000000000e+02 3.903493499755859375e+01 4.708333015441894531e+00 -2.403411759728072639e+00 1.483114792000520765e+01
7.250000000000000000e+02 3.457599639892578125e+01 9.677134513854980469e+00 4.577933508674732366e+00 1.064090205252850474e+01
7.260000000000000000e+02 4.607631301879882812e+01 -2.602179336547851562e+01 2.349187712146117235e+01 1.397492901403460053e+01
7.270000000000000000e+02 1.812265157699584961e+00 -1.758307266235351562e+01 -8.063131476239786366e+01 1.500344306681710149e-01
7.280000000000000000e+02 9.646011352539062500e+00 -1.823485851287841797e+00 -5.518035754099400947e+00 1.956132259634630888e-01
7.290000000000000000e+02 8.876468658447265625e+00 -1.853317975997924805e+00 4.217941050280643367e+00 1.864268900558359587e-01
7.300000000000000000e+02 8.103007316589355469e+00 -1.878612041473388672e+00 1.155569501447260450e+01 1.500023615985531800e-01
7.310000000000000000e+02 7.325384616851806641e+00 -1.897983908653259277e+00 1.768678465569135483e+01 1.704876170939900182e-01
7.320000000000000000e+02 5.760853767395019531e+00 -1.916847944259643555e+00 2.686298010861288788e+01 2.363821778182038091e-01
7.330000000000000000e+02 4.205722332000732422e+00 -1.901045203208923340e+00 3.220662621223173261e+01 2.215923688201184572e-01
7.340000000000000000e+02 1.590580344200134277e+00 -7.814343452453613281e+00 7.397635504264593465e+01 1.189699720967638541e-01
7.350000000000000000e+02 1.945294141769409180e+00 -1.930312514305114746e+00 4.612048143646943998e+01 1.241676353052192927e-01
