# el_label, x, y, phi_sI (deg), sI (MPa)
1.363000000000000000e+03 4.565341567993164062e+01 -1.491916275024414062e+01 8.824221562556270726e+01 2.653661529327889568e+00
1.364000000000000000e+03 4.403150558471679688e+01 -1.379347801208496094e+01 -6.931230555431831419e+01 5.962334448263376885e+00
1.365000000000000000e+03 4.453640747070312500e+01 -1.416211605072021484e+01 -8.066816514060033683e+01 4.701353835925210056e+00
1.366000000000000000e+03 4.586777877807617188e+01 -1.502221870422363281e+01 8.792493355245885311e+01 2.410341041386964811e+00
1.367000000000000000e+03 3.524286270141601562e+01 -1.785101056098937988e+00 -4.635188841523842029e+00 4.736587256460960127e-01
1.368000000000000000e+03 3.503488540649414062e+01 -1.232432842254638672e+00 5.433165951441623065e-01 3.871517777003756766e-01
1.369000000000000000e+03 3.465103530883789062e+01 -1.332152128219604492e+00 -7.358071698274102346e-01 3.906885674320144108e-01
1.370000000000000000e+03 3.448148727416992188e+01 -1.905864119529724121e+00 -5.456923187775544193e+00 3.194564278863634144e-01
1.371000000000000000e+03 3.463060760498046875e+01 -1.626186370849609375e+00 -3.398529414480265132e+00 3.926395673025608879e-01
1.372000000000000000e+03 3.286662292480468750e+01 2.080636978149414062e+00 -4.746180872944597695e+01 -1.523753164868608652e-04
1.373000000000000000e+03 3.300456237792968750e+01 1.820489048957824707e+00 7.278541995499547568e+01 8.868920789508983552e-04
1.374000000000000000e+03 1.427490615844726562e+01 1.975650405883789062e+01 1.309893163877106304e+01 2.014401041895094030e-03
1.375000000000000000e+03 1.522185611724853516e+01 1.994089889526367188e+01 1.192520409039882168e+01 2.056308844433678111e-03
1.376000000000000000e+03 1.431699943542480469e+01 1.858902740478515625e+01 -1.282766788894141996e+01 2.401157019460154959e-03
1.377000000000000000e+03 1.478007888793945312e+01 1.898333168029785156e+01 -9.335260502345363420e+00 4.529359970555115605e-03
1.378000000000000000e+03 1.552555656433105469e+01 2.017681694030761719e+01 2.058710293462814889e+01 -4.364100295443345667e-04
1.379000000000000000e+03 1.459596061706542969e+01 2.029550743103027344e+01 1.351928747936955233e+01 2.215553233067877811e-03
1.380000000000000000e+03 1.474593830108642578e+01 1.779457092285156250e+01 -3.158845263883762300e+00 3.386694724118060208e-03
1.381000000000000000e+03 1.531472873687744141e+01 1.219713592529296875e+01 1.058063108428432031e+01 4.225157736829609481e-04
1.382000000000000000e+03 1.548980236053466797e+01 1.080528640747070312e+01 1.215953690906715678e+01 1.763824107970197660e-04
1.383000000000000000e+03 2.030706024169921875e+01 2.207341003417968750e+01 5.853441396281937159e+00 5.552030544180609761e-04
1.384000000000000000e+03 1.466734981536865234e+01 1.499375057220458984e+01 -1.479292159336353052e+00 1.621588414613472657e-03
1.385000000000000000e+03 1.471842002868652344e+01 1.458404254913330078e+01 1.270696641761603018e+00 1.410367330307837116e-03
1.386000000000000000e+03 1.498841857910156250e+01 2.044261550903320312e+01 1.028102727058428911e+01 1.613488608856705232e-03
1.387000000000000000e+03 1.800194549560546875e+01 2.267148590087890625e+01 -5.471331379579851273e+00 -7.363402751689104853e-05
1.388000000000000000e+03 1.625153732299804688e+01 2.111865425109863281e+01 1.127456100917981985e+01 -7.245765327367290759e-04
1.389000000000000000e+03 1.568938922882080078e+01 2.077557182312011719e+01 1.282467997003264770e+01 3.022676946608524387e-04
1.390000000000000000e+03 1.665288352966308594e+01 9.302441596984863281e+00 -5.890185275312219915e+01 1.311075130638681818e-04
1.391000000000000000e+03 1.677482795715332031e+01 8.909225463867187500e+00 7.829537907229834559e+00 1.256803223590720016e-05
1.392000000000000000e+03 1.469175815582275391e+01 1.309202575683593750e+01 -9.145229395408307482e-01 7.668369806640256943e-04
1.393000000000000000e+03 1.486739730834960938e+01 1.374944114685058594e+01 7.245283903054186680e+00 8.718624840838142074e-04
1.394000000000000000e+03 1.792003631591796875e+01 2.155497741699218750e+01 1.079901946233250953e+01 5.685779207758104303e-05
1.395000000000000000e+03 1.518054389953613281e+01 1.260316944122314453e+01 6.627382863511783739e+00 5.029553894261574705e-04
1.396000000000000000e+03 2.070916175842285156e+01 2.214595413208007812e+01 4.873765002565846771e+00 -1.991882276157895537e-03
1.397000000000000000e+03 1.958437347412109375e+01 6.924932956695556641e+00 -4.617108002487378826e+01 5.574092914111564113e-05
1.398000000000000000e+03 1.727124595642089844e+01 9.124011993408203125e+00 -5.135184402815468729e+01 1.025745836076778067e-04
1.399000000000000000e+03 1.820764923095703125e+01 8.271517753601074219e+00 4.938089657193157933e+01 -1.160908555866847064e-05
1.400000000000000000e+03 1.751189231872558594e+01 2.144762992858886719e+01 1.194080875459673052e+01 -1.113198088560874918e-03
1.401000000000000000e+03 1.639198875427246094e+01 1.046460628509521484e+01 -4.982660589785345451e+01 2.435488280141968193e-04
1.402000000000000000e+03 1.650953483581542969e+01 9.652715682983398438e+00 2.977444454219737935e+01 2.736686328174660679e-05
1.403000000000000000e+03 2.049085807800292969e+01 6.116584300994873047e+00 4.159285480050485972e+01 -5.632292682738203381e-06
1.404000000000000000e+03 1.932424545288085938e+01 7.214056968688964844e+00 4.839312958187175440e+01 -9.274629836915145747e-06
1.405000000000000000e+03 2.303927040100097656e+01 3.029979467391967773e+00 6.113457249314429021e+01 3.664045924458111974e-06
1.406000000000000000e+03 1.633273124694824219e+01 9.972358703613281250e+00 -2.619011912766359274e+01 1.848432852322768900e-04
1.407000000000000000e+03 2.225707244873046875e+01 4.015423774719238281e+00 6.244380664258684988e+01 -5.340694828172843682e-06
1.408000000000000000e+03 2.175912094116210938e+01 3.243401288986206055e+00 1.988267688833261104e+00 2.353215043072934000e-05
1.409000000000000000e+03 2.341081809997558594e+01 3.541411638259887695e+00 2.774108501936989057e+01 6.313316597348627048e-06
1.410000000000000000e+03 1.534367465972900391e+01 2.061229324340820312e+01 1.245484484055883456e+01 2.109357463049547562e-03
1.411000000000000000e+03 2.173867034912109375e+01 5.104355335235595703e+00 4.452264997496273224e+01 -2.931908003918947059e-06
1.412000000000000000e+03 1.431675720214843750e+01 1.820060729980468750e+01 -1.065988406114331610e+01 2.619423820629959883e-03
1.413000000000000000e+03 1.427474498748779297e+01 1.704105567932128906e+01 -1.286276563590041633e+01 2.171373642830524801e-03
1.414000000000000000e+03 1.501174163818359375e+01 1.336681365966796875e+01 3.115407157249151737e+00 7.239641208482886338e-04
1.415000000000000000e+03 1.980668830871582031e+01 2.254054069519042969e+01 -1.421723969837302093e+00 5.523562172279755655e-04
1.416000000000000000e+03 1.950716781616210938e+01 2.193091773986816406e+01 6.345103187823013968e+00 1.376847031156723522e-04
1.417000000000000000e+03 2.168823432922363281e+01 4.532065868377685547e+00 5.533766904638853390e+01 1.872731337798905747e-06
1.418000000000000000e+03 2.112566184997558594e+01 5.609826087951660156e+00 4.399612395615967841e+01 -6.004597411335027047e-06
1.419000000000000000e+03 1.816612625122070312e+01 2.216295051574707031e+01 1.743571987316656191e+00 2.598135100043037771e-04
1.420000000000000000e+03 1.851088142395019531e+01 8.020789146423339844e+00 -4.420283332310603441e+01 1.122488794494970184e-04
1.421000000000000000e+03 1.436922454833984375e+01 1.279478263854980469e+01 -2.551496476717574069e+01 6.269490551852823597e-04
1.422000000000000000e+03 1.474032497406005859e+01 1.739942741394042969e+01 -3.918326842359277862e+00 3.047288313990455591e-03
1.423000000000000000e+03 1.431123161315917969e+01 1.781256675720214844e+01 -1.313779980398888370e+01 2.547806693438587483e-03
1.424000000000000000e+03 1.907246589660644531e+01 7.502514839172363281e+00 -4.461181987914045521e+01 1.200199414713634248e-04
1.425000000000000000e+03 2.081058311462402344e+01 5.862044811248779297e+00 -4.537287091761157853e+01 4.107829186272081543e-05
1.426000000000000000e+03 1.424665260314941406e+01 1.665485000610351562e+01 -1.139932004043930647e+01 1.958576192723153041e-03
1.427000000000000000e+03 1.473201465606689453e+01 1.700496101379394531e+01 -3.645082139472208382e+00 2.721149623352161519e-03
1.428000000000000000e+03 1.511815834045410156e+01 1.300526332855224609e+01 1.203373522391741801e+01 5.618667734925012272e-04
1.429000000000000000e+03 1.457987308502197266e+01 1.241503334045410156e+01 -4.414390143519426601e-01 4.153869858660250570e-04
1.430000000000000000e+03 2.820401573181152344e+01 2.144781494140625000e+01 -3.074676929581161744e+01 -2.013248617478628766e-02
1.431000000000000000e+03 2.830842018127441406e+01 2.075407218933105469e+01 -2.813388600278716467e+01 -1.354682452471595022e-02
1.432000000000000000e+03 2.313227653503417969e+01 2.208810043334960938e+01 -1.137833758992240973e+01 -1.018913481575761670e-03
1.433000000000000000e+03 2.316884040832519531e+01 2.264543533325195312e+01 -1.297661837760693970e+01 -1.958043203142197097e-03
1.434000000000000000e+03 3.030396080017089844e+01 1.914045906066894531e+01 -4.875746727145866544e+01 -4.132591210490046962e-03
1.435000000000000000e+03 3.347300338745117188e+01 4.951581001281738281e+00 -7.449171181639989925e+01 9.502139815806783830e-04
1.436000000000000000e+03 3.348933792114257812e+01 4.556062221527099609e+00 1.880880131360177643e+01 2.326322735770074883e-04
1.437000000000000000e+03 3.393866729736328125e+01 6.203119754791259766e+00 -1.011464344561608186e+01 7.368703909153248880e-04
1.438000000000000000e+03 3.076094627380371094e+01 1.845486068725585938e+01 -5.070256862764938433e+01 -3.359865389133714908e-03
1.439000000000000000e+03 3.102978324890136719e+01 1.675904083251953125e+01 -6.447068857834779010e+01 -3.045850223990440031e-04
1.440000000000000000e+03 3.264104080200195312e+01 1.392826366424560547e+01 -4.813952911785366950e+01 2.180247959247804193e-03
1.441000000000000000e+03 3.246269607543945312e+01 1.291496849060058594e+01 -5.260660218977773184e+01 1.019251549152507853e-03
1.442000000000000000e+03 3.388280487060546875e+01 4.620707035064697266e+00 -3.793058605339433598e+01 9.517800533595651910e-04
1.443000000000000000e+03 3.335012817382812500e+01 7.752499103546142578e+00 2.241438248652225695e+01 2.214705645750095295e-03
1.444000000000000000e+03 2.751525878906250000e+01 2.106392288208007812e+01 -2.064890608762851798e+01 -4.637688904465739337e-03
1.445000000000000000e+03 3.387039184570312500e+01 4.987777709960937500e+00 1.716329774472210090e+01 2.718111843327292599e-04
1.446000000000000000e+03 3.343606185913085938e+01 5.751271247863769531e+00 -6.564617409930927749e+01 6.970423621455092578e-04
1.447000000000000000e+03 3.338540649414062500e+01 6.537874698638916016e+00 6.714321238198994024e+01 7.950050082602265911e-04
1.448000000000000000e+03 2.995249557495117188e+01 1.892261886596679688e+01 -5.555304374496220987e+01 -5.225520903754388158e-04
1.449000000000000000e+03 3.093087387084960938e+01 1.905532073974609375e+01 -4.271819327205631112e+01 -2.820908155518261906e-03
1.450000000000000000e+03 2.523040771484375000e+01 2.227827644348144531e+01 -1.887743226340600700e+01 -4.994117980092166453e-03
1.451000000000000000e+03 2.566021728515625000e+01 2.219120407104492188e+01 -1.994764315044628233e+01 -3.999445531119846797e-03
1.452000000000000000e+03 3.270180892944335938e+01 1.129064369201660156e+01 -7.123487474020492982e+00 2.489101978266216805e-03
1.453000000000000000e+03 2.353129386901855469e+01 2.202904701232910156e+01 -1.142201442143289114e+01 6.956619932192500966e-04
1.454000000000000000e+03 2.671649169921875000e+01 2.129198265075683594e+01 -1.868341570585204181e+01 -2.025657683126236286e-04
1.455000000000000000e+03 3.054150962829589844e+01 1.880331802368164062e+01 -5.015746766322229178e+01 -2.301612208225341238e-03
1.456000000000000000e+03 2.473195075988769531e+01 2.178826332092285156e+01 -1.381231467868593654e+01 -2.224066214362732663e-03
1.457000000000000000e+03 3.320595932006835938e+01 8.559095382690429688e+00 1.381756261579103295e+01 2.948802353763485019e-03
1.458000000000000000e+03 3.156824302673339844e+01 1.524903678894042969e+01 -6.392632915492416146e+01 1.063425762700041799e-03
1.459000000000000000e+03 3.186605262756347656e+01 1.449608993530273438e+01 -6.292535405764576240e+01 7.657051891149270484e-04
1.460000000000000000e+03 3.200071334838867188e+01 1.411342430114746094e+01 -6.142389912338552449e+01 2.023606458285975851e-05
1.461000000000000000e+03 3.116046142578125000e+01 1.637598037719726562e+01 -6.550698938893890499e+01 -7.934642206596127789e-04
1.462000000000000000e+03 3.129076576232910156e+01 1.599700069427490234e+01 -6.524843973604721725e+01 9.164357710214759978e-04
1.463000000000000000e+03 3.298263168334960938e+01 9.718725204467773438e+00 1.603042673977527954e+01 3.821182393704045284e-03
1.464000000000000000e+03 3.304359817504882812e+01 9.330927848815917969e+00 1.324163289424930667e+01 3.440146999803754373e-03
1.465000000000000000e+03 3.399415206909179688e+01 4.295715808868408203e+00 4.648194046665175705e+01 9.806592303597100845e-04
1.466000000000000000e+03 3.386558914184570312e+01 9.275585174560546875e+00 -4.061443726407782151e+01 -2.299538272064125520e-04
1.467000000000000000e+03 3.346992492675781250e+01 9.360128402709960938e+00 1.808946226130261437e+01 2.771650660250143255e-03
1.468000000000000000e+03 3.157184600830078125e+01 1.657339286804199219e+01 -5.454331048299053464e+01 1.903731863176626182e-03
1.469000000000000000e+03 3.312236785888671875e+01 8.945520401000976562e+00 1.121157832290228384e+01 3.069370059333541637e-03
1.470000000000000000e+03 3.277503204345703125e+01 1.089516258239746094e+01 5.955741354362089623e+00 3.259098734619531642e-03
1.471000000000000000e+03 3.142588996887207031e+01 1.562226676940917969e+01 -6.488151405319862874e+01 -4.641520786306113644e-04
1.472000000000000000e+03 3.231667709350585938e+01 1.333043384552001953e+01 -5.493727967527188127e+01 2.895140633155778714e-04
1.473000000000000000e+03 3.213173675537109375e+01 1.372263526916503906e+01 -5.930130415619504447e+01 9.468889944201806450e-04
1.474000000000000000e+03 7.717314147949218750e+01 -1.458316802978515625e+01 3.747511926253035597e+01 4.307481507991463288e-03
1.475000000000000000e+03 7.762612152099609375e+01 -1.392263031005859375e+01 4.494006659799395464e+01 4.324745925714447436e-03
1.476000000000000000e+03 7.814309692382812500e+01 -1.177952861785888672e+01 5.617138943793755601e+01 3.083879581485236832e-02
1.477000000000000000e+03 7.777433776855468750e+01 -1.457106494903564453e+01 3.605306881708649769e+01 -1.514027645206701689e-03
1.478000000000000000e+03 7.829499816894531250e+01 -2.046905708312988281e+01 2.909835026727788687e+01 1.906383756039965001e-04
1.479000000000000000e+03 7.757308197021484375e+01 -1.911560440063476562e+01 4.942833604900604882e+01 3.299224760077348732e-04
1.480000000000000000e+03 7.835031127929687500e+01 -1.842588996887207031e+01 4.710733912270799095e+01 2.898989278094455052e-04
1.481000000000000000e+03 7.948438262939453125e+01 -2.135992622375488281e+01 7.696671945504064638e+00 5.499047339407188949e-04
1.482000000000000000e+03 2.248250389099121094e+01 2.875273466110229492e+00 -1.438744047973091256e+01 2.629443667176210679e-05
1.483000000000000000e+03 2.195458412170410156e+01 4.266275405883789062e+00 -2.848737168002327280e+01 3.592802531873472431e-05
1.484000000000000000e+03 4.051381683349609375e+01 -6.040904521942138672e-01 -5.768694028922510597e+01 -2.876093799370837978e-02
1.485000000000000000e+03 4.000513839721679688e+01 -6.745717525482177734e-01 -3.489301311623282231e+01 1.558549372973192515e-01
1.486000000000000000e+03 3.864734649658203125e+01 -8.066977858543395996e-01 -1.874912426636262808e+01 4.059588031828664789e-01
1.487000000000000000e+03 4.099986648559570312e+01 -2.246188879013061523e+00 -3.325686810890033485e+01 -2.688254946266328549e-01
1.488000000000000000e+03 3.906890487670898438e+01 -1.737936258316040039e+00 -2.090629151042259082e+01 5.211018811196679312e-01
1.489000000000000000e+03 4.841185760498046875e+01 -1.527177333831787109e+01 -7.949023475478973921e+01 1.930582396597504635e+00
1.490000000000000000e+03 7.043421936035156250e+01 -1.385920143127441406e+01 9.426365322154168780e-01 9.732674820623593570e-02
1.491000000000000000e+03 6.796829986572265625e+01 -1.356450462341308594e+01 -8.857203671362668729e+00 9.618127113300817266e-02
