# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 6.436533355712890625e+01 1.524502277374267578e+01 3.458332517643071924e+00 1.566152600381826687e+00
2.290000000000000000e+02 6.211404037475585938e+01 1.076619720458984375e+01 -7.934726484423805459e+00 2.107342248630664550e+00
2.300000000000000000e+02 6.292243194580078125e+01 9.225525856018066406e+00 -1.078792348607572649e+01 1.713244209458869349e+00
2.310000000000000000e+02 6.154163742065429688e+01 8.096778869628906250e+00 -1.554126164215784911e+01 2.012171340401750719e+00
2.320000000000000000e+02 6.128613662719726562e+01 6.821971893310546875e+00 -2.000727160634306756e+01 2.017325138243492244e+00
2.330000000000000000e+02 6.044589614868164062e+01 4.822908878326416016e+00 -2.898407434911430869e+01 1.916088082358154754e+00
2.340000000000000000e+02 6.142362594604492188e+01 3.527523517608642578e+00 -2.405655271902108439e+01 1.318854073165265595e+00
2.350000000000000000e+02 6.186431884765625000e+01 -6.566269993782043457e-01 -4.370187511015288351e+01 7.158394573685818996e-01
2.360000000000000000e+02 6.006284713745117188e+01 -2.221127033233642578e+00 -5.358412378551811628e+01 8.799666380215116490e-01
2.370000000000000000e+02 6.015847396850585938e+01 -7.148708343505859375e+00 4.988304138540842558e+01 2.030697227333882748e-01
2.380000000000000000e+02 6.168539810180664062e+01 -1.147948837280273438e+01 1.515563748407403466e+01 -8.611305030444205144e-02
2.390000000000000000e+02 5.813770675659179688e+01 4.083765792846679688e+01 1.714691694953415890e+00 2.813599828100088462e-01
2.400000000000000000e+02 5.615686035156250000e+01 3.662348556518554688e+01 1.042840904394491020e+01 2.980356407603500513e-01
2.410000000000000000e+02 5.599927520751953125e+01 3.117229461669921875e+01 2.083006323722089803e+01 3.827671856911768478e-01
2.420000000000000000e+02 5.431701278686523438e+01 2.729537773132324219e+01 3.927473530160951043e+01 3.307759501525343593e-01
2.430000000000000000e+02 5.836574935913085938e+01 2.557781410217285156e+01 3.205381958917892149e+01 7.486139732631279520e-01
2.440000000000000000e+02 5.570804214477539062e+01 2.159878158569335938e+01 7.998303341993462823e+01 1.294306808317802204e-01
2.450000000000000000e+02 5.771430969238281250e+01 2.340238189697265625e+01 5.316310782164268289e+01 6.386502039426064092e-01
2.460000000000000000e+02 5.383958435058593750e+01 4.045758819580078125e+01 3.587355908661649551e+00 2.455481113746124378e-01
2.470000000000000000e+02 5.342422103881835938e+01 3.556430816650390625e+01 1.464313209007423211e+01 2.719450754557234395e-01
2.480000000000000000e+02 5.503937149047851562e+01 3.308312225341796875e+01 1.886751883049863920e+01 3.101244019949370712e-01
2.490000000000000000e+02 5.199657440185546875e+01 2.949161338806152344e+01 3.542085050043783667e+01 2.504164904083727716e-01
2.500000000000000000e+02 5.225664520263671875e+01 2.760893821716308594e+01 4.356377585289869359e+01 2.400545603409438566e-01
2.510000000000000000e+02 5.386254882812500000e+01 2.235256004333496094e+01 7.809947793897592305e+01 1.347122681773438302e-01
2.520000000000000000e+02 5.321891784667968750e+01 2.088263320922851562e+01 4.333007179934108422e+01 3.966232184701870209e-03
2.530000000000000000e+02 5.450659561157226562e+01 2.122078704833984375e+01 6.567180731613406408e+01 5.418079642634353321e-02
2.540000000000000000e+02 5.091159820556640625e+01 3.886919784545898438e+01 8.420499390954162777e+00 2.025991779406382531e-01
2.550000000000000000e+02 4.940299987792968750e+01 3.644331741333007812e+01 1.623220163041840181e+01 1.870358195563414094e-01
2.560000000000000000e+02 4.881449127197265625e+01 3.412343978881835938e+01 2.429063605408863680e+01 1.685793968925843600e-01
2.570000000000000000e+02 4.896305847167968750e+01 3.151290702819824219e+01 3.172379458892864079e+01 1.685996100835764344e-01
2.580000000000000000e+02 5.026219940185546875e+01 2.748879241943359375e+01 4.518503807495233104e+01 1.778746663322784138e-01
2.590000000000000000e+02 5.097229766845703125e+01 2.338140869140625000e+01 6.475181659111319732e+01 1.170982155608839004e-01
2.600000000000000000e+02 4.925776672363281250e+01 1.951610755920410156e+01 2.996907224754661314e+01 -4.488499431544723528e-03
2.610000000000000000e+02 4.806397247314453125e+01 1.873157310485839844e+01 3.211704542096705239e+01 2.109219678328822650e-03
2.620000000000000000e+02 4.363426589965820312e+01 1.707036018371582031e+01 1.749897397450661174e+01 4.760882964726565261e-03
2.630000000000000000e+02 4.140193176269531250e+01 1.716270256042480469e+01 4.180904672521691623e+00 8.884708491656461912e-03
2.640000000000000000e+02 3.576404571533203125e+01 1.789703178405761719e+01 -2.005426819602894284e+01 7.798229159259420160e-03
2.650000000000000000e+02 3.167497634887695312e+01 1.632278251647949219e+01 -5.672549362380532045e+01 -1.371793332741611665e-05
2.660000000000000000e+02 3.118035697937011719e+01 1.764862442016601562e+01 -5.425975917525120451e+01 -6.500567298883281470e-04
2.670000000000000000e+02 3.343597793579101562e+01 1.545915317535400391e+01 -3.832782296089570195e+01 2.161931231557677295e-03
2.680000000000000000e+02 3.283102035522460938e+01 1.231940174102783203e+01 -4.379911929177279717e+01 3.860374616819466781e-04
2.690000000000000000e+02 3.250782394409179688e+01 1.366232967376708984e+01 -5.158085373691375253e+01 1.210057965298837017e-04
2.700000000000000000e+02 3.456037139892578125e+01 1.003628730773925781e+01 4.602298943273240184e+00 -1.533635716717165044e-04
2.710000000000000000e+02 3.361722183227539062e+01 8.292393684387207031e+00 1.862535206800353649e+01 5.546654791604728853e-04
2.720000000000000000e+02 3.374548339843750000e+01 4.134892463684082031e+00 -6.696538964525996107e+01 3.230675560523779319e-04
2.730000000000000000e+02 3.319156265258789062e+01 2.129793643951416016e+00 -4.165529970505284041e+01 2.651851558757072286e-04
2.740000000000000000e+02 3.304045867919921875e+01 2.466844320297241211e+00 -4.180564268927889771e+01 -9.427837145352231337e-05
2.750000000000000000e+02 4.720134353637695312e+01 4.080518341064453125e+01 4.478542797458359814e+00 1.569859007962631781e-01
2.760000000000000000e+02 4.657234573364257812e+01 3.762063598632812500e+01 1.456463610040363221e+01 1.432666991990152461e-01
2.770000000000000000e+02 4.606343078613281250e+01 3.465567398071289062e+01 2.308476707147357843e+01 1.336883368486254386e-01
2.780000000000000000e+02 4.576423263549804688e+01 3.157394409179687500e+01 3.274483747509407294e+01 1.110585289367617828e-01
2.790000000000000000e+02 4.826964569091796875e+01 2.785884284973144531e+01 4.448423439222062825e+01 1.302636183923369662e-01
2.800000000000000000e+02 4.796776580810546875e+01 2.565244674682617188e+01 5.314084718464878421e+01 9.081949212454870635e-02
2.810000000000000000e+02 4.837153625488281250e+01 2.102420234680175781e+01 4.778704255342257312e+01 9.352520001148228665e-03
2.820000000000000000e+02 4.315169525146484375e+01 4.104754257202148438e+01 2.690802968822040953e+00 9.671201408979950009e-02
2.830000000000000000e+02 4.353052520751953125e+01 3.827365112304687500e+01 1.170506028013697630e+01 1.087037202658208274e-01
2.840000000000000000e+02 4.300902175903320312e+01 3.548425292968750000e+01 2.049281403321438688e+01 9.369712393941959094e-02
2.850000000000000000e+02 4.119335174560546875e+01 2.993531036376953125e+01 3.426722874447747813e+01 5.439029314456746145e-02
2.860000000000000000e+02 4.096849822998046875e+01 2.642793083190917969e+01 3.313582109844819712e+01 3.073140918148461326e-02
2.870000000000000000e+02 4.377215576171875000e+01 2.534070205688476562e+01 4.397533028192191296e+01 4.324437023575487815e-02
2.880000000000000000e+02 4.170450210571289062e+01 1.918144226074218750e+01 -9.863447222291483740e-01 1.163506363275986638e-02
2.890000000000000000e+02 4.285132598876953125e+01 2.145383834838867188e+01 2.542183097595980712e+00 1.122617184332288728e-02
2.900000000000000000e+02 4.069665908813476562e+01 3.958038711547851562e+01 7.692907008322904971e+00 7.027039866477322039e-02
2.910000000000000000e+02 3.990834808349609375e+01 3.660046005249023438e+01 1.610830987933252345e+01 6.081864826560035020e-02
2.920000000000000000e+02 3.927330017089843750e+01 3.378598403930664062e+01 2.387183981020342571e+01 5.073324952487652528e-02
2.930000000000000000e+02 3.846890258789062500e+01 3.130800628662109375e+01 2.774911287664114923e+01 4.098222635457465790e-02
2.940000000000000000e+02 3.824411773681640625e+01 2.649800300598144531e+01 2.271158293445462562e+01 2.090809516224201997e-02
2.950000000000000000e+02 4.185584259033203125e+01 2.465994834899902344e+01 3.017140472759923142e+01 2.503800638050937555e-02
2.960000000000000000e+02 4.262911987304687500e+01 2.018042373657226562e+01 -3.175343891293778142e-01 1.129324254509903903e-02
2.970000000000000000e+02 4.173830795288085938e+01 2.102958869934082031e+01 -1.143218326531609819e-01 1.472562753870223021e-02
2.980000000000000000e+02 3.723052978515625000e+01 4.081769943237304688e+01 5.959452189303789282e+00 4.707240611821066761e-02
2.990000000000000000e+02 3.669629669189453125e+01 3.762360382080078125e+01 1.579576557940244186e+01 3.916870866668395457e-02
3.000000000000000000e+02 3.612888717651367188e+01 3.477149200439453125e+01 2.211723105313735971e+01 3.412007549761091052e-02
3.010000000000000000e+02 3.554841232299804688e+01 3.220788192749023438e+01 2.846391882255726102e+01 2.622830078192342484e-02
3.020000000000000000e+02 3.679966735839843750e+01 2.558652305603027344e+01 7.632344209008849134e+00 1.313983025410917979e-02
3.030000000000000000e+02 3.657973861694335938e+01 2.025856971740722656e+01 -1.407338081042490785e+01 1.108362053783999886e-02
3.040000000000000000e+02 3.560485839843750000e+01 2.137305641174316406e+01 -1.180280116946306634e+01 9.156508610151010280e-03
3.050000000000000000e+02 3.311277770996093750e+01 4.104896163940429688e+01 -2.228868546171412390e+00 2.132092236967557050e-02
3.060000000000000000e+02 3.344251251220703125e+01 3.828003692626953125e+01 1.276333206258253483e+01 2.493191349102270513e-02
3.070000000000000000e+02 3.287214279174804688e+01 3.557682418823242188e+01 2.472297198005254870e+01 1.864497369943072039e-02
3.080000000000000000e+02 3.232898330688476562e+01 3.276957321166992188e+01 3.429342443480540226e+01 1.345968364393888839e-02
3.090000000000000000e+02 3.478205490112304688e+01 2.339959907531738281e+01 -7.845500982361926390e+00 7.313071495140866657e-03
3.100000000000000000e+02 3.529170989990234375e+01 1.935272598266601562e+01 -1.615957896097830826e+01 8.532768290569519437e-03
3.110000000000000000e+02 3.302380752563476562e+01 2.168371391296386719e+01 -1.696968010891637846e+01 3.066810039372362684e-03
3.120000000000000000e+02 3.054616928100585938e+01 3.956290817260742188e+01 8.963381859885740255e+01 1.440091938513985564e-02
3.130000000000000000e+02 2.964485359191894531e+01 3.655269622802734375e+01 -8.791163191309549063e+01 1.174941801081438170e-02
3.140000000000000000e+02 2.899820327758789062e+01 3.361162185668945312e+01 -7.923802577255528945e+01 1.052282601419302424e-02
3.150000000000000000e+02 2.787360572814941406e+01 3.103866004943847656e+01 -6.768362081886725434e+01 6.799340972684531949e-03
3.160000000000000000e+02 2.916150665283203125e+01 2.614373016357421875e+01 -4.521553105131630446e+01 -3.516580408876425826e-04
3.170000000000000000e+02 2.786962318420410156e+01 2.318694114685058594e+01 -3.470615614038786134e+01 -4.176620139924232603e-03
3.180000000000000000e+02 2.532082366943359375e+01 2.392882347106933594e+01 -2.773965788826077983e+01 -2.213335924966135237e-03
3.190000000000000000e+02 2.982330894470214844e+01 2.030389404296875000e+01 -4.021407770269829030e+01 -5.646592630238974481e-03
3.200000000000000000e+02 3.057858848571777344e+01 1.896912765502929688e+01 -5.048992243565373883e+01 -1.213530591161804395e-03
3.210000000000000000e+02 2.702955627441406250e+01 4.079129409790039062e+01 8.823364089871681415e+01 1.286129942546879179e-02
3.220000000000000000e+02 2.627026367187500000e+01 3.754592514038085938e+01 -8.050313774855969484e+01 1.254342924718864632e-02
3.230000000000000000e+02 2.572677803039550781e+01 3.466821289062500000e+01 -7.358043852130828100e+01 1.002486483981019499e-02
3.240000000000000000e+02 2.683328056335449219e+01 2.633495903015136719e+01 -5.071619876604222554e+01 7.994837866623066142e-04
3.250000000000000000e+02 2.329199409484863281e+01 2.282144546508789062e+01 -1.430018182978932373e+01 -1.759915464289978776e-03
3.260000000000000000e+02 2.584440994262695312e+01 2.205657196044921875e+01 -1.834424250795512989e+01 -2.044536776978543580e-03
3.270000000000000000e+02 2.258289909362792969e+01 4.106780242919921875e+01 -8.469708931420292686e+01 1.131585409780030277e-02
3.280000000000000000e+02 2.254468536376953125e+01 3.814843368530273438e+01 -7.898223453768170543e+01 1.039280851089945806e-02
3.290000000000000000e+02 2.226848220825195312e+01 3.524437713623046875e+01 -7.047416637468812439e+01 9.910578239484194377e-03
3.300000000000000000e+02 2.136837577819824219e+01 2.900968170166015625e+01 -5.006056074740780559e+01 4.900010305172872865e-03
3.310000000000000000e+02 2.314242553710937500e+01 2.799973487854003906e+01 -4.989549103067994906e+01 3.742791244827833874e-03
3.320000000000000000e+02 2.219355964660644531e+01 2.379820060729980469e+01 -1.848360815952983671e+01 -2.435981826875583886e-03
3.330000000000000000e+02 1.830640220642089844e+01 4.115048217773437500e+01 -8.813536360813370152e+01 8.093463567441665230e-03
3.340000000000000000e+02 1.896985244750976562e+01 3.853434753417968750e+01 -7.734792437445048563e+01 9.110033886716748658e-03
3.350000000000000000e+02 1.864095306396484375e+01 3.583951950073242188e+01 -6.953742487968767705e+01 7.575393086793147900e-03
3.360000000000000000e+02 1.733789253234863281e+01 3.071721839904785156e+01 -5.138146576534828114e+01 4.972426305403676583e-03
3.370000000000000000e+02 1.858317565917968750e+01 2.600181007385253906e+01 -3.469799345959651760e+01 2.742518455274485858e-03
3.380000000000000000e+02 1.973792457580566406e+01 2.256940078735351562e+01 -3.468335625688894197e-01 -8.087558323058305701e-04
3.390000000000000000e+02 1.709810447692871094e+01 2.176466941833496094e+01 6.518856395283634697e+00 -4.730658605055335260e-04
3.400000000000000000e+02 2.103144836425781250e+01 2.284939956665039062e+01 -5.118872313330939505e+00 -9.206755914432946525e-04
3.410000000000000000e+02 1.589408397674560547e+01 3.972349166870117188e+01 -8.117565110809239570e+01 5.872822077686534054e-03
3.420000000000000000e+02 1.526680660247802734e+01 3.686621475219726562e+01 -7.160293766187660935e+01 5.910906743576321669e-03
3.430000000000000000e+02 1.472352218627929688e+01 3.406728363037109375e+01 -6.150082388258489630e+01 4.923114010251337241e-03
3.440000000000000000e+02 1.550753021240234375e+01 3.020489883422851562e+01 -4.951189694270203745e+01 4.273202171675432801e-03
3.450000000000000000e+02 1.637671661376953125e+01 2.317082977294921875e+01 -1.180601790368220350e+01 8.150614747293866147e-04
3.460000000000000000e+02 1.587158966064453125e+01 2.107917022705078125e+01 1.253780230555355502e+01 2.040717896740779774e-05
3.470000000000000000e+02 1.231235599517822266e+01 4.087673950195312500e+01 -8.334158807729515672e+01 4.321650595074039321e-03
3.480000000000000000e+02 1.203153228759765625e+01 3.775186920166015625e+01 -7.273264707356592851e+01 3.685154200304609218e-03
3.490000000000000000e+02 1.178169727325439453e+01 3.490735626220703125e+01 -6.445479898947479569e+01 3.896637721496930447e-03
3.500000000000000000e+02 1.111116504669189453e+01 3.047844123840332031e+01 -5.149927334261491296e+01 3.197697030538758367e-03
3.510000000000000000e+02 1.222649478912353516e+01 2.610010528564453125e+01 -3.288004883237960030e+01 1.691864669545218702e-03
3.520000000000000000e+02 1.306650352478027344e+01 2.285176849365234375e+01 -1.508030113177042608e+01 7.981400731366114845e-04
3.530000000000000000e+02 1.364513587951660156e+01 1.939375877380371094e+01 1.085225947897554022e+01 3.989883423105766626e-04
3.540000000000000000e+02 1.323371410369873047e+01 1.496858119964599609e+01 -1.156190686954150237e+01 1.726356598439144014e-04
3.550000000000000000e+02 1.392454624176025391e+01 1.221154975891113281e+01 -6.232223991408716302e-01 9.313609768896803686e-05
3.560000000000000000e+02 1.327340316772460938e+01 1.033812904357910156e+01 -1.502048033964911156e-01 2.464022283706931413e-05
3.570000000000000000e+02 1.271510982513427734e+01 5.518699169158935547e+00 -3.205181351747069129e+01 -1.805248457830245103e-05
