# el_label, x, y, phi_sI (deg), sI (MPa)
1.074000000000000000e+03 3.770495986938476562e+01 -1.475983810424804688e+01 8.966025800991853600e+01 1.181589221250413396e-04
1.075000000000000000e+03 3.884873580932617188e+01 -1.459678173065185547e+01 8.918112362670969162e+01 2.429006863345367520e-04
1.076000000000000000e+03 3.803520202636718750e+01 -1.589142227172851562e+01 -7.614282684493824149e+01 4.475119326693738527e-04
1.077000000000000000e+03 2.178613090515136719e+01 2.929096221923828125e+00 -4.041329342855192408e+01 -2.147179883675546402e-06
1.078000000000000000e+03 1.836953353881835938e+01 4.800436019897460938e+00 -7.954740672228439280e+01 8.532246587807158799e-05
1.079000000000000000e+03 1.778586196899414062e+01 3.788635492324829102e+00 -5.978043930556020769e+01 6.756215838145225518e-05
1.080000000000000000e+03 2.037888908386230469e+01 2.593930959701538086e+00 4.063343653462254679e-01 -1.188743015005786950e-05
1.081000000000000000e+03 2.138295745849609375e+01 3.703377485275268555e+00 6.900700811095889264e+01 2.703794039397667412e-05
1.082000000000000000e+03 7.156600952148437500e+01 -1.897354698181152344e+01 -6.062821064565085294e+01 6.234941855749875843e-06
1.083000000000000000e+03 6.994966125488281250e+01 -1.840355682373046875e+01 -5.411933055373552293e+01 1.311874032871058953e-05
1.084000000000000000e+03 7.097020721435546875e+01 -1.916957855224609375e+01 -9.363472081353819476e+00 2.361953347865464580e-05
1.085000000000000000e+03 7.037857055664062500e+01 -1.973063850402832031e+01 -7.991680760355615121e+01 1.277946906026789216e-05
1.086000000000000000e+03 1.610338211059570312e+01 2.637391567230224609e+00 -3.081633554631707739e+00 5.036923194254952247e-05
1.087000000000000000e+03 1.830974960327148438e+01 2.229155302047729492e+00 -4.908525057040466777e+01 2.851506974547007427e-05
1.088000000000000000e+03 1.874386978149414062e+01 3.110815286636352539e+00 -8.704085623717716658e+01 3.523540120156776049e-05
1.089000000000000000e+03 1.675589179992675781e+01 2.716897010803222656e+00 7.547974287392463566e+01 6.557859453270045659e-07
1.090000000000000000e+03 3.768014144897460938e+01 4.596744537353515625e+00 -1.497153302838233913e+01 3.003913388819879054e-04
1.091000000000000000e+03 3.661698150634765625e+01 2.625654458999633789e+00 1.433808859280834724e+01 3.662685951514494146e-05
1.092000000000000000e+03 3.512468719482421875e+01 2.965235948562622070e+00 -8.853411488120997319e+01 1.917553287540515387e-04
1.093000000000000000e+03 3.721516036987304688e+01 3.606280326843261719e+00 -1.124008542887952444e+01 1.077224256599350978e-04
1.094000000000000000e+03 3.581303405761718750e+01 3.219829797744750977e+00 2.937409792963122612e+01 7.121275395556285362e-05
1.095000000000000000e+03 4.035464477539062500e+01 -1.644559288024902344e+01 -8.660828906134257466e+01 2.546640437229624656e-04
1.096000000000000000e+03 4.151852035522460938e+01 -1.729310417175292969e+01 7.215415602583200894e+01 1.081473664377061942e-04
1.097000000000000000e+03 4.009350204467773438e+01 -1.539043903350830078e+01 8.862305985612211146e+01 3.422414895805239265e-04
1.098000000000000000e+03 3.947510528564453125e+01 -1.498315429687500000e+01 -7.424068926055825557e+01 1.887147778587583175e-04
1.099000000000000000e+03 1.400557613372802734e+01 3.286481857299804688e+00 -1.699235262793024503e+01 5.150705245892481124e-05
1.100000000000000000e+03 1.184182643890380859e+01 2.562495470046997070e+00 -4.838733313121963420e-01 3.190142709754331782e-05
1.101000000000000000e+03 1.477715396881103516e+01 1.921489715576171875e+00 -7.717405085182724633e+01 -1.166128787218089712e-05
1.102000000000000000e+03 1.543070983886718750e+01 2.616087675094604492e+00 -7.483733175565612328e+01 -1.304408274656317787e-05
1.103000000000000000e+03 1.473483562469482422e+01 2.606074571609497070e+00 -2.682299148886158946e+00 3.803876956538117791e-05
1.104000000000000000e+03 7.486508941650390625e+01 -1.891271400451660156e+01 8.526373917521324586e+01 1.710260429093886874e-05
1.105000000000000000e+03 7.352723693847656250e+01 -1.892057228088378906e+01 8.104260667499065107e+01 2.313181928265257666e-05
1.106000000000000000e+03 7.419502258300781250e+01 -1.890373420715332031e+01 2.199558088286690349e+01 -8.952500670285703726e-07
1.107000000000000000e+03 4.224974441528320312e+01 -1.868595695495605469e+01 7.903823815042315459e+00 -1.507251070428589426e-04
1.108000000000000000e+03 4.189180755615234375e+01 -1.663814735412597656e+01 6.816037741698561092e+01 1.385810800301762592e-04
1.109000000000000000e+03 4.208573150634765625e+01 -1.769465446472167969e+01 2.324052217633614248e+01 -1.097571325037196796e-04
1.110000000000000000e+03 4.094295120239257812e+01 -1.687027168273925781e+01 8.935090415587687573e+01 8.706792659116398378e-06
1.111000000000000000e+03 1.399101543426513672e+01 3.980604410171508789e+00 -7.733650693379522068e+01 -1.925463822194193865e-05
1.112000000000000000e+03 1.258843708038330078e+01 1.865526556968688965e+00 -4.616459054786957950e+00 3.384029785392808718e-05
1.113000000000000000e+03 1.257648944854736328e+01 2.567399024963378906e+00 -6.592834193000038567e+01 -1.018602973911301787e-05
1.114000000000000000e+03 1.330288600921630859e+01 2.577567577362060547e+00 -1.138535391609536873e+01 3.959750610085019368e-05
1.115000000000000000e+03 1.140380287170410156e+01 -3.338314771652221680e+00 2.153810558168095213e+01 1.804674294762651510e-01
1.116000000000000000e+03 1.054370784759521484e+01 -2.605964183807373047e+00 2.000256618706600875e+01 1.296235161762767096e-01
1.117000000000000000e+03 1.205864810943603516e+01 -2.585238456726074219e+00 1.564709041402549872e+01 1.063038417030977567e-01
1.118000000000000000e+03 4.645268249511718750e+01 -1.396683120727539062e+01 -1.376096397060447885e+01 3.410262940338122384e-01
1.119000000000000000e+03 4.505958938598632812e+01 -1.318967533111572266e+01 -1.921808400721567978e+01 2.719063759046731477e-01
1.120000000000000000e+03 4.440887832641601562e+01 -1.277626323699951172e+01 -2.191273311240206567e+01 2.260941125073231417e-01
1.121000000000000000e+03 7.281340026855468750e+01 -1.442231082916259766e+01 1.216801180861456544e+01 1.469076790824615231e-02
1.122000000000000000e+03 7.512310028076171875e+01 -1.371015262603759766e+01 2.795654882220618731e+01 1.283950144041980101e-02
1.123000000000000000e+03 7.589899444580078125e+01 -1.363658332824707031e+01 3.311775382709797100e+01 1.022621140460205219e-02
1.124000000000000000e+03 7.669341278076171875e+01 -1.334960365295410156e+01 3.660222909058409613e+01 3.240749698509640120e-03
1.125000000000000000e+03 1.423736095428466797e+01 -1.799676537513732910e+00 6.594753750961075411e+00 3.809095026407671725e-02
1.126000000000000000e+03 1.369040679931640625e+01 -3.267022371292114258e+00 1.278733170420655085e+01 1.364805990359748145e-01
1.127000000000000000e+03 1.281732463836669922e+01 -2.566065788269042969e+00 1.325025732888860830e+01 9.414019526177569430e-02
1.128000000000000000e+03 1.358048057556152344e+01 -2.539950370788574219e+00 1.082260571073184963e+01 8.373948480813198092e-02
1.129000000000000000e+03 1.511070537567138672e+01 -2.482083320617675781e+00 5.135660704586797465e+00 8.187622530516464048e-02
1.130000000000000000e+03 7.329822540283203125e+00 2.591424465179443359e+00 6.423855706263127274e+01 4.263504164500233468e-05
1.131000000000000000e+03 8.089718818664550781e+00 2.571578264236450195e+00 -6.430522717760408113e+01 -3.818700650524142285e-06
1.132000000000000000e+03 2.739445686340332031e+00 3.062871694564819336e+00 6.021319282897108849e+01 5.095669400453461777e-05
1.133000000000000000e+03 2.817950248718261719e+00 3.898005723953247070e+00 -4.767152395692562550e+01 7.716375811069850531e-06
1.134000000000000000e+03 4.273536205291748047e+00 2.817810058593750000e+00 5.483367513012345995e+01 4.230927630966705908e-05
1.135000000000000000e+03 6.571553707122802734e+00 2.623847484588623047e+00 -6.341231274897391756e+01 -6.890596687916870059e-06
1.136000000000000000e+03 5.810099124908447266e+00 2.672606706619262695e+00 6.097636838516346813e+01 4.171764261230564015e-05
1.137000000000000000e+03 1.433225512504577637e+00 3.016719341278076172e+00 4.328226565945799820e+01 2.584123499712356583e-06
1.138000000000000000e+03 1.158967971801757812e+00 2.041424751281738281e+00 8.924698748288477645e+01 1.538337659824696007e-05
1.139000000000000000e+03 1.035476875305175781e+01 2.555081129074096680e+00 7.220766989864483776e+01 3.433705307557981311e-05
1.140000000000000000e+03 9.604990959167480469e+00 2.553784608840942383e+00 -6.417903086519143585e+01 -4.099637540112034413e-06
1.141000000000000000e+03 8.142957687377929688e+00 -1.867235422134399414e+00 2.067323348883850542e+01 8.809789234694465065e-02
1.142000000000000000e+03 9.783652305603027344e+00 -2.607596397399902344e+00 2.197724095022225299e+01 1.372762627418829262e-01
1.143000000000000000e+03 5.846819400787353516e+00 -1.884455800056457520e+00 2.731164157295282280e+01 8.992913331883622963e-02
1.144000000000000000e+03 3.984832763671875000e+00 -3.841656684875488281e+00 4.451468808590590243e+01 1.499803640853299980e-01
1.145000000000000000e+03 3.197154521942138672e+00 -3.957676887512207031e+00 4.800607992819315939e+01 1.259511067169175047e-01
1.146000000000000000e+03 7.644355773925781250e+00 -3.331527948379516602e+00 3.176889583923583160e+01 2.047025397235410771e-01
1.147000000000000000e+03 7.513815879821777344e+00 -2.602425813674926758e+00 2.781895470725108765e+01 1.468258682254094949e-01
1.148000000000000000e+03 6.009319782257080078e+00 -2.642232656478881836e+00 3.213125980820694849e+01 1.410070596400461729e-01
1.149000000000000000e+03 2.773556709289550781e+00 -2.016475200653076172e+00 4.062095710983651031e+01 4.500981292238620535e-02
1.150000000000000000e+03 6.067910194396972656e-01 -4.983928203582763672e+00 7.520770522928030744e+01 2.570607642618460975e-03
1.151000000000000000e+03 4.376549530029296875e+01 -1.235382461547851562e+01 -2.576173227184264647e+01 1.690748637628187723e-01
1.152000000000000000e+03 4.246461105346679688e+01 -1.148943614959716797e+01 -3.284264649424596882e+01 9.304128473678263678e-02
1.153000000000000000e+03 4.179864501953125000e+01 -1.105161571502685547e+01 -3.633344299276117795e+01 7.516057798481456942e-02
1.154000000000000000e+03 3.284788513183593750e+01 -2.589563369750976562e+00 -3.688010115451905335e+01 1.981382016546837654e-01
1.155000000000000000e+03 3.476939392089843750e+01 -2.208155870437622070e+00 -4.736468270205870112e+01 1.729957505589526656e-01
1.156000000000000000e+03 3.224829483032226562e+01 -2.828053712844848633e+00 -3.243277345216210961e+01 2.226063557243359026e-01
1.157000000000000000e+03 3.310027313232421875e+01 -4.204882144927978516e+00 -4.609808772093677476e+01 3.919301108920529297e-01
1.158000000000000000e+03 3.576283645629882812e+01 -1.316302895545959473e+00 -5.956626139724957625e+01 1.051011828017201916e-01
1.159000000000000000e+03 1.739304542541503906e+01 -2.333046436309814453e+00 -4.465288565591663428e+00 1.316331919746823731e-01
1.160000000000000000e+03 1.670434188842773438e+01 -3.122787475585937500e+00 -1.686177050807543765e+00 1.675578868094910190e-01
1.161000000000000000e+03 1.730396270751953125e+01 -1.619369387626647949e+00 -2.629243022023388221e+00 7.168664818063952282e-02
1.162000000000000000e+03 1.587425708770751953e+01 -2.446193933486938477e+00 2.067070293829246452e+00 9.238587951803400866e-02
1.163000000000000000e+03 1.663684272766113281e+01 -2.398838758468627930e+00 -1.327199346072404751e+00 1.092300467294106125e-01
1.164000000000000000e+03 2.311881065368652344e+01 -3.171825408935546875e+00 -1.940856816952791064e+01 2.716743813724020740e-01
1.165000000000000000e+03 2.363743782043457031e+01 -3.534740209579467773e+00 -1.538587910484625354e+01 1.344020311839042581e-01
1.166000000000000000e+03 2.579602622985839844e+01 -6.488540649414062500e+00 -6.807829315712621110e+01 5.515630837685174814e-01
1.167000000000000000e+03 2.723157310485839844e+01 -6.596747398376464844e+00 -4.753170298867019028e+01 1.072915777919832170e+00
1.168000000000000000e+03 2.387033271789550781e+01 -5.999589920043945312e+00 6.164833613703751780e+01 -8.102652333275806029e-02
1.169000000000000000e+03 2.591173934936523438e+01 -7.899703025817871094e+00 -7.321726127734977752e+01 1.386670049760549084e+00
1.170000000000000000e+03 7.124143218994140625e+01 -1.451254272460937500e+01 1.776090597130618676e+00 2.276589133147825794e-02
1.171000000000000000e+03 7.201184844970703125e+01 -1.373663806915283203e+01 1.108095175534647581e+01 3.306483505784546528e-02
1.172000000000000000e+03 7.122882080078125000e+01 -1.379335880279541016e+01 8.895562291419466305e+00 2.988611430103273181e-02
1.173000000000000000e+03 7.359146118164062500e+01 -1.366435813903808594e+01 1.925528068698612572e+01 2.247192603760427010e-02
1.174000000000000000e+03 2.199818420410156250e+01 -8.885053396224975586e-01 -2.257851819896654888e+01 1.835022964048969585e-01
1.175000000000000000e+03 2.021094322204589844e+01 -3.467785120010375977e+00 -1.177444898872542467e+01 3.549539063711315556e-01
1.176000000000000000e+03 1.961325836181640625e+01 -1.377492785453796387e+00 -1.131045617803198411e+01 1.800699498616989969e-01
1.177000000000000000e+03 4.076531982421875000e+01 -9.472559928894042969e+00 -4.898963365535917092e+01 1.308596714637341174e-01
1.178000000000000000e+03 3.976105117797851562e+01 -9.836359024047851562e+00 -4.631044823944790778e+01 7.082768140231648912e-02
1.179000000000000000e+03 3.912258148193359375e+01 -9.370920181274414062e+00 -5.043645016930199176e+01 1.214575287780641499e-01
1.180000000000000000e+03 3.868651962280273438e+01 -1.010232925415039062e+01 -4.349011821586168480e+01 3.088910396545863080e-02
1.181000000000000000e+03 3.709725189208984375e+01 -9.564197540283203125e+00 -4.552684015601511192e+01 7.734758019480253433e-02
1.182000000000000000e+03 3.386067962646484375e+01 -6.866585731506347656e+00 -5.724631384206877271e+01 4.222080160770313451e-01
1.183000000000000000e+03 3.722250366210937500e+01 -8.854552268981933594e+00 -5.098076423167697158e+01 1.543511940932436044e-01
1.184000000000000000e+03 3.504045104980468750e+01 -8.168030738830566406e+00 -5.376362701910947806e+01 2.239399723050931601e-01
1.185000000000000000e+03 3.428994369506835938e+01 -7.868129730224609375e+00 -5.660267695825612577e+01 2.881490420173274947e-01
1.186000000000000000e+03 3.797850036621093750e+01 -8.963458061218261719e+00 -5.220280009997681248e+01 1.454218329513097263e-01
1.187000000000000000e+03 3.262371444702148438e+01 -7.350752830505371094e+00 -5.884241657883845278e+01 4.832488892762140664e-01
1.188000000000000000e+03 2.237028694152832031e+01 4.418659210205078125e+00 -3.199000477705928347e+01 3.826213966033533299e-05
1.189000000000000000e+03 2.736738395690917969e+01 -2.477738857269287109e+00 2.256976577584860877e+01 1.834410222706265303e-01
1.190000000000000000e+03 2.995319747924804688e+01 -4.794738292694091797e+00 -2.952081861013502362e+01 6.815688608968251128e-01
1.191000000000000000e+03 2.791630744934082031e+01 -2.507103204727172852e+00 1.564761707558004389e+01 2.139995873714266583e-01
1.192000000000000000e+03 2.342671966552734375e+01 -7.221704721450805664e-01 -3.588534895585908657e+01 4.174773263658143607e-02
1.193000000000000000e+03 3.501203155517578125e+01 -1.492694091796875000e+01 1.669443148586637449e+01 7.589374629830500114e-05
1.194000000000000000e+03 3.511894989013671875e+01 -1.368374347686767578e+01 -6.586207887847191955e+01 -1.640079537734260049e-05
1.195000000000000000e+03 3.553957366943359375e+01 -1.441597175598144531e+01 -5.839787986396160591e+01 1.654011241168902926e-04
1.196000000000000000e+03 1.883224487304687500e+01 7.120682239532470703e+00 2.361316180844649182e+01 -8.901940511744129824e-06
1.197000000000000000e+03 1.922536468505859375e+01 4.665637016296386719e+00 -2.979828378351871265e+01 3.033465427733932936e-05
1.198000000000000000e+03 3.448183822631835938e+01 -2.608536720275878906e+00 -4.608252373827724568e+01 2.256990953365994312e-01
1.199000000000000000e+03 3.588187026977539062e+01 -1.970955967903137207e+00 -5.573367942075479675e+01 1.505952434999723588e-01
1.200000000000000000e+03 3.443009948730468750e+01 2.140719890594482422e+00 -6.352478480275709671e+01 1.796633278758996255e-04
1.201000000000000000e+03 6.924383544921875000e+01 -1.898283958435058594e+01 8.905966674903650926e+01 2.266913901843732503e-05
1.202000000000000000e+03 6.863343811035156250e+01 -2.048908042907714844e+01 -4.855107801938177658e+01 7.496058579137541942e-06
1.203000000000000000e+03 4.536355972290039062e+01 -2.155692863464355469e+01 -2.693405550652792613e+01 7.364331967282282052e-04
