# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.883710861206054688e+01 3.220817565917968750e+01 1.234317900226044173e+01 4.205613488973541925e-01
2.290000000000000000e+02 6.033729934692382812e+01 2.924707984924316406e+01 1.340825986517678814e+01 5.377879553980258187e-01
2.300000000000000000e+02 5.975715255737304688e+01 2.445108795166015625e+01 2.603577899995651279e+01 9.192408673451988310e-01
2.310000000000000000e+02 5.914068603515625000e+01 2.210471725463867188e+01 5.344378047035643675e+01 1.086012144461455220e+00
2.320000000000000000e+02 6.049937820434570312e+01 2.146837234497070312e+01 3.882733834896109926e+01 1.677862863101887037e+00
2.330000000000000000e+02 6.196073150634765625e+01 1.938842964172363281e+01 2.400565651804673450e+01 2.278069609928496941e+00
2.340000000000000000e+02 6.233105087280273438e+01 1.806558609008789062e+01 1.372638070234974350e+01 2.499388883106610226e+00
2.350000000000000000e+02 6.253668975830078125e+01 1.663378906250000000e+01 6.584559007043779388e+00 2.348455939426115080e+00
2.360000000000000000e+02 6.235716247558593750e+01 1.216016769409179688e+01 -5.305656512668974756e+00 2.157324859359861513e+00
2.370000000000000000e+02 6.435378265380859375e+01 1.537765216827392578e+01 3.955726037005305784e+00 1.629545732949784220e+00
2.380000000000000000e+02 6.209567260742187500e+01 1.078634452819824219e+01 -7.779125295860239930e+00 2.195971303125456853e+00
2.390000000000000000e+02 6.288145446777343750e+01 9.283000946044921875e+00 -1.051808457852007450e+01 1.798514234353887797e+00
2.400000000000000000e+02 6.154184341430664062e+01 8.112564086914062500e+00 -1.543030328895241610e+01 2.084720150727998433e+00
2.410000000000000000e+02 6.129841995239257812e+01 6.835094928741455078e+00 -1.978952128258003995e+01 2.080383112140587798e+00
2.420000000000000000e+02 6.039843368530273438e+01 4.723652362823486328e+00 -2.916614017563173888e+01 1.961694396910381943e+00
2.430000000000000000e+02 6.140230178833007812e+01 3.350805282592773438e+00 -2.432569476020751154e+01 1.323720384137558437e+00
2.440000000000000000e+02 6.219780731201171875e+01 6.126800775527954102e-01 -3.156048947076465083e+01 8.718992406573526921e-01
2.450000000000000000e+02 6.119672393798828125e+01 -2.673299312591552734e+00 -5.487968048600066595e+01 5.919347854050275304e-01
2.460000000000000000e+02 6.163339614868164062e+01 -1.191162204742431641e+01 1.488870877525046410e+01 -4.486875349891505937e-02
2.470000000000000000e+02 5.783769607543945312e+01 4.113224029541015625e+01 1.634937693990465846e+00 2.950367279602167381e-01
2.480000000000000000e+02 5.484355163574218750e+01 3.788110733032226562e+01 9.317657447184345187e+00 2.873896105554564762e-01
2.490000000000000000e+02 5.556241226196289062e+01 3.497536849975585938e+01 1.432858669199201529e+01 3.212051653215355351e-01
2.500000000000000000e+02 5.587998962402343750e+01 3.214413070678710938e+01 2.004087841586598984e+01 3.632361237445697610e-01
2.510000000000000000e+02 5.444584655761718750e+01 2.657876586914062500e+01 4.266329337887400186e+01 3.228413332759164645e-01
2.520000000000000000e+02 5.788259506225585938e+01 2.486215019226074219e+01 3.939096298976870258e+01 6.779422959003038596e-01
2.530000000000000000e+02 5.456971740722656250e+01 2.155552482604980469e+01 6.690601753742690505e+01 1.036038329239331868e-01
2.540000000000000000e+02 5.342432022094726562e+01 4.093369293212890625e+01 2.939439174251106124e+00 2.486680631747966164e-01
2.550000000000000000e+02 5.200375747680664062e+01 3.730424880981445312e+01 1.166264235721773446e+01 2.443706917018123315e-01
2.560000000000000000e+02 5.248713302612304688e+01 3.470231628417968750e+01 1.801122074968451159e+01 2.589676082487801789e-01
2.570000000000000000e+02 5.282059478759765625e+01 3.198086357116699219e+01 2.622432227405238336e+01 2.851123862324688174e-01
2.580000000000000000e+02 5.288299560546875000e+01 2.935721397399902344e+01 3.445678331103959380e+01 2.841503986550687477e-01
2.590000000000000000e+02 5.253223037719726562e+01 2.286899185180664062e+01 6.472180350648442015e+01 1.420097447741135444e-01
2.600000000000000000e+02 5.190419769287109375e+01 2.064405059814453125e+01 3.613627821622186076e+01 1.589669886100206209e-02
2.610000000000000000e+02 5.046153259277343750e+01 3.970657730102539062e+01 6.522896427321882129e+00 2.106625758750437782e-01
2.620000000000000000e+02 4.952407455444335938e+01 3.734214019775390625e+01 1.333862256075650521e+01 1.891486492178153789e-01
2.630000000000000000e+02 4.948228073120117188e+01 3.471779251098632812e+01 2.116764832866351753e+01 1.942432448044731363e-01
2.640000000000000000e+02 4.961734008789062500e+01 3.196168327331542969e+01 2.954608935821575955e+01 1.841804754402812105e-01
2.650000000000000000e+02 4.837395858764648438e+01 2.520172882080078125e+01 5.536847345414408750e+01 9.874863175964297690e-02
2.660000000000000000e+02 5.039726257324218750e+01 2.351799392700195312e+01 6.319928069003524485e+01 1.015113743113737338e-01
2.670000000000000000e+02 4.936571502685546875e+01 1.943441009521484375e+01 3.018425584737322254e+01 2.490522559459508456e-03
2.680000000000000000e+02 4.819542694091796875e+01 1.868364715576171875e+01 3.167683811265180083e+01 -3.884629868538005959e-03
2.690000000000000000e+02 4.319320678710937500e+01 1.701213073730468750e+01 1.346676722729878861e+01 6.991038362052618554e-03
2.700000000000000000e+02 3.996318435668945312e+01 1.826368141174316406e+01 -3.075037238098161652e+00 1.209203977185465025e-02
2.710000000000000000e+02 3.810459136962890625e+01 1.696665763854980469e+01 -8.097047999864003032e+00 9.773981098704755469e-03
2.720000000000000000e+02 3.074418258666992188e+01 1.750535202026367188e+01 -6.173300259880198837e+01 -8.545193429047547029e-04
2.730000000000000000e+02 3.268646240234375000e+01 1.392007637023925781e+01 -4.997795355157452946e+01 9.349178631631854114e-04
2.740000000000000000e+02 3.214417648315429688e+01 1.373073863983154297e+01 -5.892177767184085724e+01 -3.048542443893718229e-04
2.750000000000000000e+02 3.302770996093750000e+01 1.148890209197998047e+01 -4.520551949377372125e+01 3.864941764895907673e-04
2.760000000000000000e+02 3.348926162719726562e+01 5.781214714050292969e+00 2.502159857542342536e+01 2.050395639348890882e-04
2.770000000000000000e+02 3.359960937500000000e+01 1.890635848045349121e+00 -2.027093570672889200e+01 2.433804414847048501e-04
2.780000000000000000e+02 4.714763259887695312e+01 4.097589111328125000e+01 3.602934450048536519e+00 1.608873483306959562e-01
2.790000000000000000e+02 4.660740280151367188e+01 3.797473144531250000e+01 1.419004561715304646e+01 1.490331934885358312e-01
2.800000000000000000e+02 4.633762359619140625e+01 3.507824707031250000e+01 2.159757127458597381e+01 1.360513846171647612e-01
2.810000000000000000e+02 4.625510025024414062e+01 3.222215270996093750e+01 2.930242536956983201e+01 1.295863549143707605e-01
2.820000000000000000e+02 4.726165771484375000e+01 2.697718238830566406e+01 4.650792137834674378e+01 9.514092852994437965e-02
2.830000000000000000e+02 4.946065139770507812e+01 2.466918563842773438e+01 5.864530057931459339e+01 1.087905074928623289e-01
2.840000000000000000e+02 4.749607086181640625e+01 1.997560119628906250e+01 2.631742195037131182e+01 3.587380736511484869e-03
2.850000000000000000e+02 4.308160018920898438e+01 4.112340164184570312e+01 3.759705780110280671e+00 9.832205989043063532e-02
2.860000000000000000e+02 4.342016220092773438e+01 3.841521453857421875e+01 1.129947133476188981e+01 1.063686439678998563e-01
2.870000000000000000e+02 4.300482177734375000e+01 3.563106536865234375e+01 1.945820247482404852e+01 9.708380781856013053e-02
2.880000000000000000e+02 4.272478103637695312e+01 3.268462753295898438e+01 2.756522951000585664e+01 7.713626405383591789e-02
2.890000000000000000e+02 4.183321380615234375e+01 2.675217437744140625e+01 3.511395197121736800e+01 4.203533139101073984e-02
2.900000000000000000e+02 4.491027450561523438e+01 2.426002693176269531e+01 5.168012881828749983e+01 3.533423931400124507e-02
2.910000000000000000e+02 4.269488143920898438e+01 2.027554321289062500e+01 -1.498202426438297152e+00 1.186112127317269158e-02
2.920000000000000000e+02 4.051725387573242188e+01 3.957329559326171875e+01 7.621525620311558669e+00 7.324695217381482770e-02
2.930000000000000000e+02 3.965664672851562500e+01 3.647203445434570312e+01 1.604359093310112883e+01 5.833163675286390237e-02
2.940000000000000000e+02 3.916619110107421875e+01 3.340650939941406250e+01 2.372016453801423097e+01 5.248488937128883980e-02
2.950000000000000000e+02 3.836364364624023438e+01 3.069496536254882812e+01 3.021549707684490471e+01 3.798992937734042841e-02
2.960000000000000000e+02 3.907476425170898438e+01 2.726056861877441406e+01 2.748898662676809579e+01 2.708040506394613842e-02
2.970000000000000000e+02 4.008698272705078125e+01 2.303189277648925781e+01 -1.916288647512260468e+00 1.649474582276115597e-02
2.980000000000000000e+02 4.087403488159179688e+01 1.888339424133300781e+01 -4.763749730062386334e+00 1.133357389230788860e-02
2.990000000000000000e+02 3.953639602661132812e+01 2.103947830200195312e+01 -8.899407388380438988e+00 1.489539606632005186e-02
3.000000000000000000e+02 3.697144699096679688e+01 4.074837493896484375e+01 3.912453333815392398e+00 4.550177623903054608e-02
3.010000000000000000e+02 3.613308334350585938e+01 3.741133499145507812e+01 1.734820176486586263e+01 3.799558970625898507e-02
3.020000000000000000e+02 3.555201339721679688e+01 3.434014129638671875e+01 2.413391454002376690e+01 2.783302568014758838e-02
3.030000000000000000e+02 3.733438110351562500e+01 2.852624130249023438e+01 2.624469009741439862e+01 2.340192200146190907e-02
3.040000000000000000e+02 3.787675857543945312e+01 2.338608360290527344e+01 -6.165574822141024924e+00 1.433683285518957615e-02
3.050000000000000000e+02 3.776253890991210938e+01 1.953402709960937500e+01 -1.272614772178445719e+01 1.251025105602424775e-02
3.060000000000000000e+02 3.859643554687500000e+01 2.029574775695800781e+01 -8.877013498519772838e+00 1.429280833716877613e-02
3.070000000000000000e+02 3.241230773925781250e+01 4.104508209228515625e+01 1.072427697314293482e+01 1.901839520599990507e-02
3.080000000000000000e+02 3.219145584106445312e+01 3.808363342285156250e+01 1.659897229669321916e+01 1.736217781362829268e-02
3.090000000000000000e+02 3.186923789978027344e+01 3.511814880371093750e+01 3.688893470741976444e+01 1.502754019789816729e-02
3.100000000000000000e+02 3.289274597167968750e+01 3.125233650207519531e+01 3.227962270538630918e+01 1.158956221051204126e-02
3.110000000000000000e+02 3.499145889282226562e+01 2.729192924499511719e+01 1.569480685087533800e+01 1.235810061971634802e-02
3.120000000000000000e+02 3.319216537475585938e+01 2.208771514892578125e+01 -1.582380470561929542e+01 3.480453872988193559e-03
3.130000000000000000e+02 3.142608070373535156e+01 1.992958641052246094e+01 -3.065142296860381066e+01 -7.358545495244374346e-04
3.140000000000000000e+02 2.771006774902343750e+01 4.116756439208984375e+01 -8.639858145554090640e+01 1.471660104808589394e-02
3.150000000000000000e+02 2.808795356750488281e+01 3.840929794311523438e+01 -8.598916035951712900e+01 1.404108760330074167e-02
3.160000000000000000e+02 2.832215690612792969e+01 3.559389114379882812e+01 -7.702788121132869037e+01 1.283952805827052318e-02
3.170000000000000000e+02 2.894037055969238281e+01 3.040077400207519531e+01 -6.631646849040933489e+01 6.605135615311882868e-03
3.180000000000000000e+02 2.729088783264160156e+01 2.926120376586914062e+01 -6.150193645757812533e+01 5.470926198711263677e-03
3.190000000000000000e+02 2.843755722045898438e+01 2.273494148254394531e+01 -3.430617595176391887e+01 -5.934972479561583317e-03
3.200000000000000000e+02 2.594679260253906250e+01 2.154063224792480469e+01 -1.712400445660063042e+01 -1.131620744251569943e-03
3.210000000000000000e+02 2.898875808715820312e+01 2.024997901916503906e+01 -3.979344478668986085e+01 -4.541982894415270977e-03
3.220000000000000000e+02 2.961939048767089844e+01 2.019687080383300781e+01 -3.887550701142865250e+01 -6.370118134472291943e-03
3.230000000000000000e+02 3.005395889282226562e+01 1.948651123046875000e+01 -4.649864451451549030e+01 -1.919936235747928682e-03
3.240000000000000000e+02 2.973206138610839844e+01 1.926893615722656250e+01 -5.414594806467400190e+01 -7.241745661334328399e-04
3.250000000000000000e+02 2.417551231384277344e+01 3.830231475830078125e+01 -7.885163496300900476e+01 1.242957089225078110e-02
3.260000000000000000e+02 2.221770668029785156e+01 3.511402130126953125e+01 -6.969203147431147727e+01 1.047092201532526246e-02
3.270000000000000000e+02 2.560419464111328125e+01 3.280669021606445312e+01 -6.824371513619732355e+01 1.024019844317552996e-02
3.280000000000000000e+02 2.572159004211425781e+01 2.615967369079589844e+01 -4.466782651951831440e+01 5.607306812304251042e-04
3.290000000000000000e+02 2.308026885986328125e+01 4.110391235351562500e+01 -8.819632982339868477e+01 1.246859945795842153e-02
3.300000000000000000e+02 2.079155731201171875e+01 3.773682403564453125e+01 -7.745694282744963743e+01 1.027902424086731686e-02
3.310000000000000000e+02 1.998880767822265625e+01 3.434421920776367188e+01 -6.705376296538301517e+01 8.576856342423000434e-03
3.320000000000000000e+02 2.175220680236816406e+01 3.038606452941894531e+01 -5.610683810993651832e+01 6.780850035623581934e-03
3.330000000000000000e+02 2.245690727233886719e+01 2.559634017944335938e+01 -3.575194328250094600e+01 1.108511009891103086e-03
3.340000000000000000e+02 2.193041419982910156e+01 2.222897338867187500e+01 -4.551700636542705070e+00 -1.636811689813690712e-03
3.350000000000000000e+02 1.991820335388183594e+01 2.201645278930664062e+01 5.946122045762649577e+00 8.886211156177402370e-05
3.360000000000000000e+02 2.273440742492675781e+01 2.214167404174804688e+01 -1.057311785543842575e+01 -6.473316286845012812e-04
3.370000000000000000e+02 1.872070693969726562e+01 4.080716705322265625e+01 -8.401048653578098424e+01 8.649276110673754028e-03
3.380000000000000000e+02 1.828936767578125000e+01 3.662883758544921875e+01 -7.142113993021283136e+01 8.246747403535800713e-03
3.390000000000000000e+02 2.027844810485839844e+01 3.001551628112792969e+01 -5.285282569704349953e+01 6.303202041338240927e-03
3.400000000000000000e+02 1.938086509704589844e+01 2.609856414794921875e+01 -3.425602004982835069e+01 2.606403564847025248e-03
3.410000000000000000e+02 1.871740913391113281e+01 2.179387474060058594e+01 8.930035785398317216e+00 -2.949888612992293546e-04
3.420000000000000000e+02 1.674437332153320312e+01 2.113373565673828125e+01 1.952351484242855406e+01 -1.926963591776281910e-04
3.430000000000000000e+02 1.574014472961425781e+01 3.925308227539062500e+01 -8.028821327073895020e+01 6.886079388399172878e-03
3.440000000000000000e+02 1.425037670135498047e+01 3.669722366333007812e+01 -6.932810535057834045e+01 5.045045221438503556e-03
3.450000000000000000e+02 1.446374797821044922e+01 3.159458732604980469e+01 -5.467741674452655332e+01 4.595816363584265089e-03
3.460000000000000000e+02 1.626487922668457031e+01 2.601127815246582031e+01 -3.162787237997847001e+01 2.602514461462425779e-03
3.470000000000000000e+02 1.644207191467285156e+01 2.150765800476074219e+01 5.976298725212075169e+00 -1.884282928392507113e-04
3.480000000000000000e+02 1.578370761871337891e+01 2.041014099121093750e+01 2.719887480547995295e+01 -2.051409689105639002e-04
3.490000000000000000e+02 1.208409976959228516e+01 4.084511947631835938e+01 -8.547933249199564898e+01 4.293954858437614396e-03
3.500000000000000000e+02 1.136915588378906250e+01 3.771977615356445312e+01 -7.217615966885672663e+01 4.194447476957076718e-03
3.510000000000000000e+02 1.328841686248779297e+01 3.435804367065429688e+01 -6.301486361950962589e+01 4.766267264669954602e-03
3.520000000000000000e+02 1.092843246459960938e+01 2.881841468811035156e+01 -4.587736060196067456e+01 2.541804474234105049e-03
3.530000000000000000e+02 1.204256629943847656e+01 2.723262786865234375e+01 -3.914946476254357322e+01 2.234115133115055496e-03
3.540000000000000000e+02 1.321540164947509766e+01 1.839112281799316406e+01 4.979477086444248357e+00 6.789845896199250852e-05
3.550000000000000000e+02 1.470010185241699219e+01 1.619626998901367188e+01 -4.393738009203389083e+00 6.717337502108854802e-04
3.560000000000000000e+02 1.398351860046386719e+01 1.090281867980957031e+01 -2.898750941802495618e+01 1.026491527232771257e-04
3.570000000000000000e+02 1.095960044860839844e+01 5.190903663635253906e+00 -5.712390132925278863e+01 1.968831673933173524e-05
