# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.833294808864593506e-01 -1.894141674041748047e+00 -4.500000000000000000e+01 2.001603906492260831e-14
2.280000000000000000e+02 4.694409966468811035e-01 -4.203360748291015625e+01 8.503687754074643124e+01 1.216736958251089734e-15
2.290000000000000000e+02 6.158118247985839844e-01 -4.115930938720703125e+01 -8.276485266610839631e+01 1.904650411596549693e-14
2.300000000000000000e+02 6.399483680725097656e-01 -4.034858322143554688e+01 8.643749182554910249e+01 1.676053155995835596e-14
2.310000000000000000e+02 5.451100468635559082e-01 -3.875755310058593750e+01 8.106065227338608281e+01 -3.973985185529682500e-14
2.320000000000000000e+02 6.091434359550476074e-01 -3.954814529418945312e+01 -8.674009916324686742e+01 5.460038420582392892e-15
2.330000000000000000e+02 4.054172635078430176e-01 -3.720153808593750000e+01 8.607334329242685556e+01 1.420788654941457098e-14
2.340000000000000000e+02 4.092951118946075439e-01 -3.563136291503906250e+01 -8.587028147954228530e+01 -9.408233018063416378e-15
2.350000000000000000e+02 4.084467887878417969e-01 -3.483416748046875000e+01 8.346534125727352205e+01 -1.005154478447127146e-14
2.360000000000000000e+02 4.011364579200744629e-01 -3.403242492675781250e+01 -8.460785067714667207e+01 -7.352822237938592370e-14
2.370000000000000000e+02 3.937809765338897705e-01 -3.323036575317382812e+01 8.711283722440981592e+01 -3.221020055797369812e-14
2.380000000000000000e+02 3.880328536033630371e-01 -3.242940521240234375e+01 8.722734131160746074e+01 3.940346870588416865e-15
2.390000000000000000e+02 1.179790258407592773e+00 -3.317941665649414062e+01 -8.672152670349440484e+01 -5.975655839138579388e-14
2.400000000000000000e+02 3.841447830200195312e-01 -3.163045501708984375e+01 -8.891946024726745179e+01 4.433732635494260527e-14
2.410000000000000000e+02 3.754014372825622559e-01 -2.923437690734863281e+01 -8.655587093469891613e+01 9.040567170129817132e-14
2.420000000000000000e+02 3.714425265789031982e-01 -2.843584060668945312e+01 -8.651826556970360116e+01 -8.217190377635407389e-14
2.430000000000000000e+02 3.684759736061096191e-01 -2.763607978820800781e+01 -8.757169813174928663e+01 2.243850161315916468e-13
2.440000000000000000e+02 3.665908873081207275e-01 -2.683532333374023438e+01 -8.814235543710495335e+01 -1.628331365181605615e-13
2.450000000000000000e+02 3.655441105365753174e-01 -2.603413963317871094e+01 -8.836050693350752283e+01 1.293631091277239320e-13
2.460000000000000000e+02 3.648663163185119629e-01 -2.523197364807128906e+01 -8.685159074076956642e+01 -8.654898114741030520e-14
2.470000000000000000e+02 3.641816079616546631e-01 -2.443005752563476562e+01 -8.870606068142026857e+01 1.188180362914039742e-13
2.480000000000000000e+02 3.606074154376983643e-01 -2.201811027526855469e+01 9.000000000000000000e+01 -2.802250619049484470e-14
2.490000000000000000e+02 3.588887751102447510e-01 -2.121493530273437500e+01 -8.648102952740683236e+01 -8.715026679545747603e-14
2.500000000000000000e+02 3.574495017528533936e-01 -2.041114997863769531e+01 -8.895054703406196950e+01 7.457268491494920190e-14
2.510000000000000000e+02 3.563528656959533691e-01 -1.960734558105468750e+01 8.945953786784112083e+01 8.157450390057037783e-15
2.520000000000000000e+02 3.558258116245269775e-01 -1.880335426330566406e+01 8.986025529520820498e+01 -9.998289548875969735e-15
2.530000000000000000e+02 1.796716094017028809e+00 -2.052255439758300781e+01 -8.578651503362519293e+01 5.593854044809697277e-14
2.540000000000000000e+02 3.557934165000915527e-01 -1.799903488159179688e+01 8.714470360070568233e+01 -1.662173631180854336e-14
2.550000000000000000e+02 3.539604842662811279e-01 -1.558197021484375000e+01 8.532164589649995889e+01 3.351962883619622881e-14
2.560000000000000000e+02 3.528024256229400635e-01 -1.477808475494384766e+01 8.616976232625121668e+01 -1.199367193949102902e-13
2.570000000000000000e+02 3.518331050872802734e-01 -1.397449874877929688e+01 8.932206998988687019e+01 4.622632499836653532e-14
2.580000000000000000e+02 3.509301841259002686e-01 -1.317076396942138672e+01 8.776957594953418607e+01 -2.430576929360509025e-14
2.590000000000000000e+02 3.500293195247650146e-01 -1.236740398406982422e+01 8.749708362352930635e+01 8.016241237378115752e-14
2.600000000000000000e+02 3.494004905223846436e-01 -1.156432437896728516e+01 8.499600986681276993e+01 -6.650411911541382515e-15
2.610000000000000000e+02 1.752602338790893555e+00 -1.325025939941406250e+01 7.914728201362476057e+01 -4.659625258286089019e-14
2.620000000000000000e+02 3.493129014968872070e-01 -1.076139354705810547e+01 8.617114489751207884e+01 -9.724567719369100389e-15
2.630000000000000000e+02 3.522467315196990967e-01 -8.348195075988769531e+00 8.505303974148844759e+01 9.200720609329817729e-15
2.640000000000000000e+02 3.566277027130126953e-01 -7.543258190155029297e+00 -8.952257933266469081e+01 -1.200629037401851420e-13
2.650000000000000000e+02 3.655253648757934570e-01 -6.737414360046386719e+00 8.383045672238411328e+01 1.021352932185027476e-13
2.660000000000000000e+02 5.685676574707031250e+00 -3.345495462417602539e+00 4.011911309713180174e+01 1.375755000284944463e-13
2.670000000000000000e+02 1.098899364471435547e+00 -6.775293350219726562e+00 6.848746715901984317e+01 -6.383173772694352900e-14
2.680000000000000000e+02 4.857016086578369141e+00 -3.350198268890380859e+00 3.019777436190761222e+01 1.125154651097798642e-13
2.690000000000000000e+02 1.905490636825561523e+00 -1.852559328079223633e+00 6.357334306609068619e+01 1.561443976043332268e-14
2.700000000000000000e+02 7.955620574951171875e+01 -4.203795242309570312e+01 8.856879726601513880e+01 6.009812606486169664e-14
2.710000000000000000e+02 7.948686981201171875e+01 -4.119103622436523438e+01 8.000844638508999651e+01 -3.183752545571669403e-15
2.720000000000000000e+02 7.506038665771484375e+01 -3.694903945922851562e+01 -8.727983393001126444e+01 -5.624415779622283106e-15
2.730000000000000000e+02 4.907177734375000000e+01 -3.587422943115234375e+01 1.033721245599399197e+01 4.918745328817474545e-14
2.740000000000000000e+02 1.350231838226318359e+01 -4.081174468994140625e+01 3.333847098688579536e+00 4.803023769185998318e-13
2.750000000000000000e+02 1.616783142089843750e+00 -4.194162368774414062e+01 -8.548025869604036586e+01 9.113978061708286370e-15
2.760000000000000000e+02 7.962218475341796875e+01 -1.836741447448730469e+01 -8.551364746647919901e+00 3.334848868216651496e-13
2.770000000000000000e+02 7.886433410644531250e+01 -1.834113311767578125e+01 7.018122447088600779e+00 2.261509061502219129e-13
2.780000000000000000e+02 7.810166168212890625e+01 -1.831820678710937500e+01 0.000000000000000000e+00 2.141716301919463494e-13
2.790000000000000000e+02 7.733512115478515625e+01 -1.829630088806152344e+01 -6.823440131302447753e+01 -9.662836840965799670e-15
2.800000000000000000e+02 7.964341735839843750e+01 -2.072489547729492188e+01 -3.653624350987502112e+01 2.618750258292683012e-14
2.810000000000000000e+02 7.497037506103515625e+01 -1.963356018066406250e+01 -6.378429529333534731e+01 -1.545189512060695276e-13
2.820000000000000000e+02 7.964775848388671875e+01 -2.230029869079589844e+01 3.934503251959184666e+01 -4.885091683563850204e-14
2.830000000000000000e+02 7.964605712890625000e+01 -2.467462348937988281e+01 -6.750000202052153497e+01 -1.131200857165504868e-13
2.840000000000000000e+02 7.964537811279296875e+01 -2.546624183654785156e+01 -7.647470118304028119e+01 4.112534403756911829e-14
2.850000000000000000e+02 7.964498901367187500e+01 -2.625715255737304688e+01 -8.106065227338608281e+01 -3.973985185529682500e-14
2.860000000000000000e+02 7.893206024169921875e+01 -2.541490936279296875e+01 7.223116197775195246e+01 -6.777530065502276707e-15
2.870000000000000000e+02 7.964132690429687500e+01 -2.783934402465820312e+01 -8.634712011572042911e+01 -1.273337587531873944e-14
2.880000000000000000e+02 7.963100433349609375e+01 -3.021045303344726562e+01 8.891946024726745179e+01 2.216866317747130264e-14
2.890000000000000000e+02 7.962766265869140625e+01 -3.100078964233398438e+01 8.330375099304794162e+01 3.272248381478395948e-14
2.900000000000000000e+02 7.962508392333984375e+01 -3.179078865051269531e+01 -8.202730189704637098e+01 -4.531367499594074824e-14
2.910000000000000000e+02 7.962167358398437500e+01 -3.257832717895507812e+01 -7.726832724497675997e+01 -1.697597665852350088e-14
2.920000000000000000e+02 7.888429260253906250e+01 -3.173178863525390625e+01 -8.035497667440330360e+01 4.479437483417250672e-14
2.930000000000000000e+02 7.959738159179687500e+01 -3.415880584716796875e+01 -8.373559528967376764e+01 -1.463609421344346603e-13
2.940000000000000000e+02 7.953514862060546875e+01 -3.656405639648437500e+01 -7.909929553551673109e+01 5.466578731045832036e-14
2.950000000000000000e+02 7.954798126220703125e+01 -3.736196899414062500e+01 7.726832724497675997e+01 2.305610147132171575e-14
2.960000000000000000e+02 7.958954620361328125e+01 -3.814579010009765625e+01 8.341372336117939312e+01 2.309879418641192141e-14
2.970000000000000000e+02 7.963307189941406250e+01 -3.891433334350585938e+01 -8.836475605813666334e+01 -6.982756163650747406e-14
2.980000000000000000e+02 7.955219268798828125e+01 -4.042731094360351562e+01 -8.889870088330282272e+01 -1.160160783830752290e-13
2.990000000000000000e+02 7.963854980468750000e+01 -1.993891525268554688e+01 1.260056209748269396e+01 6.520543154684340573e-14
3.000000000000000000e+02 7.360464477539062500e+01 -1.811505317687988281e+01 -1.403624447469167080e+01 -8.206576566691426440e-14
3.010000000000000000e+02 7.433061981201171875e+01 -1.815529632568359375e+01 5.785497851042303807e+01 -7.018966375365218070e-14
3.020000000000000000e+02 7.217948913574218750e+01 -1.816909408569335938e+01 -1.058063030337586952e+01 2.231449828448757805e-13
3.030000000000000000e+02 7.071220397949218750e+01 -1.832374000549316406e+01 -9.217474411461012096e+00 5.063702282973525874e-14
3.040000000000000000e+02 6.877655029296875000e+01 -1.946515655517578125e+01 -8.607334329242685556e+01 8.716810631066129679e-14
3.050000000000000000e+02 6.898626708984375000e+01 -1.847071838378906250e+01 8.628429581161044837e+01 -7.728262330370160448e-14
3.060000000000000000e+02 7.000088500976562500e+01 -2.142727470397949219e+01 -5.737668902728592002e+01 1.411048769154507704e-14
3.070000000000000000e+02 7.072743988037109375e+01 -1.913501739501953125e+01 4.767791289697469637e+01 1.594083792539881644e-13
3.080000000000000000e+02 6.709044647216796875e+01 -2.328123474121093750e+01 -4.461210454077530585e+01 3.111412613071227041e-13
3.090000000000000000e+02 6.656798553466796875e+01 -2.389403724670410156e+01 -3.680346109974118463e+01 2.550997416686939719e-13
3.100000000000000000e+02 6.492235565185546875e+01 -2.563669395446777344e+01 -7.029527594046477645e+01 2.468751390955660959e-13
3.110000000000000000e+02 6.436431884765625000e+01 -2.621005249023437500e+01 -4.528085263432552665e+01 2.543373832502198155e-13
3.120000000000000000e+02 6.322422027587890625e+01 -2.735027503967285156e+01 -4.437731914936560429e+01 1.686460159002153344e-13
3.130000000000000000e+02 6.051644897460937500e+01 -2.912174224853515625e+01 -5.683526892177371792e+01 1.998658636938883676e-13
3.140000000000000000e+02 6.124517440795898438e+01 -2.877197074890136719e+01 -8.150458828556298840e+01 1.353946169319047059e-13
3.150000000000000000e+02 5.739213943481445312e+01 -3.013842201232910156e+01 -7.423260415658225497e+01 8.331404094490345392e-14
3.160000000000000000e+02 5.818924713134765625e+01 -2.992283439636230469e+01 -1.328252558853898790e+01 5.582182128692642842e-14
3.170000000000000000e+02 5.658548355102539062e+01 -3.029922485351562500e+01 6.490278435369353360e+01 8.254814723622328563e-14
3.180000000000000000e+02 5.493582916259765625e+01 -3.037988281250000000e+01 -7.937474737644014056e+01 1.287295695892736874e-13
3.190000000000000000e+02 5.328155899047851562e+01 -3.031166839599609375e+01 4.500000000000000000e+01 8.006416303595401129e-15
3.200000000000000000e+02 5.244722366333007812e+01 -3.023118972778320312e+01 7.092138640036895936e+01 5.125905200219522417e-14
3.210000000000000000e+02 5.002136993408203125e+01 -2.949370956420898438e+01 4.093494900476896703e+01 3.659787007395789504e-14
3.220000000000000000e+02 4.929545593261718750e+01 -2.907889556884765625e+01 2.993547833091352572e+01 2.071611832338592347e-13
3.230000000000000000e+02 4.802274703979492188e+01 -2.802104377746582031e+01 6.173224925977664412e+01 1.362540088520107079e-13
3.240000000000000000e+02 4.652214050292968750e+01 -2.606751060485839844e+01 -1.382298746615526852e+01 2.049904302519549068e-13
3.250000000000000000e+02 4.567289352416992188e+01 -1.934409904479980469e+01 -6.069159565541008305e+01 1.079411673057516884e-12
3.260000000000000000e+02 4.559974670410156250e+01 -2.208232498168945312e+01 -7.972698102953643229e+00 4.350712896672561382e-13
3.270000000000000000e+02 7.222779846191406250e+01 -1.882741737365722656e+01 6.804046188624484159e+01 1.994930401404061836e-14
3.280000000000000000e+02 6.983761596679687500e+01 -1.843841934204101562e+01 -4.500000000000000000e+01 1.601283159075126555e-13
3.290000000000000000e+02 6.807768249511718750e+01 -2.299999427795410156e+01 -4.900236424289579418e+01 1.743991878019989560e-13
3.300000000000000000e+02 7.359216308593750000e+01 -1.875544738769531250e+01 7.412026011658547020e+01 -9.128043243890852695e-14
3.310000000000000000e+02 6.980122375488281250e+01 -1.935667991638183594e+01 -1.159929588388257571e+01 4.095900778016508821e-14
3.320000000000000000e+02 6.830879211425781250e+01 -2.116996192932128906e+01 -8.395262146149394766e+01 9.734929951446572710e-14
3.330000000000000000e+02 4.203020095825195312e+01 -1.763040542602539062e+01 2.034776478382821097e+01 4.441437026050332580e-13
3.340000000000000000e+02 4.126134490966796875e+01 -1.617921638488769531e+01 -5.724928722439545936e+01 1.569416653676355438e-13
3.350000000000000000e+02 3.943255996704101562e+01 -1.494014835357666016e+01 6.008676066165048013e+01 5.452233312107061721e-14
3.360000000000000000e+02 3.939805221557617188e+01 -1.745519447326660156e+01 1.950055188106283310e+01 3.625356097406215331e-13
3.370000000000000000e+02 7.454669189453125000e+01 -2.148667716979980469e+01 -7.288407284421563759e+01 1.597767057693036757e-13
3.380000000000000000e+02 7.506732940673828125e+01 -1.820106697082519531e+01 -6.750000000000000000e+01 -1.322236955139279996e-13
3.390000000000000000e+02 4.246181488037109375e+01 -1.704264068603515625e+01 5.536277954122999745e+01 2.184153606900382116e-13
3.400000000000000000e+02 4.264820861816406250e+01 -1.808987808227539062e+01 6.075846967265322718e+01 2.070081645656785446e-13
3.410000000000000000e+02 4.142771530151367188e+01 -1.717984390258789062e+01 -5.040081062456647487e+01 1.937761515813037259e-13
3.420000000000000000e+02 4.500953674316406250e+01 -2.055636787414550781e+01 2.567009563640607439e+01 2.482614423405426697e-13
3.430000000000000000e+02 4.437192916870117188e+01 -1.837222290039062500e+01 3.041619247034059725e+01 2.586958769371067350e-13
3.440000000000000000e+02 1.262107563018798828e+01 -2.494295358657836914e+00 3.170095738552163311e+00 2.086041176803247007e-13
3.450000000000000000e+02 9.603961944580078125e+00 -1.839019417762756348e+00 2.672376436813257783e+01 -1.413088057953022890e-13
3.460000000000000000e+02 1.034217166900634766e+01 -2.507124900817871094e+00 2.466253141589244535e+01 2.756615637075484414e-14
3.470000000000000000e+02 8.836082458496093750e+00 -1.841373324394226074e+00 3.171747538131142363e+01 -2.507582236164204874e-13
3.480000000000000000e+02 1.185698127746582031e+01 -2.504132509231567383e+00 1.756709626152650117e+01 -1.960359337922831829e-13
3.490000000000000000e+02 2.306730079650878906e+01 -2.710417509078979492e+00 -4.682059234156392336e+01 7.114601567164677351e-13
3.500000000000000000e+02 2.259875488281250000e+01 -4.989470005035400391e+00 -4.084486129635527618e+01 4.701544641212702870e-13
3.510000000000000000e+02 2.246781730651855469e+01 -5.724998474121093750e+00 -3.731187422530985032e+01 7.284029423576620564e-13
3.520000000000000000e+02 7.893585968017578125e+01 -2.303500366210937500e+01 7.671747441146101210e+01 4.264407603553758429e-14
3.530000000000000000e+02 7.890356445312500000e+01 -1.989736366271972656e+01 -2.250000000000000000e+01 9.927551193122843892e-14
3.540000000000000000e+02 7.812794494628906250e+01 -1.909206581115722656e+01 -5.156701130649381071e+01 3.325001137666039665e-14
3.550000000000000000e+02 7.738770294189453125e+01 -2.061468505859375000e+01 -3.578252593491413336e+01 9.862280734165532340e-14
3.560000000000000000e+02 1.493673229217529297e+01 -1.744897603988647461e+00 8.572775559653095456e+00 9.356195739075595315e-14
