# el_label, x, y, phi_sI (deg), sI (MPa)
9.410000000000000000e+02 6.355604553222656250e+01 -4.066537380218505859e+00 4.514964637558108507e+00 1.720159847815051934e+00
9.420000000000000000e+02 6.391614151000976562e+01 1.297852516174316406e+00 -5.554778757846406734e+00 3.831123398412185743e+00
9.430000000000000000e+02 6.283608627319335938e+01 -1.004034131765365601e-01 -1.488837863085825575e+01 3.304847973138619555e+00
9.440000000000000000e+02 6.153210067749023438e+01 1.150280833244323730e+00 -2.428069582794711323e+01 3.900744968981838312e+00
9.450000000000000000e+02 6.139440917968750000e+01 -1.104660868644714355e+00 -3.015056244682006081e+01 3.068108170568113913e+00
9.460000000000000000e+02 6.661297607421875000e+01 -2.610839128494262695e+00 2.020388760809095174e+01 3.480314775267031813e+00
9.470000000000000000e+02 6.597661590576171875e+01 -8.247773170471191406e+00 2.733819514601061940e+01 1.469714589173901631e+00
9.480000000000000000e+02 7.099058532714843750e+01 -8.628000259399414062e+00 1.695771382351523471e+01 6.339021367846783939e+00
9.490000000000000000e+02 7.621619415283203125e+01 -6.618648052215576172e+00 4.284186751381199088e+00 8.913090374011954253e+00
9.500000000000000000e+02 7.583270263671875000e+01 -2.809951066970825195e+00 8.664423647870023615e+00 7.901373960562482424e+00
9.510000000000000000e+02 7.184679412841796875e+01 -2.407911539077758789e+00 1.604561541961584226e+01 6.230079922730132225e+00
9.520000000000000000e+02 3.249163818359375000e+01 -9.533643722534179688e+00 1.101577248467661718e+01 2.967091703527004132e+00
9.530000000000000000e+02 4.297315216064453125e+01 -1.134849643707275391e+01 4.874232319104123690e+00 5.974260382984410533e+00
9.540000000000000000e+02 4.709250640869140625e+01 -8.731842994689941406e+00 -2.511545502573935096e+01 1.887777358630651658e+00
9.550000000000000000e+02 4.772713088989257812e+01 -9.427350044250488281e+00 -2.925339412006360362e+01 2.491686743370559398e+00
9.560000000000000000e+02 5.350749588012695312e+01 -1.042777729034423828e+01 -2.942242557047651985e+01 2.258034264049217921e+00
9.570000000000000000e+02 6.232149505615234375e+01 -1.109299564361572266e+01 -9.992356920815097965e+00 -2.029028337179030750e-01
9.580000000000000000e+02 5.990572357177734375e+01 -9.724666595458984375e+00 -1.211275008271894649e+01 9.108501026339828055e-01
9.590000000000000000e+02 5.263092803955078125e+01 -4.923130989074707031e+00 -3.983381434541499289e+01 4.026353822142773708e+00
9.600000000000000000e+02 4.656839847564697266e+00 -9.274122238159179688e+00 5.721312473729904013e+01 4.578929842816580331e-01
9.610000000000000000e+02 3.267843723297119141e+00 -1.003523635864257812e+01 6.621444966486193096e+01 2.716131131921513120e-01
9.620000000000000000e+02 6.379424929618835449e-01 -1.361510848999023438e+01 8.840017465190405233e+01 1.829904300200912992e-02
9.630000000000000000e+02 1.918148398399353027e+00 -1.380252838134765625e+01 8.431820123971068881e+01 7.422396247801610336e-02
9.640000000000000000e+02 6.517918705940246582e-01 -1.642926597595214844e+01 -8.996963351404845355e+01 1.647649824144514774e-02
9.650000000000000000e+02 1.966438889503479004e+00 -1.799602699279785156e+01 -8.695810044473419964e+01 6.260679035991700836e-02
9.660000000000000000e+02 4.566751003265380859e+00 -1.543837547302246094e+01 8.414524457221357068e+01 2.813536296856374852e-01
9.670000000000000000e+02 1.386587810516357422e+01 -1.039601325988769531e+01 -1.473064444432026221e+01 1.715054510655646958e+00
9.680000000000000000e+02 1.519697761535644531e+01 -1.403694152832031250e+01 -3.173698856257044554e+01 5.057475359352722855e+00
9.690000000000000000e+02 4.507811069488525391e+00 -1.406004238128662109e+01 7.651544566249076240e+01 3.244601013477084184e-01
9.700000000000000000e+02 1.312265777587890625e+01 -1.512502288818359375e+01 -2.000917810620595105e+01 3.126282233771618291e+00
9.710000000000000000e+02 1.211637687683105469e+01 -2.124851417541503906e+01 -9.273670484478486742e+00 2.263086911040912419e+00
9.720000000000000000e+02 1.122487926483154297e+01 -1.940932655334472656e+01 -1.699417668838896134e+01 2.139485144911257741e+00
9.730000000000000000e+02 5.896912097930908203e+00 -1.994565773010253906e+01 -5.756589850868368785e+01 5.345645556153562072e-01
9.740000000000000000e+02 1.903454661369323730e+00 -2.078696060180664062e+01 -8.185209465699234954e+01 6.397489825082369741e-02
9.750000000000000000e+02 5.965154767036437988e-01 -2.344170379638671875e+01 -8.640631439670100633e+01 1.098403999741848214e-02
9.760000000000000000e+02 1.786139726638793945e+00 -2.350326347351074219e+01 -7.759765245494597252e+01 6.318686830332520543e-02
9.770000000000000000e+02 3.094962835311889648e+00 -2.231108474731445312e+01 -7.020606270091303713e+01 1.741424480280612253e-01
9.780000000000000000e+02 8.389408111572265625e+00 -2.024201202392578125e+01 -3.422292737527880035e+01 1.148131127539915752e+00
9.790000000000000000e+02 1.017856121063232422e+01 -2.322994232177734375e+01 -2.009140310532910689e+01 1.523113266610741423e+00
9.800000000000000000e+02 1.174727916717529297e+01 -2.607715988159179688e+01 -1.003446149604482684e+01 1.447984051390239557e+00
9.810000000000000000e+02 1.701601791381835938e+01 -2.859432411193847656e+01 9.988279064651223393e+00 9.770263349683954157e-01
9.820000000000000000e+02 1.522637939453125000e+01 -2.684776878356933594e+01 7.455935947615898840e+00 1.330010575836807263e+00
9.830000000000000000e+02 9.351343154907226562e+00 -2.562202835083007812e+01 -2.115621059223906286e+01 1.184196344277862245e+00
9.840000000000000000e+02 9.313050270080566406e+00 -2.918246841430664062e+01 -1.713091909502946919e+01 9.440880856543596433e-01
9.850000000000000000e+02 1.077283000946044922e+01 -2.898526000976562500e+01 -1.139157275133680969e+01 1.087966816541210635e+00
9.860000000000000000e+02 1.300946617126464844e+01 -2.473460960388183594e+01 -4.909648590817369040e+00 1.803330353900833405e+00
9.870000000000000000e+02 1.032624149322509766e+01 -2.712043571472167969e+01 -1.531040770927285166e+01 1.202439808293028989e+00
9.880000000000000000e+02 1.918608665466308594e+01 -2.654116630554199219e+01 2.771932373649131165e+01 4.748968760247083698e-01
9.890000000000000000e+02 1.278670310974121094e+01 -3.323004531860351562e+01 -5.738632028798065221e-01 8.148406431126631322e-01
9.900000000000000000e+02 1.835767173767089844e+01 -3.508425521850585938e+01 1.467984621799696754e+01 6.848331794776280068e-01
9.910000000000000000e+02 2.168212318420410156e+01 -3.507555389404296875e+01 1.743518974987318870e+01 5.514505510686964485e-01
9.920000000000000000e+02 1.777965164184570312e+01 -2.958736991882324219e+01 1.010207065693032291e+01 8.898268435484072425e-01
9.930000000000000000e+02 2.559549331665039062e+01 -3.394660949707031250e+01 -1.812633947545498359e+01 5.484786501036984507e-01
9.940000000000000000e+02 3.028392028808593750e+01 -2.903890991210937500e+01 -2.906446488283597773e+01 1.277955115388388574e+00
9.950000000000000000e+02 3.152787017822265625e+01 -3.442173004150390625e+01 -1.738300725967388871e+01 2.997768619593428774e+00
9.960000000000000000e+02 3.900369644165039062e+01 -3.189243507385253906e+01 -4.975669310890282304e+00 6.165921641807751818e+00
9.970000000000000000e+02 4.114542388916015625e+01 -3.365389633178710938e+01 -7.833707572254411389e-01 6.185413110415929339e+00
9.980000000000000000e+02 4.122608947753906250e+01 -2.870225906372070312e+01 6.579920017850326985e-01 7.524424836475390066e+00
9.990000000000000000e+02 4.843937301635742188e+01 -2.880703735351562500e+01 4.165872833326159252e+01 6.748286094286722658e+00
1.000000000000000000e+03 4.765352630615234375e+01 -3.342171478271484375e+01 1.666880815305496810e+01 5.319421315761056590e+00
1.001000000000000000e+03 5.530933761596679688e+01 -3.102459716796875000e+01 1.373838587241149867e+01 1.378030009486381768e-01
1.002000000000000000e+03 5.875410461425781250e+01 -3.438049316406250000e+01 5.778065208286331966e+01 4.640884937912193031e-01
1.003000000000000000e+03 5.576094436645507812e+01 -3.498244094848632812e+01 5.133584788708962066e+01 1.057852171497601690e+00
1.004000000000000000e+03 5.696823501586914062e+01 -3.102258491516113281e+01 1.765033459957568596e+01 -2.263822286886058022e-01
1.005000000000000000e+03 5.993224334716796875e+01 -3.259754943847656250e+01 3.620687126250702192e+01 -7.685032484390602603e-02
1.006000000000000000e+03 6.128159332275390625e+01 -2.917825698852539062e+01 2.739236304304228753e+01 -1.457356699235394792e-01
1.007000000000000000e+03 5.159744262695312500e+01 -3.276974868774414062e+01 3.263985592132748792e+01 2.576218009039346057e+00
1.008000000000000000e+03 6.264525222778320312e+01 -3.268749237060546875e+01 -9.622233601487721444e+00 3.668920815917225409e-01
1.009000000000000000e+03 6.664620208740234375e+01 -3.308855056762695312e+01 -1.406711860111687429e+01 2.489307453267759485e+00
1.010000000000000000e+03 5.782972335815429688e+00 -3.586298751831054688e+01 -1.959781882694420574e+01 3.375073212846749771e-01
1.011000000000000000e+03 3.691375350952148438e+01 -4.111975860595703125e+01 -1.043387518217514298e+00 4.572824669928142072e+00
1.012000000000000000e+03 3.941248321533203125e+01 -3.958712387084960938e+01 -1.219298404446760742e+00 5.140204151985821035e+00
1.013000000000000000e+03 5.175174713134765625e+01 -4.057863998413085938e+01 1.087714426065741691e+01 2.192974354084207711e+00
1.014000000000000000e+03 7.182910156250000000e+01 -4.107494735717773438e+01 -1.451537951630285761e+00 5.868202117874446344e+00
1.015000000000000000e+03 7.355999755859375000e+01 -2.740562629699707031e+01 -2.867404375133133954e+00 7.670111442613091413e+00
1.016000000000000000e+03 6.247528457641601562e+01 -2.835560798645019531e+01 3.244030456227002901e+01 -1.490888339527396411e-01
1.017000000000000000e+03 6.813265991210937500e+01 -2.205597877502441406e+01 -1.734107285513141505e+01 1.293315962701098165e+00
1.018000000000000000e+03 7.012717437744140625e+01 -1.873928833007812500e+01 -3.728867372989037676e+01 2.391489954866460543e+00
1.019000000000000000e+03 6.421929931640625000e+01 -1.142559242248535156e+01 -1.600258142690336172e+00 -2.132419214199941404e+00
1.020000000000000000e+03 4.758886337280273438e+01 -1.305846118927001953e+01 -2.778992239856867741e+01 4.080447553234304081e+00
1.021000000000000000e+03 3.635072708129882812e+01 -1.369470500946044922e+01 1.274746242295181275e+01 1.057461338568229436e+01
1.022000000000000000e+03 5.071408462524414062e+01 -1.328549671173095703e+01 -3.762428776609698389e+01 2.297500427016776925e+00
1.023000000000000000e+03 7.567195129394531250e+01 1.262657046318054199e+00 9.597470081590870450e+00 7.079186862981130091e+00
1.024000000000000000e+03 7.149702453613281250e+01 2.233918190002441406e+00 1.382386118324542679e+01 5.988514928915382285e+00
1.025000000000000000e+03 7.298117065429687500e+01 3.904662370681762695e+00 1.191260285621928006e+01 6.253111735730856324e+00
1.026000000000000000e+03 6.588565063476562500e+01 2.563693523406982422e+00 5.841600165014710910e+00 4.616350805230409193e+00
1.027000000000000000e+03 6.397441482543945312e+01 3.987183570861816406e+00 -5.341550188567509849e+00 4.899069645996362965e+00
1.028000000000000000e+03 7.561672973632812500e+01 8.233234405517578125e+00 6.910994912879743879e+00 6.051632556753697045e+00
1.029000000000000000e+03 7.179810333251953125e+01 7.128332614898681641e+00 9.844671869582938939e+00 6.024407002488104013e+00
1.030000000000000000e+03 7.564318084716796875e+01 9.608081817626953125e+00 5.962181703732383653e+00 5.907423298314029125e+00
1.031000000000000000e+03 6.379301452636718750e+01 9.720438003540039062e+00 -4.520749887053767679e+00 7.080496933221573919e+00
1.032000000000000000e+03 7.151524353027343750e+01 1.432381629943847656e+01 3.461620727101589523e+00 5.933180060988552995e+00
1.033000000000000000e+03 6.626267242431640625e+01 1.270295143127441406e+01 3.573718426986346230e+00 6.958659025376400464e+00
1.034000000000000000e+03 6.390954208374023438e+01 1.529816627502441406e+01 4.313342352830233040e+00 8.599500628925781598e+00
1.035000000000000000e+03 7.548574829101562500e+01 1.772861480712890625e+01 -5.591921789826983513e-01 5.496485223115328722e+00
1.036000000000000000e+03 7.025562286376953125e+01 1.883984184265136719e+01 -7.500564316333679926e-01 5.934269744253006351e+00
1.037000000000000000e+03 6.688932800292968750e+01 1.920431518554687500e+01 4.912070812482767224e-01 6.344003623794884916e+00
1.038000000000000000e+03 6.479467010498046875e+01 1.851013565063476562e+01 4.866506316560034406e+00 7.076345253811618718e+00
1.039000000000000000e+03 7.497801971435546875e+01 2.164017486572265625e+01 -2.634394662682609578e+00 5.574861408842235910e+00
1.040000000000000000e+03 6.335741424560546875e+01 2.437262916564941406e+01 8.755056949702236579e+00 5.548543387539035976e+00
1.041000000000000000e+03 5.234774398803710938e+01 2.262090682983398438e+01 -2.267806695571567843e+01 6.912185140987001652e-01
1.042000000000000000e+03 4.978526687622070312e+01 2.860958480834960938e+01 -2.286749349551448063e+01 2.428578363397230433e+00
1.043000000000000000e+03 5.083365249633789062e+01 2.594310569763183594e+01 -2.789834746644254437e+01 1.892057262345651303e+00
1.044000000000000000e+03 4.999214172363281250e+01 2.375778770446777344e+01 -2.849260845131695419e+01 1.914472607871408494e+00
1.045000000000000000e+03 4.933924865722656250e+01 2.154454231262207031e+01 -2.830579245980905512e+01 1.673626743724021315e+00
1.046000000000000000e+03 4.787269210815429688e+01 1.858004570007324219e+01 -4.036596046005246308e+01 1.714847727427494917e+00
1.047000000000000000e+03 4.473080444335937500e+01 2.007088851928710938e+01 -2.646496856965731581e+01 3.752545712582119553e+00
1.048000000000000000e+03 4.181037902832031250e+01 2.566235160827636719e+01 -1.485822310834419113e+01 4.392868968441697497e+00
1.049000000000000000e+03 4.503041458129882812e+01 2.365456771850585938e+01 -2.237234175290785743e+01 3.707556338655375594e+00
1.050000000000000000e+03 3.378977203369140625e+01 2.125667190551757812e+01 5.410357096593713777e+00 6.358276027544960129e+00
1.051000000000000000e+03 8.813044548034667969e+00 2.157883453369140625e+01 -1.833655466133797063e+01 6.245295588371059525e-02
1.052000000000000000e+03 4.087626457214355469e+00 2.312970542907714844e+01 -4.597667772631518801e+01 3.314701093320202019e-02
1.053000000000000000e+03 8.725778579711914062e+00 1.699202919006347656e+01 -8.156454686079769090e+00 -5.095187929911870750e-04
1.054000000000000000e+03 3.186809921264648438e+01 1.586272716522216797e+01 1.754328554588957445e+01 1.031436701208393281e+01
1.055000000000000000e+03 3.653823852539062500e+01 1.546172046661376953e+01 1.802933521093066815e+00 8.707999791624747132e+00
1.056000000000000000e+03 6.183757781982421875e-01 2.054222679138183594e+01 -7.434176030605524943e+01 6.888347910083227055e-03
1.057000000000000000e+03 6.363297653198242188e+01 1.966010665893554688e+01 5.458840129275017716e+00 7.127704544079528581e+00
1.058000000000000000e+03 7.163866424560546875e+01 2.245960807800292969e+01 -2.740869991545935136e+00 5.775244789154694303e+00
1.059000000000000000e+03 6.596202087402343750e+01 2.777206230163574219e+01 3.938458729500439404e+00 5.244520050367224684e+00
1.060000000000000000e+03 5.389054870605468750e+01 2.302593612670898438e+01 -1.454282426551935714e+01 3.789126011285673945e-01
1.061000000000000000e+03 4.934335327148437500e+01 3.038180541992187500e+01 -1.825805274365026776e+01 2.607106558902296811e+00
1.062000000000000000e+03 5.154106521606445312e+01 2.868929672241210938e+01 -2.128014326878587781e+01 2.077372931696102043e+00
1.063000000000000000e+03 5.776387405395507812e+01 2.692028999328613281e+01 2.159043331338202165e+01 2.425442136585786557e+00
1.064000000000000000e+03 5.314953994750976562e+01 2.901293754577636719e+01 -1.446931606825216932e+01 1.825182726140898826e+00
1.065000000000000000e+03 5.303338241577148438e+01 3.101862335205078125e+01 -1.006107670844994573e+01 2.157785236987066924e+00
1.066000000000000000e+03 5.105631637573242188e+01 3.088348007202148438e+01 -1.610412795713034484e+01 2.397497775729704461e+00
1.067000000000000000e+03 4.117517852783203125e+01 2.774008941650390625e+01 -1.292406594588143776e+01 4.279314864931349049e+00
1.068000000000000000e+03 4.537363433837890625e+01 2.787350845336914062e+01 -1.929688091172013742e+01 3.417630714845480533e+00
1.069000000000000000e+03 3.853379821777343750e+01 2.605113029479980469e+01 -8.523203871508883367e+00 4.853723307744774118e+00
1.070000000000000000e+03 3.769943237304687500e+01 2.350530815124511719e+01 -6.921574701924924966e+00 5.373945122734451019e+00
