# el_label, x, y, phi_sI (deg), sI (MPa)
8.780000000000000000e+02 9.780949592590332031e+00 1.924546241760253906e+00 -1.187819679084782365e+01 1.142840458439066786e+00
8.790000000000000000e+02 1.085922718048095703e+01 2.363264799118041992e+00 3.010712177893011443e+01 3.117744057188301277e+00
8.800000000000000000e+02 5.843139648437500000e+00 1.088206100463867188e+01 2.798854590269705511e+01 2.059447387926783612e+00
8.810000000000000000e+02 3.282342672348022461e+00 6.141952037811279297e+00 7.481269441818066923e+01 7.297870505979172639e-01
8.820000000000000000e+02 6.703900337219238281e+00 7.990129470825195312e+00 4.201546375442843129e+01 2.920911099338260541e+00
8.830000000000000000e+02 1.012153148651123047e+01 6.483852863311767578e+00 1.315041649989149164e+01 7.768837954600465778e+00
8.840000000000000000e+02 1.063279914855957031e+01 7.778383255004882812e+00 -9.819692178788244519e+00 1.528002450334227769e+00
8.850000000000000000e+02 1.142393398284912109e+01 8.971358299255371094e+00 2.223838564036995535e+01 6.838265669506896627e-01
8.860000000000000000e+02 1.236659431457519531e+01 1.003470420837402344e+01 3.422956399880212075e+01 -1.037707955038426055e-01
8.870000000000000000e+02 1.244295501708984375e+01 1.202278327941894531e+01 2.277263682443789605e+01 1.604870174329582344e-01
8.880000000000000000e+02 1.336831188201904297e+01 1.101610279083251953e+01 3.631143110439558086e+01 1.222885687513282083e-01
8.890000000000000000e+02 1.549431324005126953e+01 1.283113574981689453e+01 3.324451684466536250e+01 -5.839721959192001322e-02
8.900000000000000000e+02 2.808460807800292969e+01 1.564776539802551270e+00 1.937689921972965124e+01 -6.770190247660735627e-01
8.910000000000000000e+02 3.020925903320312500e+01 -1.227866172790527344e+00 -3.851820789446074400e+01 9.538292176243892584e+00
8.920000000000000000e+02 2.617259025573730469e+01 1.630021691322326660e+00 2.090021900274010136e+01 -4.753341820346448365e-01
8.930000000000000000e+02 3.161454010009765625e+01 -2.522607445716857910e-01 -7.319921897408332256e+01 7.360160549571572730e+00
8.940000000000000000e+02 3.076477432250976562e+01 1.355511546134948730e+00 -1.754062762400991460e+01 3.308666734061767922e+00
8.950000000000000000e+02 3.310412216186523438e+01 3.838436841964721680e+00 -1.805233518565665918e+01 1.406650048602986702e+00
8.960000000000000000e+02 4.059567642211914062e+01 -1.124793243408203125e+01 -9.590461880430439123e+00 3.884713950129070170e+00
8.970000000000000000e+02 3.238460540771484375e+01 -9.239084243774414062e+00 3.851093623952586142e+01 2.325054190379214347e+00
8.980000000000000000e+02 2.974811935424804688e+01 -7.360002517700195312e+00 3.946631192129989785e+01 3.537242144649807685e+00
8.990000000000000000e+02 3.058823013305664062e+01 -5.434051036834716797e+00 -8.901299258887222265e+01 2.096608749029151841e-01
9.000000000000000000e+02 2.907694816589355469e+01 -1.172134518623352051e+00 -5.927163076748311710e+01 5.873656885453803156e+00
9.010000000000000000e+02 5.002080917358398438e+01 -1.559720706939697266e+01 -4.387843810141521317e+01 1.340440785673584490e-01
9.020000000000000000e+02 4.572067260742187500e+01 -1.262858963012695312e+01 -1.208992757224984871e+01 3.085887182562630837e+00
9.030000000000000000e+02 4.798157882690429688e+01 -1.343733787536621094e+01 -3.909299968121788993e+01 2.472539798609971751e-01
9.040000000000000000e+02 4.520595550537109375e+01 -8.358213424682617188e+00 7.856214832596762676e+00 8.767984482450140504e+00
9.050000000000000000e+02 4.270552825927734375e+01 -5.365890979766845703e+00 -1.673141269520590413e+01 6.761129625336111282e+00
9.060000000000000000e+02 4.449560165405273438e+01 -5.756212711334228516e+00 -2.677762714777912834e+00 1.661530948299798283e+01
9.070000000000000000e+02 4.386564254760742188e+01 -4.634804248809814453e+00 -1.119665207769742210e+01 1.330364615843897624e+01
9.080000000000000000e+02 4.659694290161132812e+01 6.854368448257446289e-01 -3.856845959564992654e+01 7.169816705615094321e+00
9.090000000000000000e+02 4.727344894409179688e+01 5.923085689544677734e+00 -3.888086860352350982e+01 6.568095101621606702e+00
9.100000000000000000e+02 4.825902175903320312e+01 5.032343387603759766e+00 -3.370984414842124011e+01 7.337356056574220631e+00
9.110000000000000000e+02 6.625439453125000000e+01 -2.427199363708496094e+00 -2.401180226095391390e+01 -2.674730211371878497e-01
9.120000000000000000e+02 6.813542175292968750e+01 -4.344502449035644531e+00 -1.223375158867420964e+01 4.513091339362529375e-01
9.130000000000000000e+02 6.720122528076171875e+01 -3.333859682083129883e+00 -2.509359889375394914e+01 4.369594304487876002e-01
9.140000000000000000e+02 7.081582641601562500e+01 -5.640953063964843750e+00 1.289990059574751058e+01 4.544995091996799630e+00
9.150000000000000000e+02 7.159478759765625000e+01 -8.630867958068847656e+00 1.828013874108677328e+01 1.012128195891874505e+01
9.160000000000000000e+02 7.231672668457031250e+01 -1.126476573944091797e+01 2.211824483671023245e+00 1.334840426041279926e+01
9.170000000000000000e+02 7.385446166992187500e+01 -1.177260971069335938e+01 -5.106054763053407441e+00 1.075509427288352882e+01
9.180000000000000000e+02 7.606804656982421875e+01 -1.056586456298828125e+01 -8.465828369715609369e+00 8.625351227289961287e+00
9.190000000000000000e+02 6.906198883056640625e+01 -5.365687847137451172e+00 1.201853759191129711e+01 1.420029595132258127e+00
9.200000000000000000e+02 6.372669601440429688e+01 -9.586240768432617188e+00 1.149528579771893533e+01 8.954189096858650387e+00
9.210000000000000000e+02 6.324462509155273438e+01 -6.856134891510009766e+00 1.706701109723780974e+00 1.302001543751477186e+01
9.220000000000000000e+02 6.207647323608398438e+01 -4.256497859954833984e+00 -9.326181400408728450e+00 9.835981698110051852e+00
9.230000000000000000e+02 5.570132064819335938e+01 -9.061787128448486328e-01 3.160704056481227298e+01 9.491633401817484383e+00
9.240000000000000000e+02 5.555551910400390625e+01 -2.668880462646484375e+00 2.405796881413841959e+01 7.962804693109089449e+00
9.250000000000000000e+02 6.318631744384765625e+01 -5.469870567321777344e+00 -2.415485496923110986e+00 1.511463654012141333e+01
9.260000000000000000e+02 6.326013183593750000e+01 -4.118619918823242188e+00 -1.278362395132913321e+01 1.693524217558188383e+01
9.270000000000000000e+02 6.019619369506835938e+01 1.690337657928466797e+00 1.317734129458699499e+00 1.434245868837778826e+00
9.280000000000000000e+02 5.974481201171875000e+01 2.491402864456176758e+00 2.386612142164547379e+01 5.614222919723341754e-01
9.290000000000000000e+02 6.433361816406250000e+01 -2.275801658630371094e+00 -2.482046265966866372e+01 9.212255847971924538e+00
9.300000000000000000e+02 6.319255065917968750e+01 -2.693957090377807617e+00 -1.288968634553503989e+01 1.273769776984988411e+01
9.310000000000000000e+02 6.941659545898437500e+01 -1.627077341079711914e+00 1.426339507375993776e+01 5.630284967889941150e+00
9.320000000000000000e+02 6.687887573242187500e+01 8.131151199340820312e+00 3.669212413090590985e+00 1.164762950647637396e+01
9.330000000000000000e+02 6.589810180664062500e+01 1.165509605407714844e+01 2.879895726533845846e+00 2.088469533674804524e+01
9.340000000000000000e+02 6.583863830566406250e+01 1.032017993927001953e+01 -8.395503907331487881e+00 1.922038338848746264e+01
9.350000000000000000e+02 6.276390457153320312e+01 1.625455665588378906e+01 2.442959622697976840e+01 3.228649416497487046e+00
9.360000000000000000e+02 6.207058715820312500e+01 1.769859886169433594e+01 -2.134681941375333736e-01 3.442553779386603008e+00
9.370000000000000000e+02 6.069668579101562500e+01 2.072432708740234375e+01 -8.474954774155833093e+00 4.681539792737408057e+00
9.380000000000000000e+02 5.624984359741210938e+01 2.290374946594238281e+01 -6.104614915495403693e+00 5.584386069188623125e+00
9.390000000000000000e+02 5.355651092529296875e+01 2.635862159729003906e+01 1.526429550520830958e+00 5.003377569503346223e+00
9.400000000000000000e+02 4.957262420654296875e+01 3.068352317810058594e+01 6.342636279744425565e+00 3.626847895810580091e+00
9.410000000000000000e+02 4.885152435302734375e+01 2.819046211242675781e+01 8.744045165149628929e+00 3.686643979543900773e+00
9.420000000000000000e+02 4.226564788818359375e+01 8.334975838661193848e-01 -2.574535112090853772e+01 2.460452477518926706e+00
9.430000000000000000e+02 2.576062965393066406e+01 1.120327758789062500e+01 -6.078336970187905308e+00 6.303790327392067461e+00
9.440000000000000000e+02 7.927400970458984375e+01 1.385765266418457031e+01 1.119325662505531227e+00 7.294639756142531795e+00
9.450000000000000000e+02 7.627877807617187500e+01 1.251103210449218750e+01 9.777586389570998904e+00 7.433139241843770506e+00
9.460000000000000000e+02 5.755340194702148438e+01 1.687909889221191406e+01 -2.650836469040916654e+01 5.676590059270163025e+00
9.470000000000000000e+02 3.601823806762695312e+01 1.789364433288574219e+01 1.951037837749845494e+01 -3.998118994755174849e-01
9.480000000000000000e+02 3.959093475341796875e+01 1.600640296936035156e+01 1.886519635969378328e+00 5.750995821140221231e-01
9.490000000000000000e+02 3.081868362426757812e+01 1.627796936035156250e+01 -4.230031750340327790e+01 4.819712974469056999e-01
9.500000000000000000e+02 2.875115776062011719e+01 1.461675071716308594e+01 -2.775470566428040797e+01 1.381110824064048170e+00
9.510000000000000000e+02 5.297798538208007812e+01 1.133838176727294922e+01 -8.862195989748215652e+00 1.225886273802967352e+01
9.520000000000000000e+02 2.935931396484375000e+01 1.345055675506591797e+01 4.495184546510942170e+01 -1.940709574144244831e-01
9.530000000000000000e+02 5.127107620239257812e+01 4.197621345520019531e+00 -3.243049825162927391e+00 1.046177042672174728e+01
9.540000000000000000e+02 4.978440093994140625e+01 7.050281763076782227e-01 -2.773907436542654636e+01 5.881915041367476782e+00
9.550000000000000000e+02 6.396166229248046875e+01 -8.827133774757385254e-01 -2.155797106210297898e+01 8.906501801418691855e+00
9.560000000000000000e+02 6.498586273193359375e+01 -3.811803162097930908e-01 -2.853022873234084500e+01 7.959474881379753342e+00
9.570000000000000000e+02 6.894499206542968750e+01 6.956420540809631348e-01 8.122500798653007337e+00 8.887708768073412813e+00
9.580000000000000000e+02 7.831431579589843750e+01 1.278835415840148926e+00 4.774972828836027361e+00 1.174368483354119164e+01
9.590000000000000000e+02 3.006806945800781250e+01 -2.602177858352661133e+00 -2.108989127680183628e+01 2.628458942316856728e+00
9.600000000000000000e+02 2.548687744140625000e+01 -3.780510902404785156e+00 2.571520537749995583e+01 9.440103270027014659e+00
9.610000000000000000e+02 4.037496566772460938e+01 -2.144369602203369141e+00 8.223927466866396685e+01 1.004588735058208115e+00
9.620000000000000000e+02 5.174659347534179688e+01 -3.772648096084594727e+00 3.044918330398800776e+00 3.344935717607504522e+00
9.630000000000000000e+02 5.362060165405273438e+01 -4.231162548065185547e+00 1.197972380360376121e+01 5.833988508870510792e+00
9.640000000000000000e+02 5.442241287231445312e+01 -5.285777568817138672e+00 1.031776382499222677e+01 5.843735721205620237e+00
9.650000000000000000e+02 5.257649612426757812e+01 -6.719764709472656250e+00 1.579548946239175677e+01 2.584220726333279927e+00
9.660000000000000000e+02 5.912567138671875000e+01 -3.733780622482299805e+00 8.224448671849216908e+00 5.953933154910856729e+00
9.670000000000000000e+02 6.996421051025390625e+01 -4.586833000183105469e+00 1.072342531652374475e+01 3.330819880603625105e+00
9.680000000000000000e+02 7.174341583251953125e+01 -4.830257415771484375e+00 8.194381324045153292e+00 5.330911782939367960e+00
9.690000000000000000e+02 7.421802520751953125e+01 -2.177392244338989258e+00 -1.973892454220987247e+00 4.743067850271316388e+00
9.700000000000000000e+02 7.803222656250000000e+01 -4.352499485015869141e+00 -7.335424856739280131e+00 9.975054247472431967e+00
9.710000000000000000e+02 7.341927337646484375e+01 -5.493436813354492188e+00 -2.955997629408727789e+00 6.712975210738365561e+00
9.720000000000000000e+02 3.864905166625976562e+01 4.869211673736572266e+00 -7.849306126863167776e+01 6.863627795877565163e-02
9.730000000000000000e+02 3.918875122070312500e+01 6.027889251708984375e+00 -2.245462108598462692e+01 1.205077439743528628e-02
9.740000000000000000e+02 8.985866546630859375e+00 1.981514811515808105e+00 -2.649468606660923342e+01 9.920866320685857165e-01
9.750000000000000000e+02 5.807913303375244141e+00 1.869897723197937012e+00 -4.141626177263859176e+01 6.550624248479250955e-01
9.760000000000000000e+02 8.784078598022460938e+00 -1.833779454231262207e+00 1.035343695591024016e+01 3.014971310715246211e-02
9.770000000000000000e+02 4.933118343353271484e+00 -5.998118400573730469e+00 4.594908493831853491e+01 3.937585366572368684e-02
9.780000000000000000e+02 9.567090988159179688e+00 -5.272098064422607422e+00 2.614679097177070588e+01 7.492145222964102791e-02
9.790000000000000000e+02 1.636500549316406250e+01 -7.154017448425292969e+00 -3.320554788394417756e+00 1.304107817438918682e-01
9.800000000000000000e+02 1.316077136993408203e+01 -5.502614498138427734e+00 5.981467846031932822e+00 7.589839559516101120e-02
9.810000000000000000e+02 2.765434980392456055e+00 -2.660614967346191406e+00 3.609765355195367675e+01 4.062176961413671572e-03
9.820000000000000000e+02 4.348227977752685547e+00 -1.049960136413574219e+01 5.306523394792354509e+01 7.780223377642489502e-02
9.830000000000000000e+02 6.826063156127929688e+00 -8.890401840209960938e+00 4.062209583990004091e+01 1.084036752743831045e-01
9.840000000000000000e+02 1.695520401000976562e+01 -1.078547000885009766e+01 2.433242302973968663e+01 2.226827736595474727e-01
9.850000000000000000e+02 1.258788776397705078e+01 -8.951362609863281250e+00 1.734810980919145607e+01 2.233176940023857693e-01
9.860000000000000000e+02 1.715079665184020996e+00 -7.953148365020751953e+00 6.595855399788828777e+01 1.467727066854304652e-02
9.870000000000000000e+02 4.486126899719238281e+00 -1.185313129425048828e+01 5.734412350958018578e+01 8.513399612017699680e-02
9.880000000000000000e+02 9.383127212524414062e+00 -1.455066490173339844e+01 4.353914765532729092e+01 2.444360602287251327e-01
9.890000000000000000e+02 1.590385913848876953e+01 -1.420276546478271484e+01 3.087386889996845696e+01 3.761440779042920513e-01
9.900000000000000000e+02 1.157325839996337891e+01 -1.220105075836181641e+01 3.229288553933601946e+01 3.182341658941217899e-01
9.910000000000000000e+02 1.920630645751953125e+01 -1.110873031616210938e+01 2.220451879373104020e+01 1.995005288419085809e-01
9.920000000000000000e+02 4.982343196868896484e+00 -1.756724548339843750e+01 6.530980936393444836e+01 9.450236082123486536e-02
9.930000000000000000e+02 7.816631317138671875e+00 -1.727702713012695312e+01 5.538345016177474633e+01 1.896852359696624690e-01
9.940000000000000000e+02 1.034176349639892578e+01 -1.759014129638671875e+01 4.518040686003148920e+01 2.636437950043539202e-01
9.950000000000000000e+02 1.917374420166015625e+01 -1.434278202056884766e+01 -1.685208648374936047e+01 7.305702903490404188e-01
9.960000000000000000e+02 2.154013061523437500e+01 -1.231686687469482422e+01 -2.942483318459002817e+01 1.072662401802148002e+00
9.970000000000000000e+02 3.041289138793945312e+01 -1.350375461578369141e+01 2.355674989622571047e+01 3.590418776609786367e+00
9.980000000000000000e+02 5.095765590667724609e+00 -2.045379638671875000e+01 6.958965285124027389e+01 8.029095438533104256e-02
9.990000000000000000e+02 1.573997688293457031e+01 -1.593029117584228516e+01 9.031643970717468051e+00 4.701077207346706643e-01
1.000000000000000000e+03 1.848752403259277344e+01 -1.551992034912109375e+01 -1.206692360659272367e+01 7.243166916246168707e-01
1.001000000000000000e+03 3.034701919555664062e+01 -1.660389328002929688e+01 1.746587691054142510e+01 2.902229467462368540e+00
1.002000000000000000e+03 3.374347686767578125e+01 -1.641267395019531250e+01 2.969047586534476579e+01 2.637002173113655701e+00
1.003000000000000000e+03 5.430367660522460938e+01 -2.006507873535156250e+01 -3.531683991936742473e+01 3.281510600051045667e+00
1.004000000000000000e+03 5.777812576293945312e+01 -2.444942283630371094e+01 -6.102207821426191003e+00 5.686050657614990733e+00
1.005000000000000000e+03 6.236999893188476562e+01 -2.664332962036132812e+01 3.042024042289085628e+00 5.417390448215247289e+00
