# el_label, x, y, phi_sI (deg), sI (MPa)
8.560000000000000000e+02 3.215103530883789062e+01 -3.194498062133789062e+01 -4.102703210606364337e-01 1.885135371297698370e+00
8.570000000000000000e+02 3.347512054443359375e+01 -2.993158912658691406e+01 -2.991719136949200220e-01 2.050216063792098531e+00
8.580000000000000000e+02 3.450687789916992188e+01 -2.790453910827636719e+01 -2.869605522248377838e+00 2.144302380446557965e+00
8.590000000000000000e+02 3.362948608398437500e+01 -2.445130920410156250e+01 -3.075354194015858411e+00 1.910461321563484915e+00
8.600000000000000000e+02 3.187093734741210938e+01 -1.898321533203125000e+01 1.171939292900081853e+01 1.736361613561864248e+00
8.610000000000000000e+02 3.599007034301757812e+01 -1.683307075500488281e+01 3.565036171143060528e+01 1.329748841787997904e+00
8.620000000000000000e+02 3.382677459716796875e+01 -1.649416923522949219e+01 2.829520210653070933e+01 1.645082597062802909e+00
8.630000000000000000e+02 3.466762542724609375e+01 -3.448608779907226562e+01 4.784064347244907367e-01 2.147385824768372586e+00
8.640000000000000000e+02 3.610188674926757812e+01 -3.178343963623046875e+01 5.293385546671487418e-01 2.308425500034660516e+00
8.650000000000000000e+02 3.700351333618164062e+01 -2.932204437255859375e+01 3.689705839027226375e-01 2.485333902823292362e+00
8.660000000000000000e+02 3.742080688476562500e+01 -2.707348442077636719e+01 -2.707141719643288980e+00 2.578802140730446890e+00
8.670000000000000000e+02 3.528618240356445312e+01 -2.331741523742675781e+01 -6.574244172224155136e+00 2.222871635576272098e+00
8.680000000000000000e+02 3.585033798217773438e+01 -2.069723701477050781e+01 -1.005928368919404647e+01 2.077705278232673702e+00
8.690000000000000000e+02 4.923934173583984375e+01 -3.955668258666992188e+01 6.145465277515427260e-02 3.408319065751745924e+00
8.700000000000000000e+02 5.008566284179687500e+01 -3.663753890991210938e+01 -5.561589822618770995e-01 3.426236562942126085e+00
8.710000000000000000e+02 5.074189758300781250e+01 -3.390565872192382812e+01 -1.598999762207171216e+00 3.448287895645252732e+00
8.720000000000000000e+02 5.140813446044921875e+01 -3.140183639526367188e+01 -2.929044922756759206e+00 3.366124407347306224e+00
8.730000000000000000e+02 5.050572586059570312e+01 -2.606646156311035156e+01 -2.926100023853109633e+00 2.535205090774875547e+00
8.740000000000000000e+02 5.260027694702148438e+01 -2.318486976623535156e+01 -2.275864317309054741e+01 2.527555188092391880e+00
8.750000000000000000e+02 5.291394042968750000e+01 -4.083374786376953125e+01 -4.152809851787537809e-01 3.772531334609313891e+00
8.760000000000000000e+02 5.361215209960937500e+01 -3.766164398193359375e+01 -1.280530894864114089e+00 3.884258576022687315e+00
8.770000000000000000e+02 5.415521240234375000e+01 -3.478460693359375000e+01 -2.244617292028351585e+00 3.918955553735282038e+00
8.780000000000000000e+02 5.462454986572265625e+01 -3.216446685791015625e+01 -4.051768175787202608e+00 4.028826089312000036e+00
8.790000000000000000e+02 5.284844589233398438e+01 -2.701027488708496094e+01 -1.178289184510254017e+01 3.359253692237391231e+00
8.800000000000000000e+02 5.368607711791992188e+01 -2.405167007446289062e+01 -2.528141691806109748e+01 3.372371127672879609e+00
8.810000000000000000e+02 5.399568557739257812e+01 -1.982497024536132812e+01 -3.794468777052790642e+01 2.290074833246967145e+00
8.820000000000000000e+02 5.738222503662109375e+01 -4.111240386962890625e+01 -1.441137927768068039e-01 4.384359052876846796e+00
8.830000000000000000e+02 5.736994552612304688e+01 -3.827874755859375000e+01 -8.770070494100536962e-01 4.378277733562145890e+00
8.840000000000000000e+02 5.766122055053710938e+01 -3.542249298095703125e+01 -1.720129458153081714e+00 4.478508408038980981e+00
8.850000000000000000e+02 5.801115798950195312e+01 -3.257560348510742188e+01 -2.276645707341856451e+00 4.555345570217740558e+00
8.860000000000000000e+02 5.537474441528320312e+01 -2.759930992126464844e+01 -8.127884567029298069e+00 4.454730055120295518e+00
8.870000000000000000e+02 5.862197875976562500e+01 -2.344850730895996094e+01 -4.156445966377759760e-01 6.495991387539954864e+00
8.880000000000000000e+02 5.526952743530273438e+01 -1.908413124084472656e+01 -2.288675944025291642e+01 8.007653499638077932e+00
8.890000000000000000e+02 6.164141082763671875e+01 -4.118547439575195312e+01 -2.257088269591349672e-01 4.982621035520736541e+00
8.900000000000000000e+02 6.088616180419921875e+01 -3.865330123901367188e+01 -4.771287776319752538e-01 4.859267955936215522e+00
8.910000000000000000e+02 6.112321853637695312e+01 -3.603998184204101562e+01 -6.809295963238355398e-01 4.859853432207113855e+00
8.920000000000000000e+02 6.223764801025390625e+01 -3.032874488830566406e+01 9.248162359412788192e-01 5.184692024375074482e+00
8.930000000000000000e+02 6.138174438476562500e+01 -2.655142211914062500e+01 2.898908157509566763e+00 5.508633021603111857e+00
8.940000000000000000e+02 6.160052490234375000e+01 -2.231606674194335938e+01 9.485533797231354924e+00 6.066156820129729788e+00
8.950000000000000000e+02 6.395786285400390625e+01 -3.975939559936523438e+01 -1.662199964481771985e-01 5.194360548916085563e+00
8.960000000000000000e+02 6.438249969482421875e+01 -3.688130569458007812e+01 8.591468223458775810e-02 5.351649286023213214e+00
8.970000000000000000e+02 6.462713623046875000e+01 -3.400309753417968750e+01 3.550770865657995046e-01 5.321229437296546294e+00
8.980000000000000000e+02 6.344993591308593750e+01 -2.786691856384277344e+01 2.889273866307007665e+00 5.352584230858829173e+00
8.990000000000000000e+02 6.410623931884765625e+01 -2.431382942199707031e+01 8.147104973650982629e+00 5.319559976945424040e+00
9.000000000000000000e+02 7.495495605468750000e+01 -4.021506500244140625e+01 1.647713998635538246e-01 6.549725081989029363e+00
9.010000000000000000e+02 7.360187530517578125e+01 -3.774315261840820312e+01 -2.678834814275603549e-01 6.334745815575479888e+00
9.020000000000000000e+02 7.395774841308593750e+01 -3.589178085327148438e+01 -3.609088091865828574e-01 6.400611647733842169e+00
9.030000000000000000e+02 7.364728546142578125e+01 -3.148857307434082031e+01 -9.920240502241313152e-01 6.370093703071444402e+00
9.040000000000000000e+02 7.391778564453125000e+01 -2.884135818481445312e+01 -1.555812505646088084e+00 6.403879949378609382e+00
9.050000000000000000e+02 7.371913146972656250e+01 -2.323958587646484375e+01 -4.392518004481701155e+00 6.524681990794238828e+00
9.060000000000000000e+02 7.812300872802734375e+01 -1.640480422973632812e+01 4.058791114718644621e+00 7.185140951791824548e+00
9.070000000000000000e+02 7.938439941406250000e+01 -1.385579204559326172e+01 3.288769361691805670e-01 5.971969471733726387e+00
9.080000000000000000e+02 7.818329620361328125e+01 -1.512892627716064453e+01 2.782606055835898928e+00 7.035244982884287346e+00
9.090000000000000000e+02 7.940148925781250000e+01 -1.245473575592041016e+01 -7.998762781720927251e-01 6.011522615324615515e+00
9.100000000000000000e+02 7.822718811035156250e+01 -1.090649127960205078e+01 -4.991268678145502236e+00 7.367610696447741248e+00
9.110000000000000000e+02 7.265142059326171875e+01 -8.119580268859863281e+00 1.365946423075300231e+00 8.824289376307266508e+00
9.120000000000000000e+02 7.176422882080078125e+01 -6.851427555084228516e+00 1.025858365656198146e+01 6.708096976791163790e+00
9.130000000000000000e+02 7.796083831787109375e+01 -4.163042449951171875e+01 -9.386000572806096898e-02 6.881277322221736270e+00
9.140000000000000000e+02 7.922151184082031250e+01 -3.742070770263671875e+01 -1.911955197127781503e-01 6.988033441181011440e+00
9.150000000000000000e+02 7.739044189453125000e+01 -3.799116897583007812e+01 -3.781992468449288936e-01 6.823472956760383568e+00
9.160000000000000000e+02 7.933522796630859375e+01 -3.473106002807617188e+01 -1.515136024811454263e-01 7.067373071362853310e+00
9.170000000000000000e+02 7.798268127441406250e+01 -3.451271438598632812e+01 -2.565959734124021452e-01 6.927567840120840259e+00
9.180000000000000000e+02 7.805392456054687500e+01 -3.322900390625000000e+01 -4.142341308229333663e-01 6.948176302303432195e+00
9.190000000000000000e+02 7.808512115478515625e+01 -3.193409729003906250e+01 -4.254066603302817384e-01 6.986323042436302089e+00
9.200000000000000000e+02 7.791979980468750000e+01 -2.645227050781250000e+01 -9.689739691942804711e-01 7.179567017162295173e+00
9.210000000000000000e+02 7.792749023437500000e+01 -2.505386924743652344e+01 -8.386764962602910600e-01 7.254208383899815260e+00
9.220000000000000000e+02 7.667826080322265625e+01 -2.216917800903320312e+01 -5.765578999534000104e-01 7.229934107406575272e+00
9.230000000000000000e+02 7.802081298828125000e+01 -2.080539131164550781e+01 8.796229120560639103e-01 7.419636026572367982e+00
9.240000000000000000e+02 7.937449645996093750e+01 -9.657464027404785156e+00 -3.183113724498667807e+00 7.125195420197260709e+00
9.250000000000000000e+02 7.793081665039062500e+01 -6.495031833648681641e+00 -8.523927927880379229e+00 9.082324654532644814e+00
9.260000000000000000e+02 7.439218139648437500e+01 -2.558495759963989258e+00 -3.452395955328029231e+00 5.238608890965284814e+00
9.270000000000000000e+02 7.179054260253906250e+01 -4.985972404479980469e+00 8.182024545329809939e+00 5.488125715872111954e+00
9.280000000000000000e+02 6.912914276123046875e+01 -3.530274152755737305e+00 5.912375543113952858e+00 3.095246489276707536e+00
9.290000000000000000e+02 7.936908721923828125e+01 -5.429906845092773438e+00 -2.825525230693585854e+00 1.018106582495761003e+01
9.300000000000000000e+02 7.829516601562500000e+01 -3.822694778442382812e+00 -6.173064015942259175e+00 1.032378591924339695e+01
9.310000000000000000e+02 7.357604217529296875e+01 -5.292598724365234375e+00 -2.746543595122432180e+00 6.657728426975570990e+00
9.320000000000000000e+02 7.940193939208984375e+01 -2.699902296066284180e+00 -1.946287972875751393e+00 1.244879206122479331e+01
9.330000000000000000e+02 7.842139434814453125e+01 1.387370705604553223e+00 5.381300062015853314e+00 1.165311126637808670e+01
9.340000000000000000e+02 7.666357421875000000e+01 -8.778694272041320801e-01 -6.264817208983117780e+00 8.405273904606428204e+00
9.350000000000000000e+02 7.771080017089843750e+01 3.783854484558105469e+00 1.235991832676229762e+01 1.151530286498313060e+01
9.360000000000000000e+02 7.667012786865234375e+01 6.917884349822998047e+00 1.012267342297663220e+01 1.532622389467944934e+01
9.370000000000000000e+02 6.723487091064453125e+01 4.075574493408203125e+01 -3.498858594435318992e-01 6.109915415519798998e+00
9.380000000000000000e+02 6.941308593750000000e+01 3.572043991088867188e+01 -1.159544957541243093e+00 6.369301257929205207e+00
9.390000000000000000e+02 6.758931732177734375e+01 3.290824890136718750e+01 -1.510587300208214856e+00 6.162726958086530260e+00
9.400000000000000000e+02 6.635353088378906250e+01 3.026811790466308594e+01 -1.836091695413017533e+00 6.027956368314065116e+00
9.410000000000000000e+02 6.787308502197265625e+01 2.683136177062988281e+01 -1.964358164656147210e+00 6.247329878625118127e+00
9.420000000000000000e+02 6.837171936035156250e+01 2.385603713989257812e+01 -2.045250069967778472e+00 6.407488150707060015e+00
9.430000000000000000e+02 6.901012420654296875e+01 2.084847831726074219e+01 -2.548154582584515992e+00 6.693266648355354675e+00
9.440000000000000000e+02 6.665519714355468750e+01 1.778757095336914062e+01 1.057157569371838690e+00 7.125080608042775765e+00
9.450000000000000000e+02 6.612573242187500000e+01 3.733120727539062500e+01 -7.160454067415571444e-01 6.001208758568916224e+00
9.460000000000000000e+02 6.465126800537109375e+01 3.413608932495117188e+01 -1.196247401264457721e+00 5.818287864471473725e+00
9.470000000000000000e+02 6.354144668579101562e+01 3.124627876281738281e+01 -1.538337256266686381e+00 5.715346908736023579e+00
9.480000000000000000e+02 6.227627944946289062e+01 2.617201423645019531e+01 -2.605162223471467087e+00 5.502991444715067182e+00
9.490000000000000000e+02 6.542380523681640625e+01 2.261719131469726562e+01 -2.437839775340648885e-01 5.858083027861846759e+00
9.500000000000000000e+02 6.306074523925781250e+01 2.066933250427246094e+01 4.836984550399563432e-01 4.914053979100696523e+00
9.510000000000000000e+02 6.236190414428710938e+01 4.103203201293945312e+01 -1.731753556867943189e-02 5.459669157271145323e+00
9.520000000000000000e+02 6.191074371337890625e+01 3.802006912231445312e+01 -4.292862368214400703e-01 5.424195086891096196e+00
9.530000000000000000e+02 6.120840835571289062e+01 3.494482421875000000e+01 -6.753899610291966837e-01 5.387124628904396140e+00
9.540000000000000000e+02 6.043725585937500000e+01 3.196296691894531250e+01 -1.115096581664090536e+00 5.331562684456274681e+00
9.550000000000000000e+02 5.958705139160156250e+01 2.633650779724121094e+01 -3.602319944400164786e+00 5.325764456811958425e+00
9.560000000000000000e+02 6.027750778198242188e+01 2.168592071533203125e+01 -9.184240645442116602e+00 5.079862083803992512e+00
9.570000000000000000e+02 5.757884216308593750e+01 4.111211013793945312e+01 -5.903691398987120920e-02 4.772744748283015426e+00
9.580000000000000000e+02 5.761624908447265625e+01 3.538406372070312500e+01 2.283300588535013276e-01 4.832825095576867014e+00
9.590000000000000000e+02 5.653971862792968750e+01 2.970676422119140625e+01 -4.667643328789949919e-01 4.984132079702897400e+00
9.600000000000000000e+02 5.373336410522460938e+01 3.807292175292968750e+01 1.314987412231246822e+00 4.100748156522426413e+00
9.610000000000000000e+02 5.426938247680664062e+01 3.555997848510742188e+01 1.889071401433227493e+00 4.348703890597116484e+00
9.620000000000000000e+02 5.385450744628906250e+01 3.298841476440429688e+01 1.852135673357039991e+00 4.375947946884118700e+00
9.630000000000000000e+02 5.276230239868164062e+01 4.092048263549804688e+01 6.716723699563260652e-01 3.902483663112424228e+00
9.640000000000000000e+02 5.135069274902343750e+01 3.640729904174804688e+01 2.361922593027415473e+00 3.714610575115525393e+00
9.650000000000000000e+02 4.778027725219726562e+01 4.080149459838867188e+01 1.132811809447389351e+00 3.020068525373625690e+00
9.660000000000000000e+02 3.341329574584960938e+01 3.756724929809570312e+01 3.654172067299512605e+00 7.157824116203856946e-01
9.670000000000000000e+02 3.356005859375000000e+01 3.485851287841796875e+01 6.283041098726798168e+00 7.345469562488546877e-01
9.680000000000000000e+02 3.278380584716796875e+01 3.217366409301757812e+01 2.971297591094540280e+00 5.685633985778935084e-01
9.690000000000000000e+02 3.459481811523437500e+01 2.369245529174804688e+01 -7.701118574606880429e+00 6.080409430425268158e-02
9.700000000000000000e+02 3.576792526245117188e+01 1.958305931091308594e+01 9.548682757384867159e+00 -3.137175765353918400e-01
9.710000000000000000e+02 3.192022705078125000e+01 1.781075096130371094e+01 -3.770048491169575300e+01 -4.511269538728945871e-01
9.720000000000000000e+02 3.270108032226562500e+01 4.074081420898437500e+01 2.530785080469087234e+00 6.678118329005849896e-01
9.730000000000000000e+02 2.976497840881347656e+01 3.325455856323242188e+01 -1.266812277075729298e+01 4.248224580186003019e-01
9.740000000000000000e+02 2.877671432495117188e+01 3.051466560363769531e+01 -1.673493454736114927e+01 3.671194062386218260e-01
9.750000000000000000e+02 2.786765480041503906e+01 2.554497718811035156e+01 -1.212678681398287495e+01 5.829849443625814143e-01
9.760000000000000000e+02 2.969344520568847656e+01 2.284064483642578125e+01 -1.952036088908170086e+01 5.854707306144169010e-01
9.770000000000000000e+02 3.110835647583007812e+01 2.231596755981445312e+01 -2.618143019728114496e+01 5.731821597988134842e-01
9.780000000000000000e+02 2.894272232055664062e+01 1.698900985717773438e+01 -3.813375309091139798e+01 1.132069701054931876e+00
9.790000000000000000e+02 2.770486068725585938e+01 4.077148437500000000e+01 -7.523555590037415186e+01 4.211938168581519926e-01
9.800000000000000000e+02 2.674757003784179688e+01 3.436037063598632812e+01 -3.526284839649429159e+01 3.332460446833164780e-01
9.810000000000000000e+02 2.592054176330566406e+01 3.171856307983398438e+01 -1.567780786274511229e+01 3.253171475080351982e-01
9.820000000000000000e+02 2.360290336608886719e+01 2.747092819213867188e+01 -3.776757869531081724e+00 2.916868270105832384e-01
9.830000000000000000e+02 2.504118156433105469e+01 2.414243507385253906e+01 -2.504094086091754434e+00 4.759506147450142111e-01
