# el_label, x, y, phi_sI (deg), sI (MPa)
8.320000000000000000e+02 1.207042598724365234e+01 -6.532732486724853516e+00 1.213212147966393673e+01 2.266916071817118988e-02
8.330000000000000000e+02 3.777262926101684570e+00 -1.912279844284057617e+00 2.337870328240568085e+01 -5.323527759225186616e-04
8.340000000000000000e+02 1.186604881286621094e+01 -1.371686649322509766e+01 3.165662241772604091e+01 9.935664059332725839e-02
8.350000000000000000e+02 1.100813388824462891e+01 -1.156924057006835938e+01 3.011686038953671130e+01 6.637073858911170243e-02
8.360000000000000000e+02 1.963397598266601562e+01 -8.503468513488769531e+00 -1.181312975676087262e+01 1.298888752327465035e-02
8.370000000000000000e+02 2.053262519836425781e+01 -9.521177291870117188e+00 -5.459207955057536310e+00 2.776478713541588594e-02
8.380000000000000000e+02 1.988755226135253906e+01 -1.380352210998535156e+01 1.159351079872519108e+01 1.377182532784995417e-01
8.390000000000000000e+02 1.955384445190429688e+01 -1.858870887756347656e+01 2.274341190145409541e+01 2.234737293623167143e-01
8.400000000000000000e+02 1.491752147674560547e+01 -1.468712329864501953e+01 2.554896037066490067e+01 1.253059709883078410e-01
8.410000000000000000e+02 2.639486885070800781e+01 -1.310870170593261719e+01 -7.593018315944505048e+00 4.475380910306784310e-01
8.420000000000000000e+02 2.357923698425292969e+01 -1.344204044342041016e+01 -6.539223004511853787e+00 2.406146111268644416e-01
8.430000000000000000e+02 1.639283370971679688e+01 -8.188858985900878906e+00 2.773801995227287875e+00 3.739211899421250596e-02
8.440000000000000000e+02 1.180198383331298828e+01 -1.958765745162963867e+00 -4.919441230584880032e+00 -3.132810648869052000e-04
8.450000000000000000e+02 8.534325599670410156e+00 -2.644769668579101562e+00 1.345499983130123667e+01 3.358627739558849370e-03
8.460000000000000000e+02 8.658745765686035156e+00 -1.880236983299255371e+00 1.478006203691521137e+01 4.996645548104063084e-04
8.470000000000000000e+02 1.282294750213623047e+01 -9.161502838134765625e+00 1.708030484649759728e+01 5.106992748322473907e-02
8.480000000000000000e+02 1.549422264099121094e+01 -6.082662105560302734e+00 -7.996286929404448074e+00 2.361753048856960607e-02
8.490000000000000000e+02 1.661140441894531250e+01 -3.769278049468994141e+00 -3.014673116602881464e+01 7.788668985544644485e-03
8.500000000000000000e+02 1.269441509246826172e+01 -5.062370777130126953e+00 1.154952944577345875e+00 1.258869154810195873e-02
8.510000000000000000e+02 8.995622634887695312e+00 -4.998971462249755859e+00 1.766420035655131926e+01 9.416362043576351898e-03
8.520000000000000000e+02 1.148984050750732422e+01 -3.470213651657104492e+00 3.367289302654242533e+00 3.085080134675861202e-03
8.530000000000000000e+02 4.567355155944824219e+00 -1.561057853698730469e+01 5.746479396450916965e+01 3.146486791345215472e-02
8.540000000000000000e+02 7.458627223968505859e+00 -1.521859359741210938e+01 4.605447469950966166e+01 6.298656894020093766e-02
8.550000000000000000e+02 1.391865158081054688e+01 -1.920490264892578125e+01 3.689359614538506094e+01 1.677676117440582981e-01
8.560000000000000000e+02 2.363496208190917969e+01 -1.610816764831542969e+01 -3.322201652979686060e-01 3.070808674134495320e-01
8.570000000000000000e+02 5.583440303802490234e+00 -1.854295349121093750e+01 5.832276552247006407e+01 4.571383317604704732e-02
8.580000000000000000e+02 1.016953659057617188e+01 -1.897620964050292969e+01 4.476877369899968073e+01 1.156490568422741672e-01
8.590000000000000000e+02 2.285505485534667969e+01 -2.100346946716308594e+01 1.749897122090793289e+01 3.521095113499340679e-01
8.600000000000000000e+02 2.098669815063476562e+01 -2.029723930358886719e+01 2.246736460203368324e+01 2.770204047843332629e-01
8.610000000000000000e+02 2.615610122680664062e+01 -1.742546463012695312e+01 5.366423581526220232e+00 3.885948859994978744e-01
8.620000000000000000e+02 3.075031280517578125e+01 -1.691205215454101562e+01 3.281624060634086959e+00 4.642644309589246676e-01
8.630000000000000000e+02 3.382590866088867188e+01 -1.673741722106933594e+01 -4.438123198266509917e+00 2.723525017796994407e-01
8.640000000000000000e+02 5.444148635864257812e+01 -2.011532020568847656e+01 -2.940480722777363098e+01 2.828603567998938306e+00
8.650000000000000000e+02 5.687733840942382812e+01 -2.040056228637695312e+01 -3.420968555614706474e+00 8.144863692530243782e+00
8.660000000000000000e+02 5.903202056884765625e+01 -2.323220443725585938e+01 -3.611561101287463771e-01 6.547479607039067950e+00
8.670000000000000000e+02 6.133318328857421875e+01 -2.593990516662597656e+01 3.275826737634247365e+00 5.531318409647710155e+00
8.680000000000000000e+02 6.300625610351562500e+01 -2.675696754455566406e+01 4.377686568806524292e+00 5.358184518623194670e+00
8.690000000000000000e+02 6.814186096191406250e+01 -3.449909973144531250e+01 1.057152513977541730e-01 5.965147587198941004e+00
8.700000000000000000e+02 7.122407531738281250e+01 -3.773668289184570312e+01 -5.225758467901187032e-02 6.488790637081936374e+00
8.710000000000000000e+02 7.382463836669921875e+01 -3.776651763916015625e+01 -1.786704855082064114e-01 6.888117313858814761e+00
8.720000000000000000e+02 7.541707611083984375e+01 -3.740557479858398438e+01 2.698235614970343477e-01 7.273899205991419592e+00
8.730000000000000000e+02 7.548519134521484375e+01 -3.500841522216796875e+01 -1.875301147341019714e-01 7.196862402022887295e+00
8.740000000000000000e+02 7.068904113769531250e+01 -3.225109863281250000e+01 -3.573483530873318159e-01 6.315824764911644351e+00
8.750000000000000000e+02 6.912235260009765625e+01 -2.810387039184570312e+01 7.343230365531354664e-01 5.830086828957291800e+00
8.760000000000000000e+02 6.303139495849609375e+01 -2.232123947143554688e+01 1.132159393670127656e+01 5.616565160273061963e+00
8.770000000000000000e+02 5.992695236206054688e+01 -1.953348159790039062e+01 1.137078906276681778e+01 7.515676247492954154e+00
8.780000000000000000e+02 6.474449157714843750e+01 -1.727587509155273438e+01 1.909961766035068820e+01 5.034386397098863597e+00
8.790000000000000000e+02 6.385846710205078125e+01 -1.638194847106933594e+01 1.401761418792135316e+01 5.672741230412870372e+00
8.800000000000000000e+02 6.205243301391601562e+01 -1.325082015991210938e+01 3.446968251472569023e+00 7.316256691951386060e+00
8.810000000000000000e+02 5.963234329223632812e+01 -1.062944698333740234e+01 -2.642228784465544322e+00 8.474505466644647100e+00
8.820000000000000000e+02 6.218885040283203125e+01 -9.425969123840332031e+00 7.558660774575685082e-01 8.796200265139402674e+00
8.830000000000000000e+02 6.101203155517578125e+01 -2.024663352966308594e+01 9.550668620536612252e+00 6.889956028272568922e+00
8.840000000000000000e+02 6.563068389892578125e+01 -2.176268577575683594e+01 1.362015738526551445e+01 4.920180724587892129e+00
8.850000000000000000e+02 6.627391052246093750e+01 -1.944771957397460938e+01 1.828124309958526794e+01 4.157050984742495459e+00
8.860000000000000000e+02 7.033570098876953125e+01 -1.997131919860839844e+01 -9.646669584955333221e+00 5.078167346863988740e+00
8.870000000000000000e+02 7.508429718017578125e+01 -1.941945457458496094e+01 -6.288903581188947101e-01 8.042935651801384367e+00
8.880000000000000000e+02 6.750707244873046875e+01 -1.627567100524902344e+01 1.442718750653213533e+01 2.052699356647049278e+00
8.890000000000000000e+02 7.242482662200927734e+00 -2.085231399536132812e+01 5.466177916951640725e+01 8.039749334730833530e-02
8.900000000000000000e+02 1.170049953460693359e+01 -1.983237838745117188e+01 4.297341218805565433e+01 1.400151110115447350e-01
8.910000000000000000e+02 2.523266792297363281e+01 -2.591503715515136719e+01 1.180690771693460306e+01 4.692130195008401561e-01
8.920000000000000000e+02 2.574665832519531250e+01 -2.167874336242675781e+01 1.244161679477272742e+01 4.290996380580703873e-01
8.930000000000000000e+02 4.168877410888671875e+01 -2.174677658081054688e+01 -6.279695288078528392e+00 3.058636999215244678e+00
8.940000000000000000e+02 4.359440231323242188e+01 -2.173552513122558594e+01 2.728544869536719375e+00 2.869205435764208723e+00
8.950000000000000000e+02 6.048554992675781250e+01 -2.470395469665527344e+01 3.320380009545885969e+00 6.002400272032554440e+00
8.960000000000000000e+02 6.033160400390625000e+01 -2.328100967407226562e+01 6.632762051468006348e+00 5.676606545382700375e+00
8.970000000000000000e+02 6.430976104736328125e+01 -2.316324806213378906e+01 1.020143633821452056e+01 5.561258484023171356e+00
8.980000000000000000e+02 7.151767730712890625e+01 -2.475123214721679688e+01 -2.175587054880395499e+00 6.157453714651202503e+00
8.990000000000000000e+02 7.076856231689453125e+01 -2.351380729675292969e+01 -3.490246117015317395e+00 5.767457957739202001e+00
9.000000000000000000e+02 7.520144653320312500e+01 -2.325756454467773438e+01 -1.656606486068653794e+00 7.335874431359927783e+00
9.010000000000000000e+02 2.137495756149291992e+00 -2.341646957397460938e+01 7.925477442344062240e+01 1.667903164361453361e-02
9.020000000000000000e+02 3.615449190139770508e+00 -2.349243164062500000e+01 7.287386283514338459e+01 1.907575127978655694e-02
9.030000000000000000e+02 6.574456691741943359e+00 -2.761283302307128906e+01 6.595479801446342094e+01 6.435803771171891285e-02
9.040000000000000000e+02 1.035737323760986328e+01 -2.891485786437988281e+01 5.653124331237643219e+01 1.119420656649316725e-01
9.050000000000000000e+02 2.792634391784667969e+01 -2.670459175109863281e+01 6.815896914552951102e+00 5.718211891169523442e-01
9.060000000000000000e+02 4.099452590942382812e+01 -2.451993560791015625e+01 -2.281934377919867529e+00 2.328157326282867423e+00
9.070000000000000000e+02 4.350627517700195312e+01 -2.355087661743164062e+01 3.980949469846521538e+00 2.611564593688106228e+00
9.080000000000000000e+02 5.110195159912109375e+01 -2.365651512145996094e+01 -6.786978251758000624e+00 1.719926378259381217e+00
9.090000000000000000e+02 6.423583221435546875e+01 -2.998019981384277344e+01 2.427992547905219567e+00 5.374905784174270451e+00
9.100000000000000000e+02 6.545955657958984375e+01 -2.836688423156738281e+01 2.901289258699435436e+00 5.454628574348178383e+00
9.110000000000000000e+02 6.980083465576171875e+01 -2.673986053466796875e+01 4.946224278714623779e-01 5.824886873388029684e+00
9.120000000000000000e+02 7.544973754882812500e+01 -2.713263702392578125e+01 -1.514841815252651713e+00 7.236079475004812522e+00
9.130000000000000000e+02 2.155301332473754883e+00 -2.890980720520019531e+01 8.329675752262399158e+01 9.691538056874643425e-03
9.140000000000000000e+02 3.543958902359008789e+00 -2.750682258605957031e+01 7.684433571345522296e+01 2.589705365811154070e-02
9.150000000000000000e+02 5.337082862854003906e+00 -3.241286087036132812e+01 7.748294563528661172e+01 3.994813525689597244e-02
9.160000000000000000e+02 8.601072311401367188e+00 -3.326613235473632812e+01 6.941009058991528491e+01 8.453953590920168515e-02
9.170000000000000000e+02 2.095236396789550781e+01 -3.005209732055664062e+01 2.605071271005492406e+01 3.499587447339949087e-01
9.180000000000000000e+02 3.554337310791015625e+01 -3.107937049865722656e+01 -3.661085250314727091e+00 1.312291720606517220e+00
9.190000000000000000e+02 4.506396102905273438e+01 -2.904765319824218750e+01 2.024648917278824456e+00 2.239212159607561148e+00
9.200000000000000000e+02 5.186376190185546875e+01 -2.807725906372070312e+01 -6.367890684948974922e+00 2.916680160070665551e+00
9.210000000000000000e+02 5.524388885498046875e+01 -2.903935241699218750e+01 -5.654899049990206095e+00 3.801709215179090773e+00
9.220000000000000000e+02 6.849917602539062500e+01 -3.203782653808593750e+01 3.928451543523578948e-01 5.918526591619238886e+00
9.230000000000000000e+02 6.626399230957031250e+01 -3.129176330566406250e+01 9.659786937249776884e-01 5.636363411145274505e+00
9.240000000000000000e+02 7.253484344482421875e+01 -2.991345977783203125e+01 -7.493125233241926253e-01 6.595310734647101825e+00
9.250000000000000000e+02 2.279038667678833008e+00 -3.029966735839843750e+01 8.372258700998268921e+01 2.788512442785801015e-03
9.260000000000000000e+02 3.626704454421997070e+00 -3.009626197814941406e+01 7.933544362757098156e+01 1.883356554186832454e-02
9.270000000000000000e+02 2.584983110427856445e+00 -3.322938537597656250e+01 8.523518015139610782e+01 1.047899308974237220e-02
9.280000000000000000e+02 1.079899787902832031e+01 -3.282798767089843750e+01 6.072099579845399830e+01 1.134889503371548092e-01
9.290000000000000000e+02 4.156380844116210938e+01 -2.880870819091796875e+01 7.001999062527346496e-01 2.013249816046977614e+00
9.300000000000000000e+02 7.479825592041015625e+01 -3.357042312622070312e+01 -6.338410106533842736e-01 7.109597235478359423e+00
9.310000000000000000e+02 2.615215063095092773e+00 -3.467593002319335938e+01 8.604881390964948196e+01 1.504295782352263466e-02
9.320000000000000000e+02 4.011399269104003906e+00 -3.386560821533203125e+01 8.140870137736307299e+01 2.125087506996178877e-02
9.330000000000000000e+02 6.299706935882568359e+00 -3.775692367553710938e+01 8.305434891177976908e+01 3.841768717429278057e-02
9.340000000000000000e+02 8.922923088073730469e+00 -3.825224304199218750e+01 7.881995110948595595e+01 6.570827505914553224e-02
9.350000000000000000e+02 4.366437435150146484e+00 -3.687530136108398438e+01 8.290998064909486231e+01 2.640197234799621095e-02
9.360000000000000000e+02 3.299254226684570312e+01 -3.702391052246093750e+01 -8.011533367517813531e-01 1.119801356944093662e+00
9.370000000000000000e+02 7.827426147460937500e+01 -1.094644641876220703e+01 -2.863059858539259039e+00 7.681918627975186098e+00
9.380000000000000000e+02 7.301159667968750000e+01 -1.090971374511718750e+01 2.049960080607775126e+00 1.235370664552607778e+01
9.390000000000000000e+02 7.335201263427734375e+01 -7.367755889892578125e+00 -1.676776874330300870e+00 8.121733048507476127e+00
9.400000000000000000e+02 7.175978088378906250e+01 -6.869002342224121094e+00 1.200295047917073532e+01 7.203403560591116417e+00
9.410000000000000000e+02 7.831010437011718750e+01 -5.778380393981933594e+00 -6.564861552996291039e+00 9.582537746159083270e+00
9.420000000000000000e+02 5.685151290893554688e+01 -6.273301124572753906e+00 1.176527829388470536e+01 6.704686832457566581e+00
9.430000000000000000e+02 5.764429473876953125e+01 -6.962707996368408203e+00 6.468499035924452301e+00 7.003494745341008354e+00
9.440000000000000000e+02 5.550091171264648438e+01 -1.164107990264892578e+01 1.348810065448071782e+01 1.069454744493783593e+01
9.450000000000000000e+02 5.704319381713867188e+01 -9.734371185302734375e+00 4.728154314142827275e+00 8.170712856569899429e+00
9.460000000000000000e+02 6.202268600463867188e+01 -5.721452713012695312e+00 -7.114429805278660979e+00 1.081629824817996699e+01
9.470000000000000000e+02 5.061694335937500000e+01 -4.497279644012451172e+00 -1.834475485028065123e+01 4.249506198502719378e-01
9.480000000000000000e+02 7.582550048828125000e+01 3.495625257492065430e+00 -6.607898910134792914e-01 1.026563316345750820e+01
9.490000000000000000e+02 7.701808929443359375e+01 2.381755828857421875e+00 8.719462725676905279e+00 1.106190624800566980e+01
9.500000000000000000e+02 7.666701507568359375e+01 6.914769172668457031e+00 1.122471352908179654e+01 1.564828661639698737e+01
9.510000000000000000e+02 6.764523315429687500e+01 9.506594657897949219e+00 4.323344009893830275e+00 1.227757426927968432e+01
9.520000000000000000e+02 6.961688995361328125e+01 8.969546318054199219e+00 9.991882615082374741e-01 7.152873057055028738e+00
9.530000000000000000e+02 7.146852111816406250e+01 9.099846839904785156e+00 2.173769110068853649e+01 -7.677833168950431997e-03
9.540000000000000000e+02 7.837399291992187500e+01 1.107352924346923828e+01 -1.450966364344481008e+00 7.117146578291651871e+00
9.550000000000000000e+02 7.937855529785156250e+01 1.679744720458984375e+01 9.189474386127614025e-01 6.007903497552341321e+00
9.560000000000000000e+02 7.689264678955078125e+01 1.577759742736816406e+01 4.192752074042090271e+00 6.041121786237181546e+00
9.570000000000000000e+02 6.354600143432617188e+01 2.108216285705566406e+01 3.450852053832235811e+00 5.402470818128713326e+00
9.580000000000000000e+02 6.540322875976562500e+01 2.168718910217285156e+01 2.253766117679873560e+00 5.965566870994381432e+00
9.590000000000000000e+02 5.513781356811523438e+01 1.821652412414550781e+01 -1.508654732717658931e+01 7.428549511101196323e+00
9.600000000000000000e+02 5.282147979736328125e+01 2.034605026245117188e+01 -1.409322348347501475e+00 6.954664936111278450e+00
