# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 4.215540695190429688e+01 2.089181137084960938e+01 1.661724632828912718e+01 1.190290897156414784e+00
2.300000000000000000e+02 4.174229049682617188e+01 2.406030082702636719e+01 1.551043725565712350e+01 1.469463357604529730e+00
2.310000000000000000e+02 4.213542556762695312e+01 2.545941734313964844e+01 1.489880503691495051e+01 1.695336849862596917e+00
2.320000000000000000e+02 4.257046890258789062e+01 2.692258453369140625e+01 1.378395578975975866e+01 1.953553083699425263e+00
2.330000000000000000e+02 4.323091506958007812e+01 2.833398818969726562e+01 1.224166986872999985e+01 2.154471241538496784e+00
2.340000000000000000e+02 4.422325134277343750e+01 2.976227951049804688e+01 1.008203735096934395e+01 2.482086592949030113e+00
2.350000000000000000e+02 4.554463577270507812e+01 3.868060684204101562e+01 2.365027809303526851e+00 2.836721210678465610e+00
2.360000000000000000e+02 4.103221511840820312e+01 3.667971420288085938e+01 3.085361000030417244e+00 2.157669433172164641e+00
2.370000000000000000e+02 4.400197982788085938e+01 3.559469223022460938e+01 4.818825897343543829e+00 2.533015963138523396e+00
2.380000000000000000e+02 4.074847793579101562e+01 3.358013916015625000e+01 4.757091768896302142e+00 1.986518496004791690e+00
2.390000000000000000e+02 4.252558135986328125e+01 3.084095001220703125e+01 8.208462892387160537e+00 2.178839094373972607e+00
2.400000000000000000e+02 4.172136306762695312e+01 2.937669944763183594e+01 9.316552117340393124e+00 1.933953001616027567e+00
2.410000000000000000e+02 4.097334671020507812e+01 2.787309074401855469e+01 9.999578857081289129e+00 1.676311124379321393e+00
2.420000000000000000e+02 4.065453338623046875e+01 2.615894508361816406e+01 1.099454183400438012e+01 1.450539861556916277e+00
2.430000000000000000e+02 4.037300872802734375e+01 2.471763420104980469e+01 1.149166963811926223e+01 1.220712236296829012e+00
2.440000000000000000e+02 4.114512252807617188e+01 2.300659751892089844e+01 1.529179574337766212e+01 1.234786142926858510e+00
2.450000000000000000e+02 4.065413284301757812e+01 2.035499191284179688e+01 1.158834620218216571e+01 8.103045672194697513e-01
2.460000000000000000e+02 4.013378906250000000e+01 1.817537498474121094e+01 6.914945661010335698e+00 6.730763602808362833e-01
2.470000000000000000e+02 4.113157653808593750e+01 1.498612499237060547e+01 1.140340533282454771e+00 6.622534490429206055e-01
2.480000000000000000e+02 4.008230972290039062e+01 1.347518348693847656e+01 -5.279339419451872573e+00 4.582418673214876392e-01
2.490000000000000000e+02 4.022380828857421875e+01 1.425633525848388672e+01 -2.311980770025286347e+00 5.440840240447264442e-01
2.500000000000000000e+02 4.245842742919921875e+01 1.384926414489746094e+01 5.823626395540458134e+00 5.708898200874350515e-01
2.510000000000000000e+02 3.660821914672851562e+01 1.338640499114990234e+01 -3.177667691106711345e+01 -1.269851520520179911e-01
2.520000000000000000e+02 3.713320159912109375e+01 1.327082061767578125e+01 -2.449837533694881131e+01 1.484774271682425262e-01
2.530000000000000000e+02 4.392773818969726562e+01 1.182427310943603516e+01 2.884046610217230722e+01 -8.862947273091670297e-03
2.540000000000000000e+02 4.532833480834960938e+01 1.404968833923339844e+01 2.485906552657486657e+01 2.283816127206543811e-01
2.550000000000000000e+02 4.586752319335937500e+01 1.356966876983642578e+01 3.636934580186817101e+01 -4.595496162450563027e-02
2.560000000000000000e+02 4.499730682373046875e+01 1.462110900878906250e+01 1.062301982009232404e+01 4.945562399845766510e-01
2.570000000000000000e+02 4.473516082763671875e+01 1.363407039642333984e+01 2.140525624501104573e+01 2.923936118320960009e-01
2.580000000000000000e+02 4.525296020507812500e+01 1.302481460571289062e+01 3.582527266204119343e+01 9.139742924451188522e-02
2.590000000000000000e+02 4.642509460449218750e+01 1.413384437561035156e+01 3.577679173795396395e+01 2.512082007169347264e-03
2.600000000000000000e+02 4.594644927978515625e+01 1.510793495178222656e+01 1.106890883377447210e+01 3.368928650017455340e-01
2.610000000000000000e+02 4.602405166625976562e+01 1.759494590759277344e+01 2.640045809948335886e+01 1.066008313562213150e+00
2.620000000000000000e+02 4.537207031250000000e+01 2.099007797241210938e+01 2.253271887290770792e+01 2.279213767050492834e+00
2.630000000000000000e+02 4.544483566284179688e+01 2.204454612731933594e+01 2.030800635125754638e+01 2.463327129307661068e+00
2.640000000000000000e+02 4.513867187500000000e+01 2.425532341003417969e+01 1.685644110445994670e+01 2.515599760718341571e+00
2.650000000000000000e+02 4.536354446411132812e+01 2.554080009460449219e+01 1.508111160018746943e+01 2.649655247458037266e+00
2.660000000000000000e+02 4.690019226074218750e+01 2.659615707397460938e+01 1.238286142094810316e+01 3.143405424483722399e+00
2.670000000000000000e+02 4.686960601806640625e+01 2.836071014404296875e+01 1.016826078070991457e+01 3.089613032536010273e+00
2.680000000000000000e+02 4.724396896362304688e+01 3.027532386779785156e+01 7.949154104295828915e+00 3.176233556256598867e+00
2.690000000000000000e+02 4.188095855712890625e+01 4.043806076049804688e+01 1.075437976537372720e+00 2.352655045649783450e+00
2.700000000000000000e+02 4.803627014160156250e+01 3.578580474853515625e+01 3.651148589396527200e+00 3.335410863894234801e+00
2.710000000000000000e+02 4.537911987304687500e+01 2.830718803405761719e+01 1.115836319293246959e+01 2.735323581946019544e+00
2.720000000000000000e+02 4.397997665405273438e+01 2.610932350158691406e+01 1.462157808010486804e+01 2.244630007981885722e+00
2.730000000000000000e+02 4.363982391357421875e+01 2.471605300903320312e+01 1.685408979894963011e+01 2.078678943247997957e+00
2.740000000000000000e+02 4.451026916503906250e+01 2.256393051147460938e+01 1.938071231086816226e+01 2.182091814085679538e+00
2.750000000000000000e+02 4.425487899780273438e+01 2.145521354675292969e+01 1.995823763243707560e+01 1.843806186141661030e+00
2.760000000000000000e+02 4.329616546630859375e+01 1.862318420410156250e+01 1.169027352802977759e+01 9.421695064608121006e-01
2.770000000000000000e+02 4.447521972656250000e+01 1.682040214538574219e+01 9.136124858627411527e+00 6.961421946282655426e-01
2.780000000000000000e+02 4.501908874511718750e+01 1.530579948425292969e+01 1.166178390219172911e+01 2.852176265559311918e-01
2.790000000000000000e+02 4.692880249023437500e+01 1.469621086120605469e+01 3.017116539050977053e+01 -2.773640025849646307e-01
2.800000000000000000e+02 4.610792922973632812e+01 1.580201530456542969e+01 1.452182020792021433e+01 1.571204619021482340e-01
2.810000000000000000e+02 4.714608001708984375e+01 1.549273681640625000e+01 2.384931687407654977e+01 -1.855312371716999476e-01
2.820000000000000000e+02 4.754825592041015625e+01 1.857469749450683594e+01 2.800871798670686985e+01 3.332391424128498869e+00
2.830000000000000000e+02 4.822793197631835938e+01 1.954624748229980469e+01 2.094568599501486972e+01 4.126357237155554358e+00
2.840000000000000000e+02 4.745810699462890625e+01 2.178602981567382812e+01 1.775686597260575184e+01 3.546157938512586760e+00
2.850000000000000000e+02 4.651635360717773438e+01 2.390820312500000000e+01 1.637229820370616551e+01 3.105359155004160598e+00
2.860000000000000000e+02 4.831199264526367188e+01 2.475308609008789062e+01 1.230552444002232448e+01 3.687178766545011754e+00
2.870000000000000000e+02 4.834132766723632812e+01 2.623907279968261719e+01 1.062133160355655548e+01 3.596323930902400878e+00
2.880000000000000000e+02 4.848453903198242188e+01 2.775377464294433594e+01 8.834921889561599073e+00 3.580030979220047982e+00
2.890000000000000000e+02 4.891836547851562500e+01 2.921120071411132812e+01 7.530453731381470561e+00 3.646765456282183404e+00
2.900000000000000000e+02 5.101587295532226562e+01 3.136601638793945312e+01 4.324767618401850200e+00 3.981345910038420755e+00
2.910000000000000000e+02 4.641705322265625000e+01 3.382125854492187500e+01 5.147210736360221972e+00 2.994810849109332818e+00
2.920000000000000000e+02 5.032503128051757812e+01 3.710461807250976562e+01 2.624433048241229471e+00 3.661776885458445374e+00
2.930000000000000000e+02 4.810581588745117188e+01 1.538243198394775391e+01 2.651170258210121489e+01 -2.356412749942102813e-01
2.940000000000000000e+02 4.791579818725585938e+01 1.650367355346679688e+01 4.363806597006904298e+01 3.148991888154563767e+00
2.950000000000000000e+02 5.007987594604492188e+01 1.474693107604980469e+01 2.287272336812338835e+01 1.511081046387592153e+01
2.960000000000000000e+02 5.047859191894531250e+01 1.408679199218750000e+01 1.265175423407627875e+01 2.205619922089870499e+01
2.970000000000000000e+02 5.066767120361328125e+01 1.278775882720947266e+01 1.421741845077633570e+00 2.393159355787644316e+01
2.980000000000000000e+02 5.044557952880859375e+01 1.131755924224853516e+01 -7.524593746391275317e+00 2.758250247774722652e+01
2.990000000000000000e+02 5.025513076782226562e+01 1.055164527893066406e+01 -1.652361856902115278e+01 2.599496343097923656e+01
3.000000000000000000e+02 5.364026260375976562e+01 9.607707977294921875e+00 -4.586833235255539876e+00 1.109359576946563308e+01
3.010000000000000000e+02 5.548968505859375000e+01 7.379313945770263672e+00 -2.090477691530668380e+01 7.281375265441852207e+00
3.020000000000000000e+02 5.476607131958007812e+01 7.754838466644287109e+00 -9.464837701151509464e+00 9.584486116710454695e+00
3.030000000000000000e+02 5.698089599609375000e+01 9.304736137390136719e+00 -2.633973366186921794e+01 1.574667246337284610e+00
3.040000000000000000e+02 5.640400314331054688e+01 9.758562088012695312e+00 -2.131931605883727343e+01 3.887941509976877263e+00
3.050000000000000000e+02 5.666061782836914062e+01 1.149485301971435547e+01 -2.717223555446582850e+01 4.454945981484890183e+00
3.060000000000000000e+02 5.366635513305664062e+01 1.356362152099609375e+01 -1.705045544658469225e+01 1.077194669865027521e+01
3.070000000000000000e+02 5.283450317382812500e+01 1.510935592651367188e+01 -1.264709245684724692e+01 1.097045837515578981e+01
3.080000000000000000e+02 5.221309280395507812e+01 1.706641960144042969e+01 -3.506410150303111095e+00 9.611377618985995852e+00
3.090000000000000000e+02 4.908850097656250000e+01 1.863673591613769531e+01 1.886906858918767682e+01 5.347037482374764394e+00
3.100000000000000000e+02 5.028972244262695312e+01 1.701193428039550781e+01 1.298677673695779333e+01 8.938380936206916871e+00
3.110000000000000000e+02 4.926984405517578125e+01 1.771179008483886719e+01 2.283195885211327436e+01 6.116050714268411070e+00
3.120000000000000000e+02 4.888896560668945312e+01 1.542399883270263672e+01 3.116328668175572858e+01 4.645422822612318647e+00
3.130000000000000000e+02 5.105808258056640625e+01 1.106459426879882812e+01 -9.190869508594801118e+00 2.018947777660327958e+01
3.140000000000000000e+02 5.104307556152343750e+01 8.268382072448730469e+00 -5.629478091964216446e+00 1.448608861177151041e+01
3.150000000000000000e+02 5.373821640014648438e+01 7.162749290466308594e+00 -3.328373542121113360e+00 1.255721912186600520e+01
3.160000000000000000e+02 5.448233795166015625e+01 5.157806873321533203e+00 -1.286786043995721229e+01 1.749886432490359667e+01
3.170000000000000000e+02 5.407040786743164062e+01 6.143673896789550781e+00 -6.395080704325664556e+00 1.388455946124016371e+01
3.180000000000000000e+02 4.994449234008789062e+01 9.787787437438964844e+00 -2.266893799860079639e+01 1.962235612198095680e+01
3.190000000000000000e+02 4.896526336669921875e+01 8.438474655151367188e+00 -3.056560559286435819e+01 1.057579065821299302e+01
3.200000000000000000e+02 4.952280807495117188e+01 6.809544086456298828e+00 -1.825846861134647270e+01 1.010686285575796717e+01
3.210000000000000000e+02 4.964739990234375000e+01 5.716907978057861328e+00 -1.697170659244881108e+01 9.011088109352828113e+00
3.220000000000000000e+02 4.906921386718750000e+01 2.982527732849121094e+00 -3.331194090529317009e+01 6.852603121619138093e+00
3.230000000000000000e+02 4.793941879272460938e+01 1.572191834449768066e+00 -3.989363052867344095e+01 6.509620758081672953e+00
3.240000000000000000e+02 4.606835174560546875e+01 4.332858622074127197e-01 -3.440145496875967979e+01 6.973906400292379182e+00
3.250000000000000000e+02 4.597089004516601562e+01 -2.303966760635375977e+00 -3.144422514111835198e+01 9.467926216804006145e+00
3.260000000000000000e+02 4.604161453247070312e+01 -3.185338497161865234e+00 -3.576557112059163046e+01 6.616097413183193332e+00
3.270000000000000000e+02 4.683137130737304688e+01 -3.256204843521118164e+00 -2.238515062597025462e+01 1.277507181818577919e-01
3.280000000000000000e+02 4.823540496826171875e+01 -2.406018495559692383e+00 -3.786085578407048047e+01 1.837949576571023869e+00
3.290000000000000000e+02 4.805443191528320312e+01 -8.590380549430847168e-01 -4.241434794909298489e+01 5.314110110174076418e+00
3.300000000000000000e+02 4.966276931762695312e+01 -2.433191239833831787e-01 -3.038751855897817222e+01 4.251763747269333038e+00
3.310000000000000000e+02 5.090104675292968750e+01 1.790118575096130371e+00 -1.672431350592472654e+01 7.152493928038039073e+00
3.320000000000000000e+02 5.188932037353515625e+01 3.964296340942382812e+00 3.294699084069577566e+00 1.128523687972549361e+01
3.330000000000000000e+02 5.067653274536132812e+01 5.917010784149169922e+00 -5.618030395239145491e+00 1.082727981940452722e+01
3.340000000000000000e+02 5.047923660278320312e+01 6.879816532135009766e+00 -8.051880956459115168e+00 1.173491366267652403e+01
3.350000000000000000e+02 5.122630310058593750e+01 9.214566230773925781e+00 -4.262546006251426434e+00 1.627974035831054778e+01
3.360000000000000000e+02 4.846694946289062500e+01 7.820369720458984375e+00 -3.260255008918528574e+01 8.331724024161347941e+00
3.370000000000000000e+02 4.797740554809570312e+01 7.203698158264160156e+00 -3.461961319067705745e+01 7.171799390814211250e+00
3.380000000000000000e+02 4.749608230590820312e+01 4.429578781127929688e+00 -3.920551583955264618e+01 6.621085045089082577e+00
3.390000000000000000e+02 4.694329833984375000e+01 6.006492137908935547e+00 -4.159169126826009233e+01 5.870544824834972530e+00
3.400000000000000000e+02 4.700404739379882812e+01 2.744036436080932617e+00 -4.105903193073160651e+01 6.494452861262475452e+00
3.410000000000000000e+02 4.647669982910156250e+01 2.162668943405151367e+00 -3.949269506891934611e+01 6.348719787541645232e+00
3.420000000000000000e+02 4.439117813110351562e+01 2.341654747724533081e-01 -2.337864807549968305e+01 6.413579980778318479e+00
3.430000000000000000e+02 4.427082824707031250e+01 -2.553407907485961914e+00 -1.159280137151438339e+01 1.061878908754663087e+01
3.440000000000000000e+02 4.435646057128906250e+01 -3.743380308151245117e+00 -6.850556566868419850e+00 1.199563673271393860e+01
3.450000000000000000e+02 4.437601852416992188e+01 -5.828846454620361328e+00 -2.042466373604099772e+00 1.486615321215383823e+01
3.460000000000000000e+02 4.507954025268554688e+01 -6.988506793975830078e+00 1.139587471446047573e+01 1.266756409814412621e+01
3.470000000000000000e+02 4.525406646728515625e+01 -7.714496612548828125e+00 1.106080759550405901e+01 1.031856863306184380e+01
3.480000000000000000e+02 4.541265106201171875e+01 -1.052198886871337891e+01 -6.123607754251622737e+00 4.774003690248834531e+00
3.490000000000000000e+02 4.643890380859375000e+01 -1.076109695434570312e+01 4.844262802483143560e-01 1.762687781440335666e+00
3.500000000000000000e+02 4.783032989501953125e+01 -1.390103721618652344e+01 -3.443584156594687329e+01 2.353605801137457210e-01
3.510000000000000000e+02 5.003417587280273438e+01 -1.498890590667724609e+01 -4.582606080276661942e+01 7.430287853352357530e-02
3.520000000000000000e+02 5.053936004638671875e+01 -1.658631896972656250e+01 -4.018333456306805829e+01 -1.344265335745939982e-01
3.530000000000000000e+02 5.267311096191406250e+01 -1.802918815612792969e+01 -3.803815869814388861e+01 -4.738652748473066723e-01
3.540000000000000000e+02 5.509197616577148438e+01 -1.940881919860839844e+01 -2.839571059595286329e+01 6.779492759734822016e+00
3.550000000000000000e+02 5.625159072875976562e+01 -1.827352333068847656e+01 -1.133328233918439309e+01 1.442866992345891219e+01
3.560000000000000000e+02 5.645083236694335938e+01 -1.943665885925292969e+01 -2.545472728594745604e+00 1.045180995315493355e+01
3.570000000000000000e+02 4.534651947021484375e+01 4.260305404663085938e+00 -4.099894160586262615e+01 5.551144203724511783e+00
3.580000000000000000e+02 4.539213943481445312e+01 3.151688575744628906e+00 -4.136180289637076157e+01 5.994149721188684055e+00
