# el_label, x, y, phi_sI (deg), sI (MPa)
3.420000000000000000e+03 7.246703338623046875e+01 -3.028718757629394531e+01 4.320714343461063578e+01 3.418640658224363787e-14
3.421000000000000000e+03 7.196907043457031250e+01 -2.916886329650878906e+01 -7.303329975712219380e+01 6.888579511780479275e-14
3.422000000000000000e+03 7.219895935058593750e+01 -2.763659858703613281e+01 7.565242999081947062e+01 8.017008143280836399e-14
3.423000000000000000e+03 7.237605285644531250e+01 -2.638904762268066406e+01 -7.593363478090137164e+01 2.451436660543843610e-14
3.424000000000000000e+03 7.228576660156250000e+01 -2.364006805419921875e+01 3.944849948180224430e+01 1.281052305586651179e-13
3.425000000000000000e+03 7.115564727783203125e+01 -2.216721725463867188e+01 -4.271557171895463512e+01 -1.190675848439750168e-14
3.426000000000000000e+03 7.147984313964843750e+01 -2.053488349914550781e+01 6.290862786127115669e+01 9.480930159432545359e-14
3.427000000000000000e+03 7.256777954101562500e+01 -1.822765159606933594e+01 -1.172358122484030218e+01 1.322254504596087791e-14
3.428000000000000000e+03 7.195346832275390625e+01 -1.682691764831542969e+01 5.743346681319734870e+01 -1.608247903954665224e-14
3.429000000000000000e+03 7.212208557128906250e+01 -1.505145168304443359e+01 5.729290989857884853e+01 7.888561375352557210e-15
3.430000000000000000e+03 7.207376861572265625e+01 -1.362867355346679688e+01 7.911361269478703662e+01 4.529109083217581362e-14
3.431000000000000000e+03 7.284191131591796875e+01 -1.200392532348632812e+01 3.070119563670093044e+01 2.133520802084479481e-13
3.432000000000000000e+03 7.273590850830078125e+01 -1.039650726318359375e+01 6.016934899684171967e+01 1.771625781293968692e-13
3.433000000000000000e+03 7.188073730468750000e+01 -9.700165748596191406e+00 2.741719582715086290e+01 2.795501940528540424e-13
3.434000000000000000e+03 7.168280792236328125e+01 -6.640780925750732422e+00 4.941179625539052012e+01 1.318220010320996966e-13
3.435000000000000000e+03 7.166760253906250000e+01 -8.950819015502929688e+00 6.749743702278409785e+01 -2.584294301770999089e-15
3.436000000000000000e+03 7.471943664550781250e+01 -4.036003494262695312e+01 6.392204467063342577e+01 6.096427271451101788e-14
3.437000000000000000e+03 7.330343627929687500e+01 -3.900614166259765625e+01 7.048853433441991001e+01 7.397246025540763809e-14
3.438000000000000000e+03 7.431816864013671875e+01 -3.631255340576171875e+01 6.295085829911746345e+01 6.546725976479714401e-14
3.439000000000000000e+03 7.429093933105468750e+01 -3.393615341186523438e+01 6.352419483091425434e+01 9.887301509514097255e-14
3.440000000000000000e+03 7.405485534667968750e+01 -3.209092330932617188e+01 8.973936515382477808e+01 9.066906637467208492e-14
3.441000000000000000e+03 7.355555725097656250e+01 -2.993212318420410156e+01 6.338450532310538676e+01 1.305508914921724205e-13
3.442000000000000000e+03 7.458531188964843750e+01 -2.728641891479492188e+01 -6.002854749213889818e+01 1.757237471231244464e-13
3.443000000000000000e+03 7.357946014404296875e+01 -2.666984939575195312e+01 3.143807021415685199e+01 9.503429636367102056e-14
3.444000000000000000e+03 7.307414245605468750e+01 -2.351931190490722656e+01 -6.887280915072578580e+01 3.820467912260463013e-14
3.445000000000000000e+03 7.347095489501953125e+01 -2.237275314331054688e+01 -7.302110633839014042e+01 -2.783809390820256661e-15
3.446000000000000000e+03 7.435582733154296875e+01 -2.113476753234863281e+01 2.660717550395697373e+01 1.042664857822747643e-13
3.447000000000000000e+03 7.400154876708984375e+01 -1.789217758178710938e+01 -8.704937945819949618e+01 -2.895968993521848000e-14
3.448000000000000000e+03 7.341260528564453125e+01 -1.666647529602050781e+01 -1.707604553990054796e+01 1.699280227710693570e-13
3.449000000000000000e+03 7.548282623291015625e+01 -1.365998935699462891e+01 3.160878248702248783e+01 2.280286833835815122e-13
3.450000000000000000e+03 7.525576782226562500e+01 -1.206060600280761719e+01 3.142825726566702826e+01 2.134608887445477966e-13
3.451000000000000000e+03 7.360932159423828125e+01 -1.274290752410888672e+01 8.322777401842401446e+01 2.165801295597306440e-14
3.452000000000000000e+03 7.439213562011718750e+01 -1.103949737548828125e+01 7.936747213121543609e+01 1.738735219191077338e-14
3.453000000000000000e+03 7.651737976074218750e+01 -4.201696395874023438e+01 -7.461122063632147672e+01 1.030310318579991626e-13
3.454000000000000000e+03 7.594105529785156250e+01 -3.943638992309570312e+01 -7.719500016630985328e+01 7.366492299367974954e-14
3.455000000000000000e+03 7.551445770263671875e+01 -3.732861709594726562e+01 -5.274892072213472716e+01 5.712015777108452801e-14
3.456000000000000000e+03 7.525949096679687500e+01 -3.463390350341796875e+01 -1.250843830337561258e+01 3.016020674407099406e-13
3.457000000000000000e+03 7.628388977050781250e+01 -3.207941055297851562e+01 -6.563120411762218964e+01 6.457067056548393580e-14
3.458000000000000000e+03 7.593717956542968750e+01 -3.028517341613769531e+01 -1.608471777528120583e+01 1.318583872781535915e-13
3.459000000000000000e+03 7.505954742431640625e+01 -2.998810577392578125e+01 -6.616811573657086853e+01 1.160584104587727079e-13
3.460000000000000000e+03 7.545197296142578125e+01 -2.806717872619628906e+01 8.394671235798986686e+01 -2.999382189442080647e-14
3.461000000000000000e+03 7.548580169677734375e+01 -2.548303604125976562e+01 -6.148920081280758154e+01 8.426331357742910734e-14
3.462000000000000000e+03 7.605722808837890625e+01 -2.325618362426757812e+01 6.318369643512382794e+01 -2.139611222427808586e-14
3.463000000000000000e+03 7.505097198486328125e+01 -2.337903785705566406e+01 -7.699013978733117369e+01 1.100198538198064314e-14
3.464000000000000000e+03 7.495967864990234375e+01 -1.997118949890136719e+01 4.534580121000108477e+01 5.966314643196523379e-14
3.465000000000000000e+03 7.540332794189453125e+01 -1.838526535034179688e+01 6.496299851628717192e+01 2.100666022116760952e-13
3.466000000000000000e+03 7.514606475830078125e+01 -1.656087493896484375e+01 7.344284466701300573e+01 5.481344557918695272e-14
3.467000000000000000e+03 7.796549224853515625e+01 -1.425821208953857422e+01 2.370791138946586329e+00 7.096028195322425384e-14
3.468000000000000000e+03 7.665041351318359375e+01 -4.104456329345703125e+01 -7.262853502682381190e+01 8.454734401155004879e-14
3.469000000000000000e+03 7.656315612792968750e+01 -3.861332321166992188e+01 -6.782908476160176292e+01 4.299310007252450675e-14
3.470000000000000000e+03 7.804284667968750000e+01 -3.505090713500976562e+01 -7.398237643440799616e+01 6.585578882885336127e-14
3.471000000000000000e+03 7.794594573974609375e+01 -3.428204345703125000e+01 2.231970568766620033e+01 1.367473338885189451e-13
3.472000000000000000e+03 7.772093963623046875e+01 -3.277828979492187500e+01 4.310690401980333064e+01 1.291330374340113815e-13
3.473000000000000000e+03 7.766239929199218750e+01 -3.072763442993164062e+01 4.595410799725070206e+01 1.061912086703771749e-13
3.474000000000000000e+03 7.702651214599609375e+01 -2.900275993347167969e+01 4.133066518213517782e+01 9.876790079170012708e-14
3.475000000000000000e+03 7.713780212402343750e+01 -2.663163185119628906e+01 7.350734511658608028e+01 8.928665833777751646e-14
3.476000000000000000e+03 7.804139709472656250e+01 -2.516723632812500000e+01 -6.859753829772823508e+01 -3.391289446594451846e-14
3.477000000000000000e+03 7.813787078857421875e+01 -2.360596275329589844e+01 8.705267554510389516e+01 -5.802330806192712024e-14
3.478000000000000000e+03 7.820794677734375000e+01 -2.206849670410156250e+01 -4.409749791845740674e+01 6.748324726209942303e-14
3.479000000000000000e+03 7.677909851074218750e+01 -2.064941024780273438e+01 4.259382610352538023e+01 9.520440793953324596e-14
3.480000000000000000e+03 7.657712554931640625e+01 -1.924294090270996094e+01 5.896543897085444286e+01 -1.329686732570694159e-14
3.481000000000000000e+03 7.805022430419921875e+01 -1.664227294921875000e+01 -3.737018178627343445e+01 9.664981451818823158e-14
3.482000000000000000e+03 7.960739135742187500e+01 -1.578742408752441406e+01 4.942035763004994919e+00 2.654767738635572379e-13
3.483000000000000000e+03 7.801912689208984375e+01 -1.587125968933105469e+01 -8.050030230839533374e+01 -1.380420061386339008e-13
3.484000000000000000e+03 7.850316619873046875e+01 -4.206525039672851562e+01 3.422277692320582787e+01 1.648469969207319529e-13
3.485000000000000000e+03 7.956986236572265625e+01 -4.208028030395507812e+01 -2.975548333740050566e+00 9.001080898576141323e-14
3.486000000000000000e+03 7.811999511718750000e+01 -3.967128753662109375e+01 -7.668110410789984144e+01 2.379290127514586778e-14
3.487000000000000000e+03 7.796913909912109375e+01 -3.882312393188476562e+01 -8.089956462446809837e+01 3.475529163471447147e-14
3.488000000000000000e+03 7.827691650390625000e+01 -3.627598571777343750e+01 -2.279568365737907243e+01 1.637656521140353779e-13
3.489000000000000000e+03 7.878398132324218750e+01 -3.489692306518554688e+01 -1.681573883913739564e+01 1.537033189632499172e-13
3.490000000000000000e+03 7.868595886230468750e+01 -3.340375518798828125e+01 3.176055597164347688e+01 1.498086434904859864e-13
3.491000000000000000e+03 7.850012207031250000e+01 -3.170918846130371094e+01 3.324227671732275269e+01 1.203716654527353695e-13
3.492000000000000000e+03 7.956542968750000000e+01 -2.930777168273925781e+01 2.945113228302670194e+01 6.194666920215338577e-14
3.493000000000000000e+03 7.876203918457031250e+01 -2.763499069213867188e+01 -5.902468628143202523e+01 8.901240199628293851e-14
3.494000000000000000e+03 7.880168914794921875e+01 -2.604742431640625000e+01 6.386804102263442928e+01 9.582685105338279739e-15
3.495000000000000000e+03 7.884791564941406250e+01 -2.446262550354003906e+01 5.965853517822287699e+01 8.530181595466921374e-14
3.496000000000000000e+03 7.889850616455078125e+01 -2.288688659667968750e+01 7.401063201074931897e+01 -3.920243024654324528e-15
3.497000000000000000e+03 7.964183044433593750e+01 -2.055301856994628906e+01 3.865508297212574718e+01 1.015406374541566589e-13
3.498000000000000000e+03 7.888838958740234375e+01 -1.897157859802246094e+01 -7.810472378665525639e+01 2.000785293973325749e-14
3.499000000000000000e+03 7.885284423828125000e+01 -1.739401626586914062e+01 1.921117248400642552e+01 5.701188817612705811e-14
3.500000000000000000e+03 7.962012481689453125e+01 -1.737637901306152344e+01 4.286747819950889493e+00 9.271515940646515267e-14
3.501000000000000000e+03 7.894744110107421875e+01 -9.318009376525878906e+00 -7.464612142336045508e+01 1.223940490142507340e-13
3.502000000000000000e+03 7.959511566162109375e+01 -6.191913127899169922e+00 -8.688677041136719481e+01 1.158565749685969645e-13
3.503000000000000000e+03 7.799724578857421875e+01 -5.328929424285888672e+00 8.619205181200415211e+01 4.669217742841054806e-14
3.504000000000000000e+03 7.528920745849609375e+01 -3.125965356826782227e+00 -6.203394716587786206e+01 2.300823108378943945e-14
3.505000000000000000e+03 7.360409545898437500e+01 -1.934721946716308594e+00 -3.945326032181304754e+01 9.472112610888755472e-14
3.506000000000000000e+03 7.234974670410156250e+01 9.346752762794494629e-01 -1.465840187099195191e+01 2.095278409198771225e-13
3.507000000000000000e+03 7.874421691894531250e+01 -6.986583709716796875e+00 -7.715310592793012745e+01 1.735119421180066757e-14
3.508000000000000000e+03 7.880480194091796875e+01 -5.362504959106445312e+00 8.519581535777550130e+01 1.914959576906267012e-14
3.509000000000000000e+03 7.715120697021484375e+01 -3.737874269485473633e+00 6.249618707503393011e+01 7.293363467138213654e-14
3.510000000000000000e+03 7.350264739990234375e+01 1.112460851669311523e+00 7.330299972906271933e+01 -5.158100367755363694e-14
3.511000000000000000e+03 7.420030975341796875e+01 1.481894373893737793e+00 3.406026173370072740e+01 5.253916563746696264e-14
3.512000000000000000e+03 7.300852966308593750e+01 6.647843122482299805e-01 5.374362856813805678e+01 -2.524458425990256593e-15
3.513000000000000000e+03 7.213220977783203125e+01 1.782674491405487061e-01 -5.298770521310018466e+01 -7.394855120288096927e-14
3.514000000000000000e+03 7.960486602783203125e+01 -3.798281192779541016e+00 -8.644702756770522001e+01 4.197564981234400281e-14
3.515000000000000000e+03 7.961357879638671875e+01 -2.206104755401611328e+00 -8.744652385459959021e+01 1.727357212274555952e-13
3.516000000000000000e+03 7.802518463134765625e+01 -2.141087532043457031e+00 -6.983677837221938489e+01 6.884492644118432922e-14
3.517000000000000000e+03 7.541960144042968750e+01 4.602200090885162354e-01 3.613838504006025687e+00 1.284866586841062599e-13
3.518000000000000000e+03 7.528448486328125000e+01 1.526832580566406250e+00 2.289596473880602900e+01 1.737053635913753276e-13
3.519000000000000000e+03 7.481329345703125000e+01 2.054600238800048828e+00 -5.019300146059580925e+01 1.281550449968354015e-13
3.520000000000000000e+03 7.960710906982421875e+01 -3.001898288726806641e+00 7.482675537930636267e+01 -1.064143116019065106e-13
3.521000000000000000e+03 7.962589263916015625e+01 -1.412582635879516602e+00 6.323118347972136633e+01 -2.011418912235105309e-13
3.522000000000000000e+03 7.829549407958984375e+01 1.904179453849792480e-01 6.227179994641750227e+01 -2.876855578553580626e-13
3.523000000000000000e+03 7.787566375732421875e+01 2.194026231765747070e+00 3.577592578563881176e+01 9.963240168193245410e-14
3.524000000000000000e+03 7.533187103271484375e+01 2.653236865997314453e+00 3.805629065407075018e+01 1.886425036095811971e-13
3.525000000000000000e+03 7.881214141845703125e+01 -2.979659318923950195e+00 -8.390316905942948722e+01 1.208448181920110632e-13
3.526000000000000000e+03 7.966016387939453125e+01 1.686663329601287842e-01 4.239525096063383103e+01 -2.249304093258690015e-13
3.527000000000000000e+03 7.897814941406250000e+01 1.612243801355361938e-01 1.699474082623171967e+01 -2.560983602408565582e-13
3.528000000000000000e+03 7.904200744628906250e+01 1.693149566650390625e+00 -5.305323659181094342e+01 -2.409876571510135768e-14
3.529000000000000000e+03 7.960228729248046875e+01 4.998154163360595703e+00 -8.782996797163742997e+01 9.649060810168331736e-14
3.530000000000000000e+03 7.875917816162109375e+01 6.600423336029052734e+00 1.113855154765171562e+01 9.104162123239380416e-15
3.531000000000000000e+03 7.623718261718750000e+01 6.083913326263427734e+00 -8.462032651775211889e+01 -5.826842507793697113e-14
3.532000000000000000e+03 7.671971893310546875e+01 6.748690605163574219e+00 -8.215404080480166726e+01 -1.856079938768500521e-13
3.533000000000000000e+03 7.575354766845703125e+01 5.331775188446044922e+00 -7.914885643358186940e+01 7.730493069027350434e-14
3.534000000000000000e+03 7.576304626464843750e+01 3.795067071914672852e+00 -6.787674249753413847e+01 8.640177133699236007e-14
3.535000000000000000e+03 7.683970642089843750e+01 2.882150888442993164e+00 -2.951645134189476494e+01 1.986170551226336882e-14
3.536000000000000000e+03 7.714340972900390625e+01 2.385334253311157227e+00 -4.685809885987089274e+01 1.642865323181622878e-13
3.537000000000000000e+03 7.965673065185546875e+01 2.548583269119262695e+00 -4.302702716391530657e+01 -1.552128230408208684e-13
3.538000000000000000e+03 6.959238433837890625e+01 8.106178283691406250e+00 5.750021591838958557e+00 1.529759477153977342e-13
3.539000000000000000e+03 3.194191169738769531e+01 -1.887193322181701660e-02 9.461926376649216763e-01 1.064426102180438007e-13
3.540000000000000000e+03 3.240366744995117188e+01 -6.735481023788452148e-01 -1.866147970936066258e+01 1.293252795585305989e-13
3.541000000000000000e+03 3.255438232421875000e+01 4.909557700157165527e-01 1.667497440783098739e+01 -4.124519640569052191e-16
3.542000000000000000e+03 3.044362831115722656e+01 -2.254668176174163818e-01 8.655737622753775895e+00 9.965895664571381418e-14
3.543000000000000000e+03 2.958251953125000000e+01 -1.157606467604637146e-01 1.113579205638474434e+01 3.008877642215082718e-13
3.544000000000000000e+03 2.844877052307128906e+01 -1.145930767059326172e+00 8.147110282328625885e+00 4.107541585319955390e-13
3.545000000000000000e+03 2.945816230773925781e+01 -7.767059206962585449e-01 1.168009828165749298e+01 4.240717023648317235e-13
3.546000000000000000e+03 3.009393692016601562e+01 -1.702254652976989746e+00 -4.059114956485331049e+00 2.736816383652030895e-13
3.547000000000000000e+03 3.591833114624023438e+01 -4.084320068359375000e+00 -6.726101550588511202e+01 2.246539443932890693e-14
3.548000000000000000e+03 3.738413619995117188e+01 -4.978352069854736328e+00 -8.331927259366777605e+01 -4.372491131688297206e-14
3.549000000000000000e+03 3.725427627563476562e+01 -6.021252632141113281e+00 -6.992496685736395534e+01 -5.099877617671813656e-14
