# el_label, x, y, phi_sI (deg), sI (MPa)
1.043000000000000000e+03 6.409454345703125000e+01 4.508997440338134766e+00 -1.358448257184832642e+01 4.843585041706790051e+00
1.044000000000000000e+03 7.323635101318359375e+01 -6.944137573242187500e+00 -1.666022387308885300e-01 8.132734158963081939e+00
1.045000000000000000e+03 7.362195587158203125e+01 -1.081309032440185547e+01 1.291520148916703192e+00 1.142000114977589575e+01
1.046000000000000000e+03 7.623298645019531250e+01 -1.136474609375000000e+01 -2.480385254766588332e+00 8.957933479545907574e+00
1.047000000000000000e+03 7.389775848388671875e+01 -1.487621307373046875e+01 3.311774665274000995e+00 9.379938479892942382e+00
1.048000000000000000e+03 7.535374450683593750e+01 -1.552704906463623047e+01 4.895048231972026542e+00 9.058598076047253755e+00
1.049000000000000000e+03 7.390679931640625000e+01 -1.730636787414550781e+01 -9.758443358154238467e-01 8.477467570381111983e+00
1.050000000000000000e+03 7.393938446044921875e+01 -1.212027072906494141e+01 -1.818979780861184281e+00 1.093853047259292310e+01
1.051000000000000000e+03 7.551556110382080078e+00 -1.618316650390625000e+01 4.856781808727573235e+01 4.828948057265176896e-02
1.052000000000000000e+03 7.859625816345214844e+00 -1.774958419799804688e+01 4.886195412438095076e+01 5.306222123694789850e-02
1.053000000000000000e+03 1.369251060485839844e+01 -1.939174270629882812e+01 4.461678854442623532e+01 1.152664848020952260e-01
1.054000000000000000e+03 5.047080993652343750e+00 -1.923480033874511719e+01 5.980311312444945315e+01 3.903317132989621296e-02
1.055000000000000000e+03 1.410202789306640625e+01 -1.769606018066406250e+01 4.036410512657392502e+01 1.167474626409702732e-01
1.056000000000000000e+03 2.460222434997558594e+01 -1.720137214660644531e+01 2.878431654265956041e+01 3.545867982639994143e-02
1.057000000000000000e+03 2.727184867858886719e+01 -1.526664161682128906e+01 -2.471751353468221168e-01 -8.286260686896917971e-03
1.058000000000000000e+03 2.200514984130859375e+01 -1.949080085754394531e+01 3.865260886879166691e+01 1.224619127271192043e-01
1.059000000000000000e+03 4.416443252563476562e+01 -2.022609519958496094e+01 5.764989927388000979e+00 1.472974358322639343e+00
1.060000000000000000e+03 6.235417175292968750e+01 -1.663125419616699219e+01 8.891386891318319385e+00 5.350504458613601244e+00
1.061000000000000000e+03 6.587658691406250000e+01 -1.598687458038330078e+01 1.120120358612247458e+01 3.000878715345787651e+00
1.062000000000000000e+03 6.231421279907226562e+01 -1.227335643768310547e+01 -7.519366955162922750e-01 6.428886756146761527e+00
1.063000000000000000e+03 6.384850311279296875e+01 -9.703106880187988281e+00 1.422650199379523883e+01 8.782693491648270623e+00
1.064000000000000000e+03 6.228081130981445312e+01 -8.974929809570312500e+00 1.313169254097488192e-01 8.518645465361219138e+00
1.065000000000000000e+03 5.724591827392578125e+01 -1.016561985015869141e+01 -9.392268325786403693e-01 5.933542984884757843e+00
1.066000000000000000e+03 3.160960197448730469e+01 -1.319493865966796875e+01 -1.194206749298263048e+01 2.554956009364937053e-01
1.067000000000000000e+03 2.755888366699218750e+01 -1.349321746826171875e+01 -1.524749170046743529e+01 1.378993682274748389e-02
1.068000000000000000e+03 2.981344223022460938e+01 -1.253411674499511719e+01 -1.686360275205973380e+01 2.004200692064926903e-01
1.069000000000000000e+03 7.155931949615478516e+00 -1.281422710418701172e+01 4.306116089537123770e+01 2.373895074990037268e-02
1.070000000000000000e+03 1.290490722656250000e+01 -1.555922126770019531e+01 3.715053736574477483e+01 8.596671470027947293e-02
1.071000000000000000e+03 3.920650863647460938e+01 -8.720614433288574219e+00 -5.474074435412234152e+01 5.649274793560765673e-02
1.072000000000000000e+03 2.493766784667968750e+01 -2.348342895507812500e+00 7.848409330059551792e+01 8.607458103712398167e-02
1.073000000000000000e+03 2.544625473022460938e+01 4.101856648921966553e-01 4.984765088887983353e+01 4.034681774693341105e-02
1.074000000000000000e+03 1.604406738281250000e+01 -9.992931365966796875e+00 1.425006962934479304e+01 3.470674540877760617e-02
1.075000000000000000e+03 7.482201099395751953e+00 -1.006082344055175781e+01 3.452649573341677325e+01 9.887781254009020415e-03
1.076000000000000000e+03 1.249035358428955078e+01 -1.080977535247802734e+01 2.404442773768026598e+01 3.305757001529269212e-02
1.077000000000000000e+03 3.398742294311523438e+01 -1.161250591278076172e+01 -7.884081741785848862e+00 7.522960371108622368e-02
1.078000000000000000e+03 7.009217834472656250e+01 1.744930267333984375e+01 -7.093601139739064365e+00 7.252001749637436490e+00
1.079000000000000000e+03 7.479242706298828125e+01 1.435071086883544922e+01 1.218057088706382274e+01 5.344437048566060611e+00
1.080000000000000000e+03 6.378187561035156250e+01 1.408294200897216797e+01 5.228204599842795375e+01 6.986743160619681703e+00
1.081000000000000000e+03 6.515371704101562500e+01 1.648128890991210938e+01 1.634331740356597606e+01 7.920168483933144543e+00
1.082000000000000000e+03 6.324892044067382812e+01 1.758894538879394531e+01 1.606670013489146243e+01 5.382249774355822858e+00
1.083000000000000000e+03 6.145305252075195312e+01 1.936757087707519531e+01 6.744485865879738640e+00 5.045038525505138871e+00
1.084000000000000000e+03 6.071849441528320312e+01 2.050515174865722656e+01 3.706474901543003853e+00 4.922818804943127624e+00
1.085000000000000000e+03 5.821744918823242188e+01 1.602526855468750000e+01 -2.084192276735365112e+01 5.432609309068672232e+00
1.086000000000000000e+03 5.919647979736328125e+01 1.600161552429199219e+01 -2.655111193579986661e+01 4.735990679460466701e+00
1.087000000000000000e+03 4.656222534179687500e+01 1.755093193054199219e+01 2.992256156806263334e+00 3.518396654596667172e-02
1.088000000000000000e+03 6.577271270751953125e+01 1.030263805389404297e+01 -8.021893860884148353e+00 2.210558479457170478e+01
1.089000000000000000e+03 6.552642059326171875e+01 1.332229423522949219e+01 2.141014244522200727e+01 1.695822544065969595e+01
1.090000000000000000e+03 5.133460617065429688e+01 4.643964767456054688e+00 -3.641843568844069523e+01 6.531005194134936964e+00
1.091000000000000000e+03 5.106780624389648438e+01 3.760738134384155273e+00 -3.782253129379776624e+01 6.550013361437676984e+00
1.092000000000000000e+03 4.615287399291992188e+01 4.823724746704101562e+00 6.165881985024289946e+01 2.263491696350174998e-01
1.093000000000000000e+03 1.655872154235839844e+01 -8.024753570556640625e+00 -5.810281409619619808e-01 1.287244877722820702e-02
1.094000000000000000e+03 8.323655128479003906e+00 -5.180860996246337891e+00 1.836158142989629027e+01 -2.223069508700575847e-03
1.095000000000000000e+03 1.196252822875976562e+01 -5.966846466064453125e+00 8.217182892746990319e+00 1.791730648022460404e-03
1.096000000000000000e+03 8.813470840454101562e+00 -1.797649621963500977e+00 -8.199689922926303609e+01 5.182953096321349894e-03
1.097000000000000000e+03 9.535903930664062500e+00 -2.563460159301757812e+01 5.808173787944565447e+01 9.065466946780051383e-02
1.098000000000000000e+03 5.385687351226806641e+00 -2.231373596191406250e+01 6.248924124281271020e+01 5.155277173033370741e-02
1.099000000000000000e+03 1.409652137756347656e+01 -2.199997138977050781e+01 4.869705651274365010e+01 1.388191081141154914e-01
1.100000000000000000e+03 1.829771041870117188e+01 -1.948439979553222656e+01 4.234811221168826023e+01 1.484876778594593771e-01
1.101000000000000000e+03 2.420797348022460938e+01 -2.311365699768066406e+01 3.904825736946541781e+01 1.913601412376167155e-01
1.102000000000000000e+03 2.638155937194824219e+01 -2.154615402221679688e+01 3.101999671068367093e+01 1.711782181432537908e-01
1.103000000000000000e+03 3.275402450561523438e+01 -2.117381858825683594e+01 4.241503113939089076e+00 2.536618864562316666e-01
1.104000000000000000e+03 4.843156051635742188e+01 -2.383813667297363281e+01 3.406254850069245776e+00 1.147207496713248842e+00
1.105000000000000000e+03 4.559035873413085938e+01 -2.633690834045410156e+01 6.094921830717936473e+00 1.276708205591560619e+00
1.106000000000000000e+03 7.115976715087890625e+01 -2.410913276672363281e+01 -5.686166794823634518e+00 5.605963921629402158e+00
1.107000000000000000e+03 6.767523956298828125e+01 -2.348401069641113281e+01 1.699545042570022702e+00 4.385244317520305302e+00
1.108000000000000000e+03 7.562294006347656250e+01 -2.027890014648437500e+01 -1.511463230051333539e+00 8.197582404993408289e+00
1.109000000000000000e+03 9.708465576171875000e+00 -2.836843109130859375e+01 6.144050332111142154e+01 1.035736974744508876e-01
1.110000000000000000e+03 6.477711677551269531e+00 -2.675198173522949219e+01 6.617008698173970060e+01 5.790094786789751202e-02
1.111000000000000000e+03 1.299008655548095703e+01 -2.354151535034179688e+01 5.092125488680345313e+01 1.325429647414209100e-01
1.112000000000000000e+03 1.562296581268310547e+01 -2.319082450866699219e+01 4.828780310774443052e+01 1.590486553782050616e-01
1.113000000000000000e+03 1.950874519348144531e+01 -2.509598922729492188e+01 4.862855261039186416e+01 2.013368401391729956e-01
1.114000000000000000e+03 2.700484848022460938e+01 -2.926132583618164062e+01 4.425293127297967999e+01 3.100884356962013699e-01
1.115000000000000000e+03 3.073926162719726562e+01 -2.433251762390136719e+01 2.115179649572206699e+01 3.055616560096926504e-01
1.116000000000000000e+03 3.461589813232421875e+01 -2.260148811340332031e+01 6.906895131826061629e+00 3.555407741061400451e-01
1.117000000000000000e+03 3.864218902587890625e+01 -2.508028030395507812e+01 1.759220117962783547e+00 7.898089458745836122e-01
1.118000000000000000e+03 4.917775726318359375e+01 -2.850020217895507812e+01 -2.593334090289800997e+00 1.574531378001048143e+00
1.119000000000000000e+03 5.032280349731445312e+01 -2.459220123291015625e+01 -8.051265188477486845e+00 1.363132269983678757e+00
1.120000000000000000e+03 5.413314056396484375e+01 -2.617247962951660156e+01 -1.259498148301307197e+01 2.618347515366094669e+00
1.121000000000000000e+03 5.942490005493164062e+01 -2.238167572021484375e+01 3.515056857388287881e+00 4.951279574657597493e+00
1.122000000000000000e+03 6.967530059814453125e+01 -2.808905220031738281e+01 -2.510183025775461374e+00 5.432690319970569170e+00
1.123000000000000000e+03 7.554169464111328125e+01 -2.361090660095214844e+01 -3.238622299198254950e+00 7.645083438985487589e+00
1.124000000000000000e+03 2.309331178665161133e+00 -2.354599189758300781e+01 7.579335428703480204e+01 8.130903772480171932e-03
1.125000000000000000e+03 8.072216033935546875e+00 -3.315395736694335938e+01 7.120225935526212879e+01 6.642653358224470672e-02
1.126000000000000000e+03 5.212120056152343750e+00 -3.082840728759765625e+01 7.375280115801068348e+01 3.768106091366216215e-02
1.127000000000000000e+03 1.813251304626464844e+01 -2.938597488403320312e+01 5.553517165146845258e+01 2.054470114000854775e-01
1.128000000000000000e+03 3.739397048950195312e+01 -2.698725128173828125e+01 5.110252197637478844e+00 6.691886480490736311e-01
1.129000000000000000e+03 4.526374435424804688e+01 -3.112459564208984375e+01 2.848375771813692836e+00 1.261230439118985247e+00
1.130000000000000000e+03 6.126042556762695312e+01 -2.749227142333984375e+01 1.420227760475768264e+00 4.319104168042713354e+00
1.131000000000000000e+03 6.962860107421875000e+01 -2.998980140686035156e+01 -1.933905814509870424e+00 5.556946216410510786e+00
1.132000000000000000e+03 6.977720642089843750e+01 -3.215983581542968750e+01 -2.168188214066105957e+00 5.717706582196401044e+00
1.133000000000000000e+03 7.416885375976562500e+01 -2.981953430175781250e+01 -2.568366192159942329e+00 6.847848304123729690e+00
1.134000000000000000e+03 2.470044374465942383e+00 -2.909191703796386719e+01 8.074366492600765355e+01 5.412109490582434068e-03
1.135000000000000000e+03 7.810552215576171875e+01 -2.899428367614746094e+01 -1.238518081387496750e+00 8.059116332556037321e+00
1.136000000000000000e+03 2.595217943191528320e+00 -3.338385009765625000e+01 8.394134776209084237e+01 1.597337838204990201e-02
1.137000000000000000e+03 1.417998886108398438e+01 -3.261508178710937500e+01 6.424328751723865594e+01 1.415062600860181041e-01
1.138000000000000000e+03 3.824616622924804688e+01 -3.092456817626953125e+01 8.264828408536416759e+00 7.344332717876180805e-01
1.139000000000000000e+03 5.901115798950195312e+01 -3.009229087829589844e+01 -1.421915796656605835e+00 3.762428092770637278e+00
1.140000000000000000e+03 6.153403091430664062e+01 -3.197420883178710938e+01 -8.742508642681059428e-01 4.155974209796392316e+00
1.141000000000000000e+03 6.521121978759765625e+01 -3.111089324951171875e+01 -4.276112735292940670e-01 4.760414089888685751e+00
1.142000000000000000e+03 2.477623224258422852e+00 -3.049403762817382812e+01 8.174981455240452988e+01 1.329930757721339840e-02
1.143000000000000000e+03 8.952623367309570312e+00 -3.825508117675781250e+01 8.147394908267084190e+01 6.147478907477035848e-02
1.144000000000000000e+03 4.348519515991210938e+01 -3.615616226196289062e+01 2.126922072866847202e+00 1.179501404624718086e+00
1.145000000000000000e+03 7.505002593994140625e+01 -3.465338516235351562e+01 -1.243704047186355410e+00 6.981166096466352222e+00
1.146000000000000000e+03 2.616689682006835938e+00 -3.478482055664062500e+01 8.585596314308259025e+01 7.580735257954912543e-03
1.147000000000000000e+03 3.294334030151367188e+01 -3.694047164916992188e+01 2.784144173804533295e+01 4.792576557127710135e-01
1.148000000000000000e+03 6.064673233032226562e+01 -3.806481552124023438e+01 -1.271478150646601080e+00 3.890420378237999355e+00
1.149000000000000000e+03 7.154676818847656250e+01 2.056613540649414062e+01 -4.969158297072397090e+00 6.632057116804196184e+00
1.150000000000000000e+03 7.286006927490234375e+01 2.223289680480957031e+01 -4.888478573846697373e+00 6.418963570869488322e+00
1.151000000000000000e+03 5.202030181884765625e+01 2.131997489929199219e+01 1.852671015649086428e+01 2.939396138285460758e+00
1.152000000000000000e+03 4.897831726074218750e+01 1.919106292724609375e+01 3.094190695857392370e+01 1.152288439576309997e+00
1.153000000000000000e+03 4.836907196044921875e+01 2.081357574462890625e+01 2.642928195094852839e+01 1.148206112636960263e+00
1.154000000000000000e+03 4.452818679809570312e+01 2.039822006225585938e+01 1.418925362618665531e+00 3.918533992659545828e-01
1.155000000000000000e+03 4.132542800903320312e+01 1.947970962524414062e+01 -9.939721591865009032e+00 3.450304696776583246e-01
1.156000000000000000e+03 4.251115036010742188e+01 1.847044372558593750e+01 -6.481976860824289588e+00 3.552567150775663984e-01
1.157000000000000000e+03 3.618618392944335938e+01 1.772353744506835938e+01 -1.329600654860357167e+01 -1.380845612111358811e-02
1.158000000000000000e+03 3.307240676879882812e+01 1.602497291564941406e+01 -2.204730574338094584e+01 -5.136757166004379815e-02
1.159000000000000000e+03 2.913887786865234375e+01 1.664780807495117188e+01 -2.107925117379940616e+01 1.735500367538636013e-01
1.160000000000000000e+03 7.930222320556640625e+01 1.670750045776367188e+01 7.194602202766873233e-01 5.225197408248844155e+00
1.161000000000000000e+03 7.188861083984375000e+01 2.583335494995117188e+01 -3.513316759683988266e+00 6.369976066558109551e+00
1.162000000000000000e+03 7.464215087890625000e+01 2.370613861083984375e+01 -4.560032445612307583e+00 6.243961272866966894e+00
1.163000000000000000e+03 5.740590667724609375e+01 1.951707649230957031e+01 8.199049259816888480e-01 4.707755995044974995e+00
1.164000000000000000e+03 5.691727828979492188e+01 2.308874130249023438e+01 7.767223519437706614e+00 4.255952529355320202e+00
1.165000000000000000e+03 5.388282775878906250e+01 2.641152954101562500e+01 1.258543676773733466e+01 3.258235894191638948e+00
1.166000000000000000e+03 5.003022766113281250e+01 3.112954139709472656e+01 1.193856455800749927e+01 2.346806793880306774e+00
1.167000000000000000e+03 4.732801437377929688e+01 3.240748214721679688e+01 1.140532781122996653e+01 1.824721336521299531e+00
1.168000000000000000e+03 5.035154342651367188e+01 2.491884613037109375e+01 1.891952755752491555e+01 2.275140428587486774e+00
1.169000000000000000e+03 4.526423263549804688e+01 2.367602157592773438e+01 1.528766287871390261e+01 7.522322065143987047e-01
1.170000000000000000e+03 3.204315185546875000e+01 2.174316596984863281e+01 -3.465278165884723194e+01 2.010990351537642606e-01
1.171000000000000000e+03 2.869600677490234375e+01 2.011145973205566406e+01 -2.645047536389662923e+01 1.441944171803570818e-01
