# el_label, x, y, phi_sI (deg), sI (MPa)
1.798000000000000000e+03 3.215382337570190430e+00 -1.489846038818359375e+01 5.611314797541385957e+01 1.650380836536539247e-02
1.799000000000000000e+03 2.819975137710571289e+00 1.177238273620605469e+01 -8.418352627948206646e+01 1.865704192792832193e-03
1.800000000000000000e+03 2.681557893753051758e+00 9.307104110717773438e+00 -6.992521168800898579e+01 2.823820560093832747e-03
1.801000000000000000e+03 3.133828639984130859e+00 1.922861099243164062e+01 -6.785431659643739977e+01 -6.819244083459234662e-04
1.802000000000000000e+03 3.087831735610961914e+00 2.059866905212402344e+01 -6.782989896195451252e+01 5.877478774748146062e-04
1.803000000000000000e+03 3.103525876998901367e+00 2.194828987121582031e+01 -6.619603297546744614e+01 2.712862967722245999e-03
1.804000000000000000e+03 3.440464019775390625e+01 3.338746309280395508e+00 3.341383660472737915e+01 1.616492281542627474e-01
1.805000000000000000e+03 1.702653884887695312e+01 -5.675221920013427734e+00 3.489382121886535515e+00 2.017598360419328024e-02
1.806000000000000000e+03 6.632855224609375000e+01 5.705589294433593750e+00 -1.237096163229574586e+01 9.114600709808287959e+00
1.807000000000000000e+03 1.017667293548583984e+01 8.074007034301757812e+00 -3.448767799896754127e+01 5.069746204850207605e-02
1.808000000000000000e+03 4.780105972290039062e+01 1.770185279846191406e+01 -2.851903821036796671e+01 -2.995808877829446715e-01
1.809000000000000000e+03 5.271976852416992188e+01 -2.946417570114135742e+00 4.521553589678937612e+01 2.681353360817370080e-01
1.810000000000000000e+03 5.343880462646484375e+01 -5.945815563201904297e+00 8.362193065365802624e+01 4.890281460614347431e-01
1.811000000000000000e+03 3.957202529907226562e+01 -1.922684860229492188e+01 4.762279765154068656e+01 1.037165833850231533e-01
1.812000000000000000e+03 2.612837409973144531e+01 -3.510177850723266602e+00 5.493715056299520683e+01 3.763171656913483210e-01
1.813000000000000000e+03 2.652290725708007812e+01 -9.186478257179260254e-01 1.995733820032631911e+01 2.147893734506690633e-01
1.814000000000000000e+03 4.474436187744140625e+01 -1.023394012451171875e+01 4.764803358781309583e+01 7.228876921171466519e-01
1.815000000000000000e+03 3.855236434936523438e+01 7.476521015167236328e+00 2.692219153549345378e+01 1.506234933358817363e-02
1.816000000000000000e+03 3.637921142578125000e+01 1.667053794860839844e+01 -8.780524354510902185e+00 -4.181979258912676967e-02
1.817000000000000000e+03 1.965457534790039062e+01 1.889372253417968750e+01 -2.228277976916342595e+01 6.149416918736103077e-02
1.818000000000000000e+03 5.452230834960937500e+01 -3.286374807357788086e+00 5.665107851941416328e+01 4.559730297787243369e-01
1.819000000000000000e+03 3.189636802673339844e+01 2.717653989791870117e+00 5.010843762144750002e+01 3.673873347586720239e-02
1.820000000000000000e+03 4.263952255249023438e+01 -6.944119453430175781e+00 7.109408273651615673e+01 4.003989043707822382e-01
1.821000000000000000e+03 4.213808059692382812e+01 -9.477535247802734375e+00 6.140141607302681592e+01 5.570963468944475361e-01
1.822000000000000000e+03 5.941859436035156250e+01 -1.730185317993164062e+01 -1.997593689226619063e+00 3.582629659559700919e+00
1.823000000000000000e+03 5.888622283935546875e+01 -1.602344512939453125e+01 -6.772324959203558592e+00 3.842144862364760272e+00
1.824000000000000000e+03 7.128648376464843750e+01 -3.033933877944946289e+00 1.732279026253469567e+01 5.848066588739841087e+00
1.825000000000000000e+03 5.925053787231445312e+01 7.236732244491577148e-01 -6.337097156285096844e+00 1.640600813527186563e+00
1.826000000000000000e+03 6.048274612426757812e+01 -1.034855842590332031e+00 -8.301336270450065058e+00 4.119419363174513293e+00
1.827000000000000000e+03 5.833317947387695312e+01 -1.491200733184814453e+01 -1.229245275957970307e+01 3.813810046596506353e+00
1.828000000000000000e+03 5.789429092407226562e+01 -1.391525459289550781e+01 -1.367352246394023041e+01 4.019402500191213257e+00
1.829000000000000000e+03 7.609470367431640625e+01 9.416461944580078125e+00 5.487102756314158114e+00 1.165206889439062010e+01
1.830000000000000000e+03 5.157593917846679688e+01 8.048013687133789062e+00 7.703557974070832870e+01 3.024914306007889936e-02
1.831000000000000000e+03 5.266539382934570312e+01 5.674102306365966797e+00 -5.253197692432631527e+01 -2.749573699143728275e-02
1.832000000000000000e+03 6.404547882080078125e+01 3.092000722885131836e+00 -3.111973039208481850e+01 5.446209743982624474e+00
1.833000000000000000e+03 6.522429656982421875e+01 3.602066516876220703e+00 -3.046376372089943629e+01 6.650162434313561022e+00
1.834000000000000000e+03 2.862754821777343750e+01 -9.101000785827636719e+00 2.872282501288859180e+01 4.342687955276769429e-02
1.835000000000000000e+03 5.773407363891601562e+01 -9.119992256164550781e+00 -1.880476764507767484e+01 2.801730327801370546e+00
1.836000000000000000e+03 5.675788879394531250e+01 -1.157293987274169922e+01 -1.311312327011557954e+01 2.732584973414929674e+00
1.837000000000000000e+03 4.497817611694335938e+01 -6.107972860336303711e-01 5.693357151383111159e+00 1.954086029545343273e-01
1.838000000000000000e+03 4.409334182739257812e+01 3.844926655292510986e-01 1.478283581029079130e+01 9.836423008403361035e-02
1.839000000000000000e+03 3.318486022949218750e+01 3.004384756088256836e+00 4.788378506906190069e+01 2.126735187233136370e-01
1.840000000000000000e+03 3.316345596313476562e+01 1.504796385765075684e+00 2.492093547790467767e+01 2.877587023468967109e-01
1.841000000000000000e+03 4.691024780273437500e+01 8.769254088401794434e-01 8.640639293946719590e+00 2.516052053462320970e-01
1.842000000000000000e+03 6.598950958251953125e+01 7.431025028228759766e+00 -2.104005901815611423e+01 9.314826930660728976e+00
1.843000000000000000e+03 4.546014785766601562e+01 -1.469670581817626953e+01 1.294595134112405788e+01 4.937688740311133584e-01
1.844000000000000000e+03 7.573932647705078125e+01 -8.792136192321777344e+00 -6.476895235917879745e+00 8.610842043634788112e+00
1.845000000000000000e+03 7.323274230957031250e+01 -9.367039680480957031e+00 2.983887361827001428e+00 9.805746253281306224e+00
1.846000000000000000e+03 5.385073089599609375e+01 -2.289694023132324219e+01 -2.076242240729388300e+01 1.314906498467563356e+00
1.847000000000000000e+03 5.597115325927734375e+01 -2.255389595031738281e+01 -7.744695110727974452e+00 2.319543029576185855e+00
1.848000000000000000e+03 2.858113670349121094e+01 -7.611063480377197266e+00 4.913235770548990189e+01 2.587533056561377998e-01
1.849000000000000000e+03 2.761616134643554688e+01 -2.510553836822509766e+00 4.347800375326330879e+01 4.192569880741628952e-01
1.850000000000000000e+03 3.988175582885742188e+01 7.884343624114990234e+00 -1.607275013819503329e+00 7.780336219472196169e-03
1.851000000000000000e+03 4.488154220581054688e+01 1.698287391662597656e+01 -1.661981940213649978e+01 2.091300846550553372e-01
1.852000000000000000e+03 4.243642044067382812e+01 1.502724647521972656e+01 -9.647083955341599903e-01 1.657507577728325465e-01
1.853000000000000000e+03 6.326019668579101562e+01 3.839035034179687500e+00 -3.648317586815818458e+01 4.338668727733142383e+00
1.854000000000000000e+03 6.811593627929687500e+01 5.820315361022949219e+00 6.514121555712506506e-01 1.579225076054171950e+01
1.855000000000000000e+03 5.518432235717773438e+01 -6.262776851654052734e+00 8.908992654659134303e+01 6.864191236983339106e-01
1.856000000000000000e+03 4.347362136840820312e+01 -6.377585887908935547e+00 7.673930964965894930e+01 2.113302549501947514e-01
1.857000000000000000e+03 6.747127532958984375e+01 -1.818671226501464844e+01 9.205942812048419910e-01 1.610255952211511188e+00
1.858000000000000000e+03 4.616850280761718750e+01 -1.727523994445800781e+01 -4.205217401332106419e-02 5.461973969565780962e-01
1.859000000000000000e+03 5.080756759643554688e+01 -1.241006135940551758e+00 1.494509523275426943e+01 2.940068565582291127e-01
1.860000000000000000e+03 4.970164489746093750e+01 -2.365145444869995117e+00 1.684741769091213826e+01 2.550735407796697607e-01
1.861000000000000000e+03 5.982806015014648438e+01 -1.799113392829895020e+00 -1.119275319788511069e+01 3.360822552633626170e+00
1.862000000000000000e+03 2.653509521484375000e+01 1.378706550598144531e+01 -5.074343184229456938e+01 1.324056998297511861e-02
1.863000000000000000e+03 2.765736198425292969e+01 1.342488479614257812e+01 -1.389764163729518032e+01 -2.254754633476647313e-02
1.864000000000000000e+03 5.206730651855468750e+01 -1.878498554229736328e+00 2.544566146536151052e+01 1.993242802847559059e-01
1.865000000000000000e+03 3.617594909667968750e+01 -1.962764739990234375e+01 2.291929941570117535e+01 2.870056622041163297e-01
1.866000000000000000e+03 3.796655273437500000e+01 -1.933341979980468750e+01 3.274250901066402264e+01 2.452948913411003851e-01
1.867000000000000000e+03 7.003057861328125000e+01 -3.108410596847534180e+00 1.244525647088423170e+01 5.313588529677929273e+00
1.868000000000000000e+03 3.572211456298828125e+01 7.381753444671630859e+00 8.040785498244392215e+01 9.682253005981324157e-02
1.869000000000000000e+03 1.614320373535156250e+01 -5.026244640350341797e+00 5.651574399796582782e+01 3.570014245613560566e-03
1.870000000000000000e+03 2.728819274902343750e+01 1.236045646667480469e+01 4.411954572030985133e+01 -1.331974975872394357e-02
1.871000000000000000e+03 9.475251197814941406e+00 1.198848724365234375e+01 -5.960724635475970956e+01 1.347528419993199167e-02
1.872000000000000000e+03 4.985444259643554688e+01 2.852322340011596680e+00 1.309574318631902656e+00 1.860467983968542849e-01
1.873000000000000000e+03 3.425630950927734375e+01 -1.990203475952148438e+01 2.269710935555634990e+01 2.683404329438592306e-01
1.874000000000000000e+03 7.508683776855468750e+01 -1.153243446350097656e+01 2.340074129741793740e-01 9.390138933997134174e+00
1.875000000000000000e+03 7.707906341552734375e+01 -1.110562229156494141e+01 -2.187835228355709205e+00 8.422478352864457563e+00
1.876000000000000000e+03 7.481538391113281250e+01 -1.686174964904785156e+01 -2.558265255667038218e-01 8.885636168873375595e+00
1.877000000000000000e+03 7.278964233398437500e+01 -1.660304260253906250e+01 -3.802596896698332785e+00 9.450758624888649706e+00
1.878000000000000000e+03 6.092507934570312500e+01 -5.486639499664306641e+00 -1.524354846534041030e+01 5.692154664007970766e+00
1.879000000000000000e+03 5.979117965698242188e+01 -5.449223518371582031e+00 -2.006837920144414511e+01 4.280891140547581131e+00
1.880000000000000000e+03 5.602214813232421875e+01 -7.314419269561767578e+00 -2.595255183503593344e+01 1.034006216808040834e+00
1.881000000000000000e+03 4.002062606811523438e+01 -4.574223041534423828e+00 7.662120349477388004e+01 3.979334466994089992e-01
1.882000000000000000e+03 6.885097503662109375e+01 -2.336259186267852783e-01 9.371513062480303802e+00 7.652436992643743885e+00
1.883000000000000000e+03 1.958558654785156250e+01 -1.021723270416259766e+01 1.679195856022946032e+01 7.146916098161382180e-02
1.884000000000000000e+03 7.273011779785156250e+01 -8.334842920303344727e-01 3.178471189782529649e+01 4.215710728073272406e+00
1.885000000000000000e+03 4.209096145629882812e+01 -7.675131320953369141e+00 6.993355883697884678e+01 5.453497382342848976e-01
1.886000000000000000e+03 6.570948028564453125e+01 1.235711669921875000e+01 3.272783167739163446e+01 9.160919682784864904e+00
1.887000000000000000e+03 6.596837615966796875e+01 1.192423057556152344e+01 3.250941782492978405e+01 9.068824387385348018e+00
1.888000000000000000e+03 6.583130645751953125e+01 8.227773666381835938e+00 -3.065530070060958678e+01 8.209765421323321988e+00
1.889000000000000000e+03 6.696495056152343750e+01 1.237233448028564453e+01 1.702663924158065356e+01 1.373887576901300278e+01
1.890000000000000000e+03 6.735125732421875000e+01 1.294804286956787109e+01 7.874647070863204590e+00 1.228990215707297828e+01
1.891000000000000000e+03 6.554516601562500000e+01 8.049245834350585938e+00 -3.055983561199514043e+01 7.126074119817412011e+00
1.892000000000000000e+03 6.542535400390625000e+01 7.599849700927734375e+00 -2.742177858723852069e+01 6.592111320833938137e+00
1.893000000000000000e+03 8.079313278198242188e+00 -3.827181100845336914e+00 -7.739839762447317639e+01 7.703542526634092960e-03
1.894000000000000000e+03 6.642091369628906250e+01 1.323638439178466797e+01 1.638479463919482271e+01 9.867543826565729148e+00
1.895000000000000000e+03 6.792471313476562500e+01 1.245588684082031250e+01 -1.136520411664093899e+00 1.435518476158379997e+01
1.896000000000000000e+03 2.368709754943847656e+01 1.297825723886489868e-01 -2.220999568914393762e+01 1.625015141479360103e-01
1.897000000000000000e+03 2.448875808715820312e+01 -2.439220190048217773e+00 3.875902710687486774e+01 4.861479532335219456e-03
1.898000000000000000e+03 3.480693817138671875e+00 -2.540304183959960938e+00 -5.691067751822794207e+01 1.196829330917143636e-02
1.899000000000000000e+03 3.677410602569580078e+00 -3.850316286087036133e+00 -4.461984584182391700e+01 1.465560446141280816e-02
1.900000000000000000e+03 5.280460739135742188e+01 1.515464591979980469e+01 -1.448956104061477390e+01 3.809496103211718054e-01
1.901000000000000000e+03 6.719895935058593750e+01 5.695421218872070312e+00 -5.185896833278889062e-01 1.194567397211194759e+01
1.902000000000000000e+03 1.118014049530029297e+01 -4.279145717620849609e+00 -3.405378617022330445e+01 2.392597881998564241e-04
1.903000000000000000e+03 9.770716667175292969e+00 -3.991673231124877930e+00 -5.322095302836035557e+01 5.762142541596924905e-03
1.904000000000000000e+03 3.889556884765625000e+01 1.548018836975097656e+01 -5.600332591144535854e+00 1.610324131659041647e-01
1.905000000000000000e+03 3.914280700683593750e+01 1.457799339294433594e+01 -7.276080982328323898e+00 1.396275816180514995e-01
1.906000000000000000e+03 7.253701019287109375e+01 1.245369815826416016e+01 -1.234563603150712652e+01 5.207844688580328452e+00
1.907000000000000000e+03 3.785417556762695312e+01 1.440605926513671875e+01 -1.005423820760836406e+01 6.888156647730381277e-02
1.908000000000000000e+03 1.092065715789794922e+01 -5.067467689514160156e+00 7.005819946455909530e+01 -5.022333980648502859e-03
1.909000000000000000e+03 1.192731189727783203e+01 -4.431939125061035156e+00 7.451402579670973125e+01 4.133946705087952755e-04
1.910000000000000000e+03 5.390166473388671875e+01 1.523290061950683594e+01 -1.304048695821546744e+01 4.541569564673990644e-01
1.911000000000000000e+03 3.761437988281250000e+01 1.656674957275390625e+01 -6.959957079927960422e+00 8.737872383305894664e-02
1.912000000000000000e+03 1.044655323028564453e+01 -4.148097991943359375e+00 7.738159607502601034e+01 1.211192061825986863e-03
1.913000000000000000e+03 7.225284099578857422e+00 -3.495968580245971680e+00 -5.778307557996592436e+01 1.341415540761301851e-02
1.914000000000000000e+03 5.640434265136718750e+01 1.538576984405517578e+01 -4.347350478507564731e+00 5.507094529717808662e-01
1.915000000000000000e+03 2.067057609558105469e+01 8.287053108215332031e+00 8.068249586624958170e+00 1.631579354173952334e-02
1.916000000000000000e+03 2.245275688171386719e+01 7.098376274108886719e+00 2.213808388395793258e+01 1.843499333761411396e-02
1.917000000000000000e+03 4.144591140747070312e+01 1.571103096008300781e+01 -6.321447983049324648e+00 1.893797606280831491e-01
1.918000000000000000e+03 6.724188995361328125e+01 6.547700881958007812e+00 -3.646406878392667750e+00 1.368347714982254359e+01
1.919000000000000000e+03 6.663423919677734375e+01 7.396035671234130859e+00 -1.303586313789492124e+01 1.325157032260796441e+01
1.920000000000000000e+03 4.069538116455078125e+01 1.573635387420654297e+01 -2.945914055876670545e+00 2.241895267704313577e-01
1.921000000000000000e+03 5.553732299804687500e+01 1.547319221496582031e+01 -9.330474365395303948e+00 5.206590052627703136e-01
1.922000000000000000e+03 5.467274093627929688e+01 1.543475341796875000e+01 -9.652581418988717132e+00 4.548424926784990774e-01
1.923000000000000000e+03 8.207305908203125000e+00 8.618030548095703125e+00 -7.088777298308957597e+01 1.428350861353363740e-02
1.924000000000000000e+03 7.186000823974609375e+01 1.303627872467041016e+01 -2.092667176960389952e+01 6.465664634253803555e+00
1.925000000000000000e+03 6.830781555175781250e+01 1.329923057556152344e+01 -2.492300267054247342e+00 1.214923346595490905e+01
1.926000000000000000e+03 1.338776969909667969e+01 -4.931824684143066406e+00 6.834893552824725305e+01 -4.402063002597579600e-03
