# el_label, x, y, phi_sI (deg), sI (MPa)
1.651000000000000000e+03 1.166279315948486328e+01 4.369093894958496094e+00 7.963772375480823484e+01 1.584075997687896731e+01
1.652000000000000000e+03 3.791518807411193848e-01 1.156130695343017578e+01 1.801931193024641686e+01 4.605651063645411214e-01
1.653000000000000000e+03 1.135934948921203613e+00 1.158405208587646484e+01 2.848271732752647267e+01 7.224190155397778312e-01
1.654000000000000000e+03 1.952866315841674805e+00 9.268168449401855469e+00 4.606691997891507384e+01 6.786022363836167193e-01
1.655000000000000000e+03 6.217762947082519531e+00 3.678569555282592773e+00 -7.446166329507119030e+01 2.018002070060676445e+00
1.656000000000000000e+03 8.301756858825683594e+00 4.222128391265869141e+00 8.840138950429553688e+01 4.633275730109254198e+00
1.657000000000000000e+03 9.644554138183593750e+00 1.819056749343872070e+00 -1.069418317529544993e+01 1.090199958912962064e+00
1.658000000000000000e+03 1.040609455108642578e+01 1.797401189804077148e+00 6.846676483395540913e+00 1.445712519249891859e+00
1.659000000000000000e+03 3.799765706062316895e-01 9.956730842590332031e+00 6.443178257123841490e+01 8.559029600649228908e-02
1.660000000000000000e+03 1.141448616981506348e+00 9.993341445922851562e+00 4.517386768354841564e+01 4.275098410786288827e-01
1.661000000000000000e+03 3.054145336151123047e+00 7.113808155059814453e+00 6.080522977259044382e+01 8.421039483576099327e-01
1.662000000000000000e+03 4.763580799102783203e+00 4.762862205505371094e+00 -8.648038714040768582e+01 1.381203961752396125e+00
1.663000000000000000e+03 6.009079933166503906e+00 3.090835332870483398e+00 -6.189491688776989520e+01 1.598017364282337205e+00
1.664000000000000000e+03 8.173924446105957031e+00 2.472938299179077148e+00 -4.850524617501659463e+01 1.888008154756472434e+00
1.665000000000000000e+03 8.122270584106445312e+00 1.819883823394775391e+00 -3.312242483394157944e+01 1.166595173578423461e+00
1.666000000000000000e+03 8.877045631408691406e+00 1.815498948097229004e+00 -2.447636548115156074e+01 1.218817727813162666e+00
1.667000000000000000e+03 3.848266303539276123e-01 7.564027786254882812e+00 8.512805214754298788e+01 2.428858918036280734e-02
1.668000000000000000e+03 1.163154244422912598e+00 7.630544662475585938e+00 7.174617195275027370e+01 1.802950303768018347e-01
1.669000000000000000e+03 2.521079540252685547e+00 6.325427532196044922e+00 7.677343229783090806e+01 5.264040465300717786e-01
1.670000000000000000e+03 4.535585880279541016e+00 3.302952766418457031e+00 -6.147504839756481942e+01 1.066478246162784638e+00
1.671000000000000000e+03 5.894474506378173828e+00 2.467508316040039062e+00 -4.977186039686102959e+01 1.080048641768061923e+00
1.672000000000000000e+03 6.590696334838867188e+00 1.820628762245178223e+00 -3.784219976018999887e+01 8.506309638877047608e-01
1.673000000000000000e+03 3.966982066631317139e-01 5.957867622375488281e+00 -8.965449831613356935e+01 3.434279943863671747e-02
1.674000000000000000e+03 1.169079780578613281e+00 6.052272796630859375e+00 8.808904953324653775e+01 1.294298274327335685e-01
1.675000000000000000e+03 2.936279296875000000e+00 3.420058012008666992e+00 -6.015072681556699763e+01 5.943479646261307092e-01
1.676000000000000000e+03 4.288493156433105469e+00 1.861039400100708008e+00 -4.048254799858293040e+01 5.490180323295819065e-01
1.677000000000000000e+03 5.054780960083007812e+00 1.842618465423583984e+00 -3.904190188452662369e+01 6.079671146771452594e-01
1.678000000000000000e+03 4.382340610027313232e-01 4.337646961212158203e+00 -8.420615756931009344e+01 3.253899715615904409e-02
1.679000000000000000e+03 2.108504056930541992e+00 3.496506690979003906e+00 -6.179187346731978892e+01 3.885934181460912740e-01
1.680000000000000000e+03 2.738975286483764648e+00 1.893028974533081055e+00 -4.370855590141849234e+01 3.694730138586245216e-01
1.681000000000000000e+03 1.176844120025634766e+00 1.909274458885192871e+00 -5.404715571015063347e+01 1.407667858224860291e-01
1.682000000000000000e+03 4.077843129634857178e-01 2.716056823730468750e+00 -7.526836597123198658e+01 2.664234693819061972e-02
1.683000000000000000e+03 1.958151340484619141e+00 1.904383540153503418e+00 -4.727113279070263729e+01 2.495235102735560706e-01
1.684000000000000000e+03 1.719087600708007812e+01 3.772340536117553711e+00 8.728094266103889254e+01 1.264786337819378303e+01
1.685000000000000000e+03 1.757715415954589844e+01 3.194449663162231445e+00 7.686312276791350939e+01 1.401479002292646925e+01
1.686000000000000000e+03 1.930531311035156250e+01 1.658724427223205566e+00 7.770586641560507246e+01 1.133856592589098433e+00
1.687000000000000000e+03 2.039006614685058594e+01 1.699365735054016113e+00 4.836288962040476491e+01 3.456293459672371782e+00
1.688000000000000000e+03 2.094178962707519531e+01 -8.033931255340576172e-02 1.910152243407625861e+01 3.426872542002117328e+00
1.689000000000000000e+03 2.149797821044921875e+01 -6.823649406433105469e-01 2.575327162575042905e+01 5.482128463426990450e+00
1.690000000000000000e+03 2.197601699829101562e+01 -1.385252714157104492e+00 3.152309173994917302e+01 7.307368145297655104e+00
1.691000000000000000e+03 1.816657638549804688e+01 2.748223543167114258e+00 6.839459013330417747e+01 8.485647490036212659e+00
1.692000000000000000e+03 2.476852798461914062e+01 -5.398888587951660156e+00 2.154274425070966004e+01 1.658240452093883732e+01
1.693000000000000000e+03 2.643928527832031250e+01 -5.722189426422119141e+00 -3.467288429055713550e+00 1.368364575362585711e+01
1.694000000000000000e+03 2.788967132568359375e+01 -8.701156616210937500e+00 8.199004752482494496e+00 9.427535008513983072e+00
1.695000000000000000e+03 2.865920066833496094e+01 -1.057660961151123047e+01 1.739369440784727772e+01 7.565417207164594871e+00
1.696000000000000000e+03 3.127857780456542969e+01 -1.096392154693603516e+01 2.853828545546329565e+01 4.458259311860830465e+00
1.697000000000000000e+03 3.235208892822265625e+01 -1.376367378234863281e+01 2.356931333058609823e+01 3.893499800791512033e+00
1.698000000000000000e+03 3.355996704101562500e+01 -1.516448688507080078e+01 2.242118524800740431e+01 3.261562561577608932e+00
1.699000000000000000e+03 3.639782333374023438e+01 -1.750705528259277344e+01 2.221532057040751340e+01 2.148996430129249013e+00
1.700000000000000000e+03 3.865646362304687500e+01 -1.799868583679199219e+01 -2.811391010795875900e+01 3.413625365156338187e+00
1.701000000000000000e+03 2.574758148193359375e+01 -5.878492832183837891e+00 5.295243325858095318e+00 1.520716773744026185e+01
1.702000000000000000e+03 2.537001037597656250e+01 -5.049685001373291016e+00 9.347137622413441704e+00 1.407383831955101883e+01
1.703000000000000000e+03 2.530298805236816406e+01 -7.014559745788574219e+00 3.820310551991809689e+00 2.086987297747520387e+01
1.704000000000000000e+03 2.628174591064453125e+01 -9.225080490112304688e+00 8.632865116747723278e-02 1.236317478652696877e+01
1.705000000000000000e+03 2.514509963989257812e+01 -9.015763282775878906e+00 -2.207492196870401813e+01 2.263964069905368603e+01
1.706000000000000000e+03 2.578697395324707031e+01 -9.751967430114746094e+00 2.923759686873623309e+00 1.277675066583144847e+01
1.707000000000000000e+03 2.400264358520507812e+01 -9.405475616455078125e+00 -5.486380289088924656e+01 7.271612294671816912e+00
1.708000000000000000e+03 2.328822708129882812e+01 -9.139731407165527344e+00 -4.361609370457455270e+01 -1.514447009072249495e-01
1.709000000000000000e+03 2.257835006713867188e+01 -8.764651298522949219e+00 -3.139786875814525047e+01 4.817173589635908026e-01
1.710000000000000000e+03 2.154701805114746094e+01 -9.034907341003417969e+00 -4.224387257881801361e+01 2.320780410502546465e-01
1.711000000000000000e+03 2.088606452941894531e+01 -8.640810966491699219e+00 -2.355760775833698517e+01 -2.287699244761996487e-01
1.712000000000000000e+03 1.949384117126464844e+01 -9.265011787414550781e+00 -1.845489995639655945e+01 1.946998712362940642e-01
1.713000000000000000e+03 2.000300788879394531e+01 -1.072627925872802734e+01 -5.812662816353514472e+01 1.202532740779883369e+00
1.714000000000000000e+03 1.991617393493652344e+01 -1.300317859649658203e+01 -4.244064041620657690e+01 1.975571630250489319e+00
1.715000000000000000e+03 1.953498840332031250e+01 -1.359286499023437500e+01 -3.938646574394471145e+01 2.006098179074285337e+00
1.716000000000000000e+03 1.962818336486816406e+01 -1.494759845733642578e+01 -3.357376823153623491e+01 2.198159327540226471e+00
1.717000000000000000e+03 1.938864707946777344e+01 -1.623546600341796875e+01 -2.810274449273350683e+01 2.211944788474458079e+00
1.718000000000000000e+03 2.055725669860839844e+01 -1.720989227294921875e+01 -2.178284325450505321e+01 2.745149253757219743e+00
1.719000000000000000e+03 2.155456352233886719e+01 -1.831589889526367188e+01 -1.575022371631581564e+01 3.013170787406460605e+00
1.720000000000000000e+03 2.200503730773925781e+01 -1.533953380584716797e+01 -2.335204486186199802e+01 3.443588377303353987e+00
1.721000000000000000e+03 2.237635612487792969e+01 -1.368322849273681641e+01 -2.809399590371555178e+01 3.990212998638136721e+00
1.722000000000000000e+03 2.194478416442871094e+01 -1.133427333831787109e+01 -4.744957986623134616e+01 3.026687090737819830e+00
1.723000000000000000e+03 2.288034629821777344e+01 -9.861638069152832031e+00 -6.538762495204527170e+01 3.549890754116377778e+00
1.724000000000000000e+03 2.117549705505371094e+01 -9.703192710876464844e+00 -5.326595577413569060e+01 4.451921314989288891e-01
1.725000000000000000e+03 2.067774772644042969e+01 -1.032450199127197266e+01 -7.019749380347570877e+01 1.092569535541310755e+00
1.726000000000000000e+03 1.988757896423339844e+01 -6.887477397918701172e+00 -3.804112489247091844e+01 4.622902588861899087e-02
1.727000000000000000e+03 1.824234771728515625e+01 -5.044803619384765625e+00 -3.968714663307386559e+01 -3.954718900918263724e-02
1.728000000000000000e+03 1.768394660949707031e+01 -4.473084449768066406e+00 -4.085927644065679942e+01 2.745438860434601391e-02
1.729000000000000000e+03 1.658640289306640625e+01 -3.333442926406860352e+00 -4.199057979301500154e+01 1.100184903959156024e-02
1.730000000000000000e+03 1.565968132019042969e+01 -3.410266399383544922e+00 -2.925358946287221329e+01 3.248911274999641274e-02
1.731000000000000000e+03 2.553294754028320312e+01 -1.160204696655273438e+01 -6.668510965478446906e+00 9.422390062918200471e+00
1.732000000000000000e+03 2.720645332336425781e+01 -1.301745319366455078e+01 2.761641124010978388e+00 7.252437851622763887e+00
1.733000000000000000e+03 2.970508384704589844e+01 -1.564311218261718750e+01 1.335866144661292765e+01 4.991997884221330395e+00
1.734000000000000000e+03 3.073135375976562500e+01 -1.746954917907714844e+01 1.411261817113621930e+01 4.266064681902229871e+00
1.735000000000000000e+03 3.158351325988769531e+01 -1.840749549865722656e+01 1.449153152500936415e+01 3.884331463658166506e+00
1.736000000000000000e+03 3.163322067260742188e+01 -1.738781356811523438e+01 1.644227519548552152e+01 4.010713105677106149e+00
1.737000000000000000e+03 3.402391815185546875e+01 -1.776119613647460938e+01 1.987490285861748873e+01 3.183151545899687296e+00
1.738000000000000000e+03 3.326668167114257812e+01 -1.756427001953125000e+01 1.965089111609424322e+01 3.497687215716521081e+00
1.739000000000000000e+03 3.457508468627929688e+01 -1.629006958007812500e+01 2.156182378873296557e+01 2.906558753115020544e+00
1.740000000000000000e+03 3.270540618896484375e+01 -1.544987201690673828e+01 2.118148030065641763e+01 3.747688763061388428e+00
1.741000000000000000e+03 3.255370712280273438e+01 -1.455304813385009766e+01 2.227134920068958479e+01 3.783269330785236750e+00
1.742000000000000000e+03 2.997382354736328125e+01 -1.383765697479248047e+01 1.683431803624753798e+01 5.405330339561698949e+00
1.743000000000000000e+03 2.885012435913085938e+01 -1.369103336334228516e+01 1.245891136093315765e+01 6.129081969246234607e+00
1.744000000000000000e+03 2.812331581115722656e+01 -1.502835178375244141e+01 7.063475246885246861e+00 5.686223233503856278e+00
1.745000000000000000e+03 7.599985504150390625e+01 9.403540611267089844e+00 6.759504331291807944e+00 1.075820622906605095e+01
1.746000000000000000e+03 7.190855407714843750e+01 1.097241592407226562e+01 1.391824356994892753e+01 2.064104057464311914e+00
1.747000000000000000e+03 6.607791900634765625e+01 8.441383361816406250e+00 -8.972126913091358347e-01 1.253834422248849734e+01
1.748000000000000000e+03 6.499016571044921875e+01 8.684827804565429688e+00 -2.083485984235829847e+01 1.284659869471177629e+01
1.749000000000000000e+03 6.507503509521484375e+01 6.490326404571533203e+00 -8.683392576332892077e+00 8.188127532512417872e+00
1.750000000000000000e+03 6.479685211181640625e+01 5.052003383636474609e+00 -1.168780708606385588e+01 6.239089046656014048e+00
1.751000000000000000e+03 6.425762176513671875e+01 3.820902109146118164e+00 -1.719897779619049061e+01 5.452443672836535526e+00
1.752000000000000000e+03 7.730957794189453125e+01 3.423656702041625977e+00 1.153637874341649194e+01 1.182544946544476439e+01
1.753000000000000000e+03 7.569130706787109375e+01 3.454799413681030273e+00 -6.013408053234172712e+00 1.180456572953229255e+01
1.754000000000000000e+03 7.662763977050781250e+01 3.846994161605834961e+00 8.311106106504169588e+00 1.235626013634870546e+01
1.755000000000000000e+03 4.138015747070312500e+01 3.159623444080352783e-01 2.991216016311670955e+01 -6.761038777215500062e-02
1.756000000000000000e+03 4.456577301025390625e+01 8.928017020225524902e-01 -1.273537311532658123e+01 3.285865885670236519e+00
1.757000000000000000e+03 4.891758346557617188e+01 8.267425894737243652e-01 -3.263610053130113897e+01 4.749303722772872050e+00
1.758000000000000000e+03 4.912266921997070312e+01 2.199511528015136719e+00 -2.933334971331896668e+01 5.040205744714038261e+00
1.759000000000000000e+03 4.813242721557617188e+01 1.170943155884742737e-01 -3.464894659630340357e+01 4.732607979511351814e+00
1.760000000000000000e+03 5.841884231567382812e+01 3.838064372539520264e-01 1.916816524329647109e+01 2.972532912179866038e-01
1.761000000000000000e+03 5.922544097900390625e+01 -1.474306344985961914e+00 1.132606461673239551e+01 3.343812047893569783e+00
1.762000000000000000e+03 6.201467132568359375e+01 -3.334559440612792969e+00 -5.991569913371876055e+00 9.075654738229140150e+00
1.763000000000000000e+03 6.361510848999023438e+01 -3.116626024246215820e+00 -2.119259744728233841e+01 1.561478757593807387e+01
1.764000000000000000e+03 6.049039077758789062e+01 2.195817470550537109e+00 6.257988348245788757e+00 1.333536053406441546e+00
1.765000000000000000e+03 6.033864974975585938e+01 1.203423261642456055e+00 -1.387579951498764785e+00 2.570134986464694737e+00
1.766000000000000000e+03 6.134422302246093750e+01 -1.513508915901184082e+00 -4.510590882279757352e+00 6.745325689869628327e+00
1.767000000000000000e+03 6.240195465087890625e+01 1.518930941820144653e-01 -1.360376340676725704e+01 7.163480181498027122e+00
1.768000000000000000e+03 6.367161560058593750e+01 -4.804062247276306152e-01 -2.108237892622486243e+01 8.460051698522635277e+00
1.769000000000000000e+03 6.710076141357421875e+01 -2.806523442268371582e-01 -1.135930888888205459e+01 3.936614965577719172e+00
1.770000000000000000e+03 6.882382202148437500e+01 -8.111029267311096191e-01 7.581479932674241695e+00 5.674179110792786140e+00
1.771000000000000000e+03 6.986997222900390625e+01 1.539829850196838379e+00 1.685649193364696430e+01 1.043986605586641758e+01
1.772000000000000000e+03 7.195538330078125000e+01 -1.447070121765136719e+00 2.295931101626597126e+01 4.927589688838409643e+00
1.773000000000000000e+03 7.460240936279296875e+01 -2.157895565032958984e+00 -4.400695438275846527e+00 5.248422814319829932e+00
1.774000000000000000e+03 7.604688262939453125e+01 -4.574435710906982422e+00 -9.825375478421051412e+00 8.455600909054123093e+00
1.775000000000000000e+03 7.750843048095703125e+01 -6.304136753082275391e+00 -9.703363605362284261e+00 9.582861235419118273e+00
1.776000000000000000e+03 7.890327453613281250e+01 -6.114514350891113281e+00 -5.413080267396310319e+00 1.028647998729912594e+01
1.777000000000000000e+03 7.371530151367187500e+01 1.143049478530883789e+00 1.925560218147572300e+01 -4.607153506277255062e-01
1.778000000000000000e+03 7.573886108398437500e+01 -3.426535129547119141e-01 -7.051646291993449722e+00 6.911163749879740692e+00
