# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.708995437622070312e+01 1.262835311889648438e+01 -3.593253824701031363e+01 1.416037768499205374e-01
2.310000000000000000e+02 3.741391754150390625e+01 1.203295421600341797e+01 -3.636247562101218023e+01 6.797517715197570753e-02
2.320000000000000000e+02 3.807363891601562500e+01 1.165119171142578125e+01 -2.304665192756186798e+01 4.717542608054386966e-02
2.330000000000000000e+02 3.684595489501953125e+01 1.185508537292480469e+01 -4.501126835794480030e+01 7.089336188473294165e-05
2.340000000000000000e+02 3.828802871704101562e+01 1.236698246002197266e+01 -2.471414585763693594e+01 1.780027551127542074e-01
2.350000000000000000e+02 3.765207290649414062e+01 1.253643894195556641e+01 -2.691689320505432192e+01 1.612581826773247240e-01
2.360000000000000000e+02 2.346621513366699219e+01 7.212347030639648438e+00 2.568127419447156967e+01 2.161731841294933787e-02
2.370000000000000000e+02 2.324465751647949219e+01 7.760482788085937500e+00 2.015400811912876122e+01 4.063383244456908461e-02
2.380000000000000000e+02 2.128883552551269531e+01 1.076338005065917969e+01 -4.704061756055088495e+01 1.940739357531509612e-01
2.390000000000000000e+02 2.003521537780761719e+01 9.792102813720703125e+00 -4.809484524066937183e+01 1.376434311907805963e-01
2.400000000000000000e+02 1.877994918823242188e+01 8.850076675415039062e+00 -5.280154024609157659e+01 1.036989763609703491e-01
2.410000000000000000e+02 1.980583572387695312e+01 8.027852058410644531e+00 -2.834148763123891968e+00 3.922627454288076659e-02
2.420000000000000000e+02 1.659297943115234375e+01 6.616550922393798828e+00 6.492433642414995631e+01 5.607878817181184000e-03
2.430000000000000000e+02 1.735633850097656250e+01 7.289945602416992188e+00 -5.241073080039706156e+01 5.472208895331756584e-02
2.440000000000000000e+02 1.886183929443359375e+01 6.092812538146972656e+00 1.772353576272234932e+01 7.405053096384950351e-03
2.450000000000000000e+02 1.968628692626953125e+01 6.645065307617187500e+00 1.897044047712907400e+01 2.209932122823167477e-02
2.460000000000000000e+02 1.872795867919921875e+01 7.192868232727050781e+00 1.781132816813760655e+01 1.016013372342854451e-02
2.470000000000000000e+02 2.483162117004394531e+01 7.134159564971923828e+00 4.182684479503402741e+01 -6.206607605073188871e-03
2.480000000000000000e+02 2.594578742980957031e+01 9.408429145812988281e+00 3.870274090892392138e+01 1.549409169253951335e-02
2.490000000000000000e+02 2.466724586486816406e+01 1.052470588684082031e+01 1.283224445475877928e+01 8.297712536133189376e-02
2.500000000000000000e+02 2.317966079711914062e+01 1.223343658447265625e+01 -4.567366728216916272e+01 3.675646559547066650e-01
2.510000000000000000e+02 2.192107582092285156e+01 1.124889183044433594e+01 -4.722189842652534253e+01 2.391758042467396206e-01
2.520000000000000000e+02 2.176799201965332031e+01 1.025633621215820312e+01 -3.381980525948051763e+01 1.478261007884013323e-01
2.530000000000000000e+02 2.390628051757812500e+01 9.508191108703613281e+00 1.137732183002781028e+01 6.930662057711181601e-02
2.540000000000000000e+02 2.603421211242675781e+01 8.337952613830566406e+00 4.249662731044816866e+01 3.344644449953665388e-03
2.550000000000000000e+02 2.713696861267089844e+01 1.137398719787597656e+01 4.073774869190228287e+01 -7.297978913052588501e-03
2.560000000000000000e+02 2.718368721008300781e+01 1.049156093597412109e+01 4.338632961478128180e+01 1.237902171565652409e-02
2.570000000000000000e+02 2.677929878234863281e+01 1.206403160095214844e+01 3.382726968071350626e+01 -1.312263713302422308e-02
2.580000000000000000e+02 2.630961227416992188e+01 1.388601207733154297e+01 -4.279760823439616502e+01 1.191466199096070655e-01
2.590000000000000000e+02 2.710700988769531250e+01 1.550228118896484375e+01 -2.823152976160199046e+01 2.503503936690166798e-01
2.600000000000000000e+02 2.699186325073242188e+01 1.712192153930664062e+01 -1.782919258774560944e+01 2.482202283054323333e-01
2.610000000000000000e+02 2.714677810668945312e+01 1.951042175292968750e+01 -2.046502929933876658e+01 1.088371441631294512e-01
2.620000000000000000e+02 2.637287712097167969e+01 2.314989662170410156e+01 -4.090582813182601285e+01 1.859658917222459240e-01
2.630000000000000000e+02 2.649565124511718750e+01 2.540739250183105469e+01 -4.790783592663248669e+01 2.760861230304325065e-01
2.640000000000000000e+02 2.708183288574218750e+01 2.678414535522460938e+01 -5.101210349111764231e+01 3.240269343516014589e-01
2.650000000000000000e+02 2.772005462646484375e+01 2.828284835815429688e+01 -5.403172623964272248e+01 3.642474322981229529e-01
2.660000000000000000e+02 2.856070137023925781e+01 2.990967369079589844e+01 -5.607592359670465498e+01 4.069649513403790220e-01
2.670000000000000000e+02 2.990029907226562500e+01 3.096914100646972656e+01 -5.743052827949850325e+01 4.149258625995540517e-01
2.680000000000000000e+02 2.525496864318847656e+01 3.390713882446289062e+01 -6.703486631317775846e+01 4.210136618824058541e-01
2.690000000000000000e+02 2.622881317138671875e+01 3.586831665039062500e+01 -7.043794653136112061e+01 4.538432457740665948e-01
2.700000000000000000e+02 2.304202270507812500e+01 4.063336181640625000e+01 -8.493694855677198063e+01 4.190264665924346987e-01
2.710000000000000000e+02 2.726398658752441406e+01 3.339220428466796875e+01 -6.214617300124183430e+01 4.671254597351742754e-01
2.720000000000000000e+02 2.619374084472656250e+01 2.923772430419921875e+01 -5.673454035038047039e+01 3.838719109857172684e-01
2.730000000000000000e+02 2.565337944030761719e+01 2.762551879882812500e+01 -5.358125298421765592e+01 3.409015249630508171e-01
2.740000000000000000e+02 2.517428016662597656e+01 2.627018165588378906e+01 -5.067217790164229996e+01 3.059775622268508521e-01
2.750000000000000000e+02 2.496459960937500000e+01 2.377313232421875000e+01 -4.461137611831750860e+01 2.045314435807484843e-01
2.760000000000000000e+02 2.449921798706054688e+01 2.307768821716308594e+01 -4.244201864309877692e+01 1.694670374266352142e-01
2.770000000000000000e+02 2.512919616699218750e+01 1.958078193664550781e+01 -2.617988183581007888e+01 -7.360700608699904945e-02
2.780000000000000000e+02 2.560807991027832031e+01 1.867660522460937500e+01 -1.488148674786282299e+01 -5.392656828888370280e-02
2.790000000000000000e+02 2.505172729492187500e+01 1.611114120483398438e+01 -3.086862151115096253e+01 3.849309120487542923e-02
2.800000000000000000e+02 2.472960090637207031e+01 1.683996009826660156e+01 -1.879005195282113050e+01 -2.716307057847058282e-01
2.810000000000000000e+02 2.639988327026367188e+01 1.554548358917236328e+01 -2.941628230676607814e+01 4.016054263246372491e-01
2.820000000000000000e+02 2.777213096618652344e+01 1.568251991271972656e+01 -2.250715721956385096e+01 2.468197942869597705e-01
2.830000000000000000e+02 2.898682022094726562e+01 1.124784374237060547e+01 3.995042729474701559e+01 -2.673399115482361088e-02
2.840000000000000000e+02 2.819527626037597656e+01 1.172918796539306641e+01 4.073735662034137306e+01 -2.885217058620820341e-02
2.850000000000000000e+02 2.903141975402832031e+01 1.389078235626220703e+01 -7.267110487474667480e+00 -3.030306106060115523e-02
2.860000000000000000e+02 2.801492881774902344e+01 1.782868003845214844e+01 -1.878989181119084151e+01 2.380919861358170575e-01
2.870000000000000000e+02 2.898756027221679688e+01 1.983481216430664062e+01 -2.414694093318158252e+01 1.897919925119423423e-01
2.880000000000000000e+02 2.880865478515625000e+01 2.087492942810058594e+01 -2.749879444549890195e+01 1.852571840454195762e-01
2.890000000000000000e+02 2.753788757324218750e+01 2.318225097656250000e+01 -3.875107322979940250e+01 1.924215098615527086e-01
2.900000000000000000e+02 2.783485031127929688e+01 2.455024147033691406e+01 -4.417532344765712082e+01 2.485576494930292757e-01
2.910000000000000000e+02 2.910445404052734375e+01 2.714683723449707031e+01 -4.931452873421415006e+01 3.384092148598563110e-01
2.920000000000000000e+02 2.987191009521484375e+01 2.841911315917968750e+01 -5.314342760644679231e+01 3.585813864256752748e-01
2.930000000000000000e+02 2.975480651855468750e+01 3.345816040039062500e+01 -6.099069635612356421e+01 4.647964198478262698e-01
2.940000000000000000e+02 2.787495803833007812e+01 4.062770843505859375e+01 -8.273763004421338962e+01 4.859196039200903150e-01
2.950000000000000000e+02 2.838836288452148438e+01 1.254054641723632812e+01 2.727380292687774954e+01 -8.278281419778485417e-02
2.960000000000000000e+02 3.002670288085937500e+01 1.291766929626464844e+01 2.231438414458295938e+01 -2.386197291868413783e-02
2.970000000000000000e+02 3.238932037353515625e+01 1.365609645843505859e+01 2.090678706401061504e+01 -1.770675447789105128e-02
2.980000000000000000e+02 3.187088584899902344e+01 1.425514030456542969e+01 4.072162455003336845e+00 -2.458335802665767567e-02
2.990000000000000000e+02 3.257420730590820312e+01 1.636900138854980469e+01 -1.921659475650409377e+01 2.369477014645648971e-02
3.000000000000000000e+02 3.145635604858398438e+01 1.898564338684082031e+01 -2.655617386885202791e+01 1.817136161870075983e-01
3.010000000000000000e+02 3.079676628112792969e+01 2.168493843078613281e+01 -3.147128011746735865e+01 2.144279333397287046e-01
3.020000000000000000e+02 3.081781005859375000e+01 2.377325248718261719e+01 -3.660028498956717158e+01 2.443320614236086652e-01
3.030000000000000000e+02 3.223638153076171875e+01 2.621182441711425781e+01 -3.658295093972182599e+01 3.093932978089829477e-01
3.040000000000000000e+02 3.290185928344726562e+01 2.725730895996093750e+01 -8.090728935871965177e+00 3.939084076428377434e-01
3.050000000000000000e+02 3.273749542236328125e+01 2.946802330017089844e+01 -2.761398096843976191e+00 4.773253624612182611e-01
3.060000000000000000e+02 3.147135734558105469e+01 3.065977668762207031e+01 -3.962454033939584974e+01 4.119916406886052762e-01
3.070000000000000000e+02 3.733219146728515625e+01 4.081514358520507812e+01 1.996554380542747253e+00 1.399202349062443229e+00
3.080000000000000000e+02 3.314777755737304688e+01 3.728909683227539062e+01 7.067681970517000423e+00 7.841163169201670335e-01
3.090000000000000000e+02 3.075755882263183594e+01 2.945375633239746094e+01 -5.331218848618357242e+01 3.791448408330773678e-01
3.100000000000000000e+02 3.108893775939941406e+01 2.720148277282714844e+01 -4.686439191117412406e+01 3.352553318398382998e-01
3.110000000000000000e+02 3.039148902893066406e+01 2.601115989685058594e+01 -4.479551383038975132e+01 2.985771810841428842e-01
3.120000000000000000e+02 2.971653747558593750e+01 2.483600044250488281e+01 -4.169432914481967600e+01 2.711886840505272067e-01
3.130000000000000000e+02 2.856716537475585938e+01 2.187692451477050781e+01 -3.151343701932353270e+01 1.863568926684119886e-01
3.140000000000000000e+02 3.119497489929199219e+01 2.029998397827148438e+01 -2.902977796918023046e+01 1.906628329882470441e-01
3.150000000000000000e+02 2.992405700683593750e+01 1.878059768676757812e+01 -2.354725009716815975e+01 2.184734066495636062e-01
3.160000000000000000e+02 3.032361030578613281e+01 1.691243553161621094e+01 -1.967726981973476086e+01 2.146373884093331075e-01
3.170000000000000000e+02 3.129006385803222656e+01 1.586763954162597656e+01 -1.507437232564853957e+01 1.108026872902244664e-01
3.180000000000000000e+02 3.067977714538574219e+01 1.332054519653320312e+01 1.529974145819844011e+01 -3.603961731103616506e-02
3.190000000000000000e+02 3.172580718994140625e+01 1.320749950408935547e+01 2.492968490011945448e+01 -6.139017907212895864e-02
3.200000000000000000e+02 3.305016326904296875e+01 1.406078720092773438e+01 1.060433164582626375e+01 -1.788664077437828182e-01
3.210000000000000000e+02 3.434077835083007812e+01 1.438620185852050781e+01 -1.533567953709706444e+00 -2.645864982522054820e-01
3.220000000000000000e+02 3.470244598388671875e+01 1.536023902893066406e+01 -1.793204168411585897e+01 -4.832210875371463210e-01
3.230000000000000000e+02 3.343362045288085938e+01 1.816452598571777344e+01 -2.784871849735020533e+01 -2.250157360537669016e-02
3.240000000000000000e+02 3.424943542480468750e+01 1.925121688842773438e+01 -2.690618946308774184e+01 2.655484759112258786e-03
3.250000000000000000e+02 3.418032836914062500e+01 2.234925842285156250e+01 -1.980619976288875250e+01 1.968327041081347206e-01
3.260000000000000000e+02 3.263062286376953125e+01 2.387666320800781250e+01 -3.058362173177280852e+01 2.568910403757802552e-01
3.270000000000000000e+02 3.371344375610351562e+01 2.822182273864746094e+01 1.124806473276660768e+01 5.292815549446036050e-01
3.280000000000000000e+02 3.462008666992187500e+01 2.899900436401367188e+01 1.990178227951258805e+01 7.018341332012620892e-01
3.290000000000000000e+02 3.422473526000976562e+01 3.400193405151367188e+01 1.286597786476086469e+01 8.442789639350953834e-01
3.300000000000000000e+02 3.709003448486328125e+01 3.747053146362304688e+01 7.487524641569308415e+00 1.374741281212010113e+00
3.310000000000000000e+02 3.505109024047851562e+01 1.427961349487304688e+01 -1.136985008472817071e+01 -3.539230238703237053e-01
3.320000000000000000e+02 3.632011032104492188e+01 1.782693481445312500e+01 -3.153273051331183296e+00 -9.777705696282817938e-02
3.330000000000000000e+02 3.600017929077148438e+01 1.960242652893066406e+01 -6.240646962807034015e+00 4.126144912237539319e-02
3.340000000000000000e+02 3.585953521728515625e+01 2.155470085144042969e+01 6.828350741011689706e+00 2.159066856756242103e-01
3.350000000000000000e+02 3.431180572509765625e+01 2.377350044250488281e+01 -7.615474029291704028e+00 2.721970763088585321e-01
3.360000000000000000e+02 3.579996490478515625e+01 2.621331405639648438e+01 2.285006471222614266e+01 6.692154973889790082e-01
3.370000000000000000e+02 3.600502395629882812e+01 2.762398910522460938e+01 2.348035901670409942e+01 8.089234966846233776e-01
3.380000000000000000e+02 3.590079116821289062e+01 2.930677604675292969e+01 2.123958126228366439e+01 9.050555109131215303e-01
3.390000000000000000e+02 3.733827590942382812e+01 3.163119125366210938e+01 1.765606152123325501e+01 1.225298719039207951e+00
3.400000000000000000e+02 3.712191009521484375e+01 3.433926773071289062e+01 1.254581794973240960e+01 1.294955322238080075e+00
3.410000000000000000e+02 3.568829727172851562e+01 1.402580261230468750e+01 -2.306344656392840875e+01 -3.257853849089129561e-01
3.420000000000000000e+02 3.656987380981445312e+01 1.435534095764160156e+01 -9.605178205136837732e+00 -1.508131187544418106e-01
3.430000000000000000e+02 3.705171203613281250e+01 1.410295104980468750e+01 -1.417745267385868146e+01 7.705802402943595641e-02
3.440000000000000000e+02 3.850241470336914062e+01 1.301885986328125000e+01 -1.842539881802423452e+01 2.175228181150458129e-01
3.450000000000000000e+02 3.922036361694335938e+01 1.288470077514648438e+01 -1.542000934327973027e+01 2.323220546508353301e-01
3.460000000000000000e+02 4.076137924194335938e+01 1.257560157775878906e+01 -3.255506072260459405e+00 2.283013455242342005e-01
3.470000000000000000e+02 4.154345703125000000e+01 1.241274642944335938e+01 3.181938233470503974e+00 2.527667495828778144e-01
3.480000000000000000e+02 4.233773422241210938e+01 1.223748588562011719e+01 8.651310842517673905e+00 2.587517002278973965e-01
3.490000000000000000e+02 4.205472564697265625e+01 1.390065288543701172e+01 2.577121860819758581e+00 4.302713428391132799e-01
3.500000000000000000e+02 4.225701522827148438e+01 1.554463291168212891e+01 2.060462506595158061e+00 5.345941287785473950e-01
3.510000000000000000e+02 4.289791107177734375e+01 1.701243972778320312e+01 1.163402081998005144e+01 6.635603124164838329e-01
3.520000000000000000e+02 4.258276367187500000e+01 1.875946426391601562e+01 2.303290700449105088e+01 1.049088164149148295e+00
3.530000000000000000e+02 4.204322433471679688e+01 2.054238319396972656e+01 2.742232069423091900e+01 1.332160819010737463e+00
3.540000000000000000e+02 4.140626525878906250e+01 2.367959403991699219e+01 2.594540307226461096e+01 1.615303705754650654e+00
3.550000000000000000e+02 4.193083190917968750e+01 2.484352111816406250e+01 2.420925052496150442e+01 1.868501227786059982e+00
3.560000000000000000e+02 4.254203414916992188e+01 2.633366584777832031e+01 2.124452482947859266e+01 2.122862178920910559e+00
3.570000000000000000e+02 4.285574340820312500e+01 2.808315849304199219e+01 1.865066904113527357e+01 2.294618478258596994e+00
3.580000000000000000e+02 4.332438278198242188e+01 2.977380752563476562e+01 1.493636794841904702e+01 2.421558147596354349e+00
