# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.769773864746093750e+01 1.230543136596679688e+01 3.029674476476331790e+01 8.282603812730577886e+00
2.310000000000000000e+02 3.721591186523437500e+01 1.172010803222656250e+01 7.842045726174318077e+01 7.833130690455156753e-01
2.320000000000000000e+02 3.680680847167968750e+01 1.221792316436767578e+01 4.026412213520090688e+01 6.796252265282184402e-01
2.330000000000000000e+02 3.659459304809570312e+01 1.179271030426025391e+01 -7.315457262423758777e+01 6.123046773500645523e-02
2.340000000000000000e+02 3.636097717285156250e+01 1.034263896942138672e+01 -5.101320012205044918e+01 2.397867219049794052e+00
2.350000000000000000e+02 3.639906692504882812e+01 1.076334571838378906e+01 8.704412678870303921e+01 -1.114107303888122180e-01
2.360000000000000000e+02 3.702612304687500000e+01 1.103217887878417969e+01 -7.753637938913506389e+01 1.422626740191179184e+00
2.370000000000000000e+02 3.739176559448242188e+01 1.081000614166259766e+01 -6.111288546107078901e+01 5.537929132473439431e+00
2.380000000000000000e+02 3.742481994628906250e+01 1.166239738464355469e+01 5.478674115313884840e+01 1.569095634917539339e+00
2.390000000000000000e+02 3.732987213134765625e+01 9.949669837951660156e+00 -3.879770467103367082e+01 1.037073845701080188e+01
2.400000000000000000e+02 3.743527221679687500e+01 1.029925155639648438e+01 -4.646751780417548616e+01 1.053670289875416977e+01
2.410000000000000000e+02 3.956766510009765625e+01 1.097740650177001953e+01 -2.551735445573575589e+01 1.407992486027341528e+01
2.420000000000000000e+02 3.916496658325195312e+01 1.007697963714599609e+01 -2.077346083283373446e+00 1.706757478079731527e+01
2.430000000000000000e+02 3.953115081787109375e+01 1.068205070495605469e+01 -1.643436073641652229e+00 1.381206340430009405e+01
2.440000000000000000e+02 3.860472106933593750e+01 1.013365745544433594e+01 -1.335961114035205810e+01 2.127003415315928692e+01
2.450000000000000000e+02 3.701383590698242188e+01 1.241440963745117188e+01 3.944720563174324468e+01 2.659762454884694982e+00
2.460000000000000000e+02 3.750498962402343750e+01 1.220516681671142578e+01 3.929684675882467815e+01 5.864294478227362717e+00
2.470000000000000000e+02 3.742148208618164062e+01 1.240655422210693359e+01 3.312434865109641180e+01 5.438447104867565329e+00
2.480000000000000000e+02 3.737663650512695312e+01 1.259772205352783203e+01 2.935427949043393170e+01 5.814587259651380791e+00
2.490000000000000000e+02 3.722454071044921875e+01 1.239270019531250000e+01 3.632403813678272542e+01 4.463429492302500634e+00
2.500000000000000000e+02 3.669560623168945312e+01 1.110600185394287109e+01 4.862245898251038767e+01 3.110036322466567804e-01
2.510000000000000000e+02 3.720349502563476562e+01 1.073844814300537109e+01 -6.048679763251718100e+01 4.997200399454003517e+00
2.520000000000000000e+02 3.700656127929687500e+01 1.073540496826171875e+01 -6.074032244529543334e+01 3.409185706992649223e+00
2.530000000000000000e+02 3.727019119262695312e+01 1.216622161865234375e+01 4.209108283001077666e+01 3.406933690403343373e+00
2.540000000000000000e+02 3.725488281250000000e+01 1.034361362457275391e+01 -4.560794965750292818e+01 7.827845857047706524e+00
2.550000000000000000e+02 3.720834350585937500e+01 1.017687606811523438e+01 -4.414709156857782091e+01 9.251574614645505790e+00
2.560000000000000000e+02 3.680771636962890625e+01 1.198816776275634766e+01 6.792574478965153162e+01 5.285509894393705110e-01
2.570000000000000000e+02 3.645385742187500000e+01 1.048725795745849609e+01 -4.659355353060868765e+01 2.185583883733791311e+00
2.580000000000000000e+02 3.702536773681640625e+01 1.218793964385986328e+01 4.279439870479134100e+01 2.380953225859117950e+00
2.590000000000000000e+02 3.600131225585937500e+01 9.849914550781250000e+00 -4.641772103355106083e+01 2.876297794666761831e+00
2.600000000000000000e+02 3.361364364624023438e+01 7.317632198333740234e+00 2.724179824330542488e+01 5.584136503626471182e-01
2.610000000000000000e+02 3.794046020507812500e+01 5.403836727142333984e+00 -1.792329692593281720e+01 1.327272407852072789e+01
2.620000000000000000e+02 3.882744598388671875e+01 4.978515148162841797e+00 -2.400394741092895856e+01 1.518904799592952592e+01
2.630000000000000000e+02 4.012015151977539062e+01 7.271792411804199219e+00 -1.774464812128462654e+01 8.285493181476581981e+00
2.640000000000000000e+02 3.545326614379882812e+01 8.485943794250488281e+00 -2.227283779123990826e+01 2.909940851666107609e+00
2.650000000000000000e+02 3.462187576293945312e+01 8.073329925537109375e+00 -1.001081833789777420e+01 9.336098513485086015e-01
2.660000000000000000e+02 2.834829902648925781e+01 2.355829000473022461e+00 1.737040625667121674e+01 1.748970076169130916e+00
2.670000000000000000e+02 2.246532249450683594e+01 2.473965734243392944e-01 2.078576414366025915e+01 8.659045649988961202e+00
2.680000000000000000e+02 2.202261924743652344e+01 1.240347981452941895e+00 8.778363248956679854e+00 9.012996687475506974e+00
2.690000000000000000e+02 2.062629890441894531e+01 8.436662554740905762e-01 1.423714284926366247e+01 2.697593972582212007e+00
2.700000000000000000e+02 2.486988258361816406e+01 1.284510135650634766e+00 4.075056567836429622e+01 5.991666669654666322e+00
2.710000000000000000e+02 2.141265106201171875e+01 -2.935099601745605469e-01 2.338835845568472394e+01 5.685146807047088302e+00
2.720000000000000000e+02 2.391059684753417969e+01 -3.656832456588745117e+00 3.184394322944232414e+01 1.161690990142700564e+01
2.730000000000000000e+02 2.559555053710937500e+01 -4.289103031158447266e+00 1.128178552702323145e+01 1.132719430520679715e+01
2.740000000000000000e+02 2.662443923950195312e+01 -6.593682765960693359e+00 -3.807249935930968832e+00 1.258949746732120190e+01
2.750000000000000000e+02 2.553447914123535156e+01 -7.392796516418457031e+00 -6.353285537238662073e-02 2.156516939446937897e+01
2.760000000000000000e+02 2.287281227111816406e+01 -9.377948760986328125e+00 -5.278983729140426817e+01 1.496142022865710075e+00
2.770000000000000000e+02 2.497372436523437500e+01 -9.298501968383789062e+00 -2.539428773182550003e+01 1.421591305271330796e+01
2.780000000000000000e+02 3.032153320312500000e+01 -7.662834644317626953e+00 2.338543927003767919e+01 4.460355247555483515e+00
2.790000000000000000e+02 3.399674606323242188e+01 -1.164581871032714844e+01 3.638489205879545807e+01 2.628571476890469771e+00
2.800000000000000000e+02 3.808511352539062500e+01 -1.589029407501220703e+01 2.641217383421785314e+01 2.735402009110241561e-01
2.810000000000000000e+02 2.083713531494140625e+01 2.878997325897216797e+00 7.869273876226500875e+01 7.289783318846879467e+00
2.820000000000000000e+02 2.268745231628417969e+01 3.640906572341918945e+00 4.501993628968847361e+00 2.175576803121593628e+01
2.830000000000000000e+02 2.292058753967285156e+01 4.855143070220947266e+00 -1.650085761153428621e+01 1.963102633655935847e+01
2.840000000000000000e+02 2.279108619689941406e+01 6.169947147369384766e+00 -2.030409741363843068e+01 1.367505960517464914e+01
2.850000000000000000e+02 2.682412910461425781e+01 1.119451332092285156e+01 2.743889394278568261e+00 4.891980852324250506e+00
2.860000000000000000e+02 2.781542778015136719e+01 1.044293308258056641e+01 2.753416143100101010e+01 1.060521395429860458e+00
2.870000000000000000e+02 2.904327774047851562e+01 1.332507896423339844e+01 3.181882301667469193e+01 -7.528058337900966901e-02
2.880000000000000000e+02 2.805248641967773438e+01 1.649259376525878906e+01 -2.757763155721423232e+01 5.676727279435230145e+00
2.890000000000000000e+02 3.051470184326171875e+01 1.964154815673828125e+01 -2.849221966861048827e+01 2.143217057779196466e+00
2.900000000000000000e+02 2.983159446716308594e+01 2.489698982238769531e+01 -4.574899628604043755e+00 2.316024658845639905e+00
2.910000000000000000e+02 2.976478385925292969e+01 2.910033798217773438e+01 2.333593947969546889e+00 2.245719359730398601e+00
2.920000000000000000e+02 3.074576759338378906e+01 3.064356994628906250e+01 2.108935335592164506e+00 2.285234604358887367e+00
2.930000000000000000e+02 3.115452384948730469e+01 3.316092300415039062e+01 3.177906163341617685e+00 2.282452159927112589e+00
2.940000000000000000e+02 3.189421653747558594e+01 3.639207839965820312e+01 1.860331166429759264e+00 2.422376054565089198e+00
2.950000000000000000e+02 3.245479965209960938e+01 4.034805297851562500e+01 8.832222285650743743e-01 2.466066185416109668e+00
2.960000000000000000e+02 2.734560585021972656e+01 4.035646057128906250e+01 8.922468563441583456e-01 1.897466551195345907e+00
2.970000000000000000e+02 2.764425849914550781e+01 3.638892364501953125e+01 2.999826312127254369e+00 1.926271671339290226e+00
2.980000000000000000e+02 2.586347389221191406e+01 3.204835510253906250e+01 5.166447566925356227e+00 1.815922072324579251e+00
2.990000000000000000e+02 2.394142723083496094e+01 3.031162452697753906e+01 7.107280032683192417e+00 1.668936676371878036e+00
3.000000000000000000e+02 2.893921089172363281e+01 2.668651962280273438e+01 1.331373878692687640e-01 2.378118920074304921e+00
3.010000000000000000e+02 2.711000633239746094e+01 1.935647773742675781e+01 -1.219362351169172598e+01 4.339882748176522753e+00
3.020000000000000000e+02 2.495112419128417969e+01 1.650635147094726562e+01 1.052558472280271928e+01 1.036477279445077748e+01
3.030000000000000000e+02 2.686738586425781250e+01 1.612002944946289062e+01 -2.839751109081169034e+01 7.409744421026433159e+00
3.040000000000000000e+02 2.585387802124023438e+01 1.558537101745605469e+01 -7.503036632409504136e+00 1.393124732935415366e+01
3.050000000000000000e+02 2.635156440734863281e+01 1.388867092132568359e+01 -6.690701065314044627e+00 7.059864603772947333e+00
3.060000000000000000e+02 2.469351387023925781e+01 1.328521347045898438e+01 -2.248305898695559790e+01 1.415322049959871542e+01
3.070000000000000000e+02 2.372402954101562500e+01 1.219128990173339844e+01 -1.962567618918518519e+01 7.337980965825270374e+00
3.080000000000000000e+02 2.230617713928222656e+01 9.363451004028320312e+00 -2.142355555934898348e+00 4.512512086275504153e+00
3.090000000000000000e+02 1.824170112609863281e+01 7.793661117553710938e+00 3.547787878626796498e+01 -3.118708006988324399e-02
3.100000000000000000e+02 1.373495101928710938e+01 1.917372703552246094e+00 5.825060694876736989e+01 2.516485780843945808e+00
3.110000000000000000e+02 1.229816818237304688e+01 2.511318206787109375e+00 4.859243732148662787e+01 4.709411448875789219e+00
3.120000000000000000e+02 1.041126823425292969e+01 1.787719488143920898e+00 2.049310226236499943e+00 1.610339399790449599e+00
3.130000000000000000e+02 1.390813446044921875e+01 4.061563014984130859e+00 7.963173867313732046e+01 8.201326620945568635e+00
3.140000000000000000e+02 1.506945419311523438e+01 4.577252864837646484e+00 7.023187743999783095e+01 6.582962726076129201e+00
3.150000000000000000e+02 1.655405044555664062e+01 3.657509803771972656e+00 8.634289041182221069e+01 1.364940677264126734e+01
3.160000000000000000e+02 1.865454673767089844e+01 2.904922246932983398e+00 7.778638653937630920e+01 8.157750965798381770e+00
3.170000000000000000e+02 1.798516654968261719e+01 4.128965854644775391e+00 8.883007901338727663e+01 9.818749909043905433e+00
3.180000000000000000e+02 2.000315093994140625e+01 3.744148492813110352e+00 -8.794866684473453233e+01 8.405143486496214678e+00
3.190000000000000000e+02 2.395510864257812500e+01 6.739193439483642578e+00 -2.770523273219339444e+01 1.421435536716081316e+01
3.200000000000000000e+02 2.489843368530273438e+01 7.643941879272460938e+00 -3.110453023776392456e+01 9.596946691644234306e+00
3.210000000000000000e+02 3.196298408508300781e+01 1.394360733032226562e+01 3.140650409183060532e+01 -2.601846211512355289e-01
3.220000000000000000e+02 3.265695190429687500e+01 1.526433277130126953e+01 1.943061516698853097e+01 -1.139110701142406201e+00
3.230000000000000000e+02 3.415178680419921875e+01 1.664167785644531250e+01 4.532846050578811514e+01 9.513027122738912933e-01
3.240000000000000000e+02 3.349277496337890625e+01 2.244498062133789062e+01 -2.881449399828113656e+00 1.961456130665325981e+00
3.250000000000000000e+02 3.356878662109375000e+01 3.222917938232421875e+01 2.171767408269190014e+00 2.552144896607677182e+00
3.260000000000000000e+02 3.509216690063476562e+01 3.482296752929687500e+01 2.198524116721500832e+00 2.751541127456472502e+00
3.270000000000000000e+02 3.807437133789062500e+01 3.655436706542968750e+01 1.539276467485450439e+00 3.094910244664474952e+00
3.280000000000000000e+02 3.395437240600585938e+01 1.480672740936279297e+01 1.640755211255776658e+01 -1.198790699914636271e+00
3.290000000000000000e+02 3.683691406250000000e+01 1.312279796600341797e+01 2.788978953848734221e+01 3.136523333398366198e+00
3.300000000000000000e+02 3.703185653686523438e+01 1.308872509002685547e+01 2.506469810517448593e+01 4.296412731587071931e+00
3.310000000000000000e+02 3.849409484863281250e+01 1.316253662109375000e+01 4.344201572912538722e+00 1.220157092131571019e+01
3.320000000000000000e+02 4.124225997924804688e+01 1.287052536010742188e+01 -3.568982699376354617e+01 8.405711768807034190e+00
3.330000000000000000e+02 4.439638519287109375e+01 1.252422237396240234e+01 -5.019056235393279053e+01 1.483098128428385731e+00
3.340000000000000000e+02 4.408121871948242188e+01 1.440689659118652344e+01 -3.332176608938874551e+01 3.351485757218318540e+00
3.350000000000000000e+02 4.504315185546875000e+01 1.556946372985839844e+01 -3.036281340330538114e+01 2.979398705058731167e+00
3.360000000000000000e+02 5.067227554321289062e+01 1.558973026275634766e+01 9.206765879834733823e+00 1.153608148692760516e+01
3.370000000000000000e+02 4.609902191162109375e+01 1.651193428039550781e+01 -2.429450602831639117e+01 2.572804529358907466e+00
3.380000000000000000e+02 5.014109420776367188e+01 1.690680885314941406e+01 7.883894615622807578e+00 7.956193549755530725e+00
3.390000000000000000e+02 5.081658172607421875e+01 1.260374832153320312e+01 3.242474493622040654e-01 2.078455057705525633e+01
3.400000000000000000e+02 5.210149765014648438e+01 1.279376125335693359e+01 -5.336507295611454538e-01 1.348642082405202913e+01
3.410000000000000000e+02 5.441804122924804688e+01 9.638263702392578125e+00 -2.090651581344872056e+00 8.595855688791518290e+00
3.420000000000000000e+02 5.703584671020507812e+01 9.807313919067382812e+00 4.723882497994367213e+00 7.723022642297215912e-01
3.430000000000000000e+02 5.795490264892578125e+01 1.066932392120361328e+01 3.189890492212504824e+01 1.560140394764503169e-01
3.440000000000000000e+02 5.829018402099609375e+01 1.247627544403076172e+01 -1.627350919700180043e+01 1.004387353821904361e+00
3.450000000000000000e+02 5.833983230590820312e+01 1.582581520080566406e+01 -3.101359474381030168e+01 3.713670473728498234e+00
3.460000000000000000e+02 5.663262557983398438e+01 2.119385528564453125e+01 -1.314147539565357192e+01 5.410792541957169632e+00
3.470000000000000000e+02 5.414919662475585938e+01 2.561988639831542969e+01 -4.777808643492136298e+00 5.365759600020198583e+00
3.480000000000000000e+02 5.699958801269531250e+01 3.008882141113281250e+01 -2.890892925260970969e+00 5.280123165680824293e+00
3.490000000000000000e+02 6.007208251953125000e+01 3.167774581909179688e+01 -1.686823738197801958e+00 5.442778762133313464e+00
3.500000000000000000e+02 5.987099075317382812e+01 3.402109146118164062e+01 -1.273045781063274262e+00 5.419688978360650111e+00
3.510000000000000000e+02 5.861738967895507812e+01 3.684450149536132812e+01 -6.605858338386383366e-01 5.327295088980113391e+00
3.520000000000000000e+02 5.765321731567382812e+01 4.048939132690429688e+01 -2.911355922035738786e-01 5.250280546489506150e+00
3.530000000000000000e+02 5.579038238525390625e+01 3.472719192504882812e+01 -1.246418386915820520e+00 5.150022428479493541e+00
3.540000000000000000e+02 5.441104888916015625e+01 3.170044136047363281e+01 -1.649525312265694765e+00 5.057914058869356744e+00
3.550000000000000000e+02 5.337075042724609375e+01 2.906070327758789062e+01 -2.440526962878948325e+00 5.145578804580957843e+00
3.560000000000000000e+02 5.246682357788085938e+01 2.690526771545410156e+01 -2.284760480152129958e+00 5.172512599125560939e+00
3.570000000000000000e+02 5.167260360717773438e+01 2.262103462219238281e+01 -3.027132022490945928e+00 5.839345901037091835e+00
3.580000000000000000e+02 5.505178070068359375e+01 2.074577522277832031e+01 -1.233993828061801423e+01 6.021642245922127046e+00
3.590000000000000000e+02 5.622464752197265625e+01 1.620990943908691406e+01 -2.570408450062768679e+01 5.842383619927341343e+00
