# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 5.095159149169921875e+01 1.196482944488525391e+01 4.598132863966768014e+01 4.151808072574844743e+00
2.320000000000000000e+02 5.045530700683593750e+01 1.235948848724365234e+01 3.801377835869830335e+01 2.544170146042548986e+00
2.330000000000000000e+02 5.067531967163085938e+01 1.102949237823486328e+01 3.868137371271927094e+01 6.522409952211936091e-01
2.340000000000000000e+02 5.059616851806640625e+01 1.060166263580322266e+01 -5.449860967480827867e+01 2.687810329661930009e+00
2.350000000000000000e+02 4.994704055786132812e+01 1.003099060058593750e+01 -4.348974274615528657e+01 1.493544470578857641e+00
2.360000000000000000e+02 5.013776397705078125e+01 1.002326965332031250e+01 -4.342936109591613558e+01 2.874085911716567132e+00
2.370000000000000000e+02 4.992403030395507812e+01 1.034711647033691406e+01 -6.940773744850056914e+01 -7.104902178419811309e-02
2.380000000000000000e+02 5.108678054809570312e+01 1.262568664550781250e+01 3.382186431900138501e+01 9.723658163293183776e+00
2.390000000000000000e+02 5.153070449829101562e+01 1.275591373443603516e+01 2.551577336893251413e+01 1.488765044542219229e+01
2.400000000000000000e+02 5.172350311279296875e+01 1.272735309600830078e+01 2.234907653146407824e+01 1.574451525969121057e+01
2.410000000000000000e+02 5.190971755981445312e+01 1.235260391235351562e+01 2.126166315804857732e+01 2.053410276714983951e+01
2.420000000000000000e+02 5.043978118896484375e+01 1.257443237304687500e+01 2.630138466727152036e+01 1.383945072239239682e+00
2.430000000000000000e+02 5.190680694580078125e+01 1.253139972686767578e+01 1.958600564984031678e+01 1.877880110120168666e+01
2.440000000000000000e+02 5.025438690185546875e+01 1.218438720703125000e+01 8.193571456970249756e+01 5.788637426869478464e-01
2.450000000000000000e+02 5.026702117919921875e+01 1.176661109924316406e+01 -7.199095956126750195e+01 1.126702657800627838e-01
2.460000000000000000e+02 5.046551895141601562e+01 1.175534915924072266e+01 -5.234382469070895638e+01 4.339660382090037016e-01
2.470000000000000000e+02 5.089474487304687500e+01 1.173961734771728516e+01 8.761808547828779581e+01 1.005250449245973288e+00
2.480000000000000000e+02 5.098250579833984375e+01 1.049663066864013672e+01 -4.819144957572896715e+01 6.705031207920706393e+00
2.490000000000000000e+02 5.116136169433593750e+01 9.960651397705078125e+00 -3.305610569479779315e+01 1.134880443872544120e+01
2.500000000000000000e+02 5.133581542968750000e+01 9.939525604248046875e+00 -3.032098149356971817e+01 1.361761053718314862e+01
2.510000000000000000e+02 5.220567703247070312e+01 9.992568016052246094e+00 -1.180879037523916963e+01 2.264215787826444171e+01
2.520000000000000000e+02 5.298394012451171875e+01 1.021608161926269531e+01 3.251256691957479461e+00 2.236898685198449854e+01
2.530000000000000000e+02 5.312698745727539062e+01 1.031058692932128906e+01 5.578881888783755016e+00 2.191553607737409237e+01
2.540000000000000000e+02 5.306132125854492188e+01 1.051159858703613281e+01 7.493939613369761332e+00 2.270504206529045632e+01
2.550000000000000000e+02 5.340251159667968750e+01 1.075739860534667969e+01 7.607431227044060051e+00 1.815844467079427460e+01
2.560000000000000000e+02 5.352578353881835938e+01 1.110175895690917969e+01 -6.650888327862560345e+00 1.631411991664636219e+01
2.570000000000000000e+02 5.355035400390625000e+01 1.127748775482177734e+01 -1.493349922228111382e+01 1.672299858492782931e+01
2.580000000000000000e+02 5.340006637573242188e+01 1.131345176696777344e+01 -1.710125131481993321e+01 1.747076848964707096e+01
2.590000000000000000e+02 5.338298034667968750e+01 1.181981754302978516e+01 -2.298257507081760309e+01 1.988089587773671241e+01
2.600000000000000000e+02 5.310967254638671875e+01 1.204396152496337891e+01 -1.749260316949937533e+01 2.238720104163039792e+01
2.610000000000000000e+02 5.302669143676757812e+01 1.239924716949462891e+01 -1.155303379827191179e+01 2.125565580544968824e+01
2.620000000000000000e+02 5.232094955444335938e+01 1.269594764709472656e+01 8.504452721083112010e+00 1.993042570659237001e+01
2.630000000000000000e+02 5.248247528076171875e+01 1.264179325103759766e+01 4.044140283229381794e+00 2.139533211092820508e+01
2.640000000000000000e+02 5.068838119506835938e+01 1.078345489501953125e+01 -6.262814172452846151e+01 1.997984915002031236e+00
2.650000000000000000e+02 5.046070861816406250e+01 1.127917575836181641e+01 2.246162109342088797e+01 1.330192756676825683e-01
2.660000000000000000e+02 5.046405792236328125e+01 1.103759288787841797e+01 4.112284344902607813e+01 5.371964738173973242e-01
2.670000000000000000e+02 5.090390014648437500e+01 1.077252292633056641e+01 -5.727906283446206714e+01 3.615818770835897311e+00
2.680000000000000000e+02 5.286790466308593750e+01 1.205815505981445312e+01 -1.280253025148698498e+01 2.502596715777925596e+01
2.690000000000000000e+02 5.220660781860351562e+01 1.021821784973144531e+01 -1.320732759991551575e+01 2.501982561454883935e+01
2.700000000000000000e+02 5.206237030029296875e+01 1.010192680358886719e+01 -1.601957928852499435e+01 2.258570420826367098e+01
2.710000000000000000e+02 5.068535614013671875e+01 1.230950355529785156e+01 4.118871658331093499e+01 3.244537692054598743e+00
2.720000000000000000e+02 5.087462234497070312e+01 1.102716541290283203e+01 -8.879447623516666965e+01 8.699265352350377123e-01
2.730000000000000000e+02 5.014683151245117188e+01 1.020991992950439453e+01 -4.883955062671225278e+01 1.876430365640985531e+00
2.740000000000000000e+02 5.299372863769531250e+01 1.225940418243408203e+01 -1.236332690127187561e+01 2.218954688826483590e+01
2.750000000000000000e+02 5.336206817626953125e+01 1.114568233489990234e+01 -5.641639190980185958e+00 1.790150531339192952e+01
2.760000000000000000e+02 5.232848358154296875e+01 1.254268264770507812e+01 7.053319800327713551e+00 2.152721105897457932e+01
2.770000000000000000e+02 5.313022994995117188e+01 1.218832015991210938e+01 -1.536199156678193845e+01 2.169838785725688268e+01
2.780000000000000000e+02 5.063879013061523438e+01 1.212857246398925781e+01 3.992077922524778444e+01 2.344390542161543856e+00
2.790000000000000000e+02 5.078595352172851562e+01 1.203913021087646484e+01 5.409469770635999453e+01 2.607469554242940468e+00
2.800000000000000000e+02 5.065092849731445312e+01 1.195514106750488281e+01 -7.019619353749968127e+01 5.998056488057119662e-01
2.810000000000000000e+02 5.016643524169921875e+01 9.774750709533691406e+00 -4.050175008272563559e+01 3.977633472937331049e+00
2.820000000000000000e+02 4.911719894409179688e+01 6.830264568328857422e+00 -2.295255339880492329e+01 3.960979007194115553e+00
2.830000000000000000e+02 5.203258895874023438e+01 4.544923305511474609e+00 -1.865716763858898730e+00 1.200198277994614315e+01
2.840000000000000000e+02 5.357450866699218750e+01 2.283653259277343750e+00 9.546876476140099044e+00 1.947728739210025140e+01
2.850000000000000000e+02 5.402689743041992188e+01 3.517468214035034180e+00 3.014137303927242328e+00 2.679082353479024903e+01
2.860000000000000000e+02 5.480082321166992188e+01 6.023064613342285156e+00 -1.564496895503148721e+01 1.680198800176290064e+01
2.870000000000000000e+02 5.171654129028320312e+01 9.621416091918945312e+00 -1.930889365145895908e+01 1.657541810626200274e+01
2.880000000000000000e+02 5.001014328002929688e+01 6.736062049865722656e+00 -1.453466932807614853e+01 6.601412111284330919e+00
2.890000000000000000e+02 4.868410873413085938e+01 8.108274459838867188e+00 -3.172340639051742528e+01 9.293246556766180388e-01
2.900000000000000000e+02 5.431651687622070312e+01 4.775132179260253906e+00 -1.061382359814308529e+01 2.370647526425617357e+01
2.910000000000000000e+02 4.803625488281250000e+01 5.834225177764892578e+00 -4.427428684438649498e+01 1.965137906055142381e+00
2.920000000000000000e+02 4.517230987548828125e+01 3.593966722488403320e+00 -4.462649845245132951e+01 2.297301447223288662e+00
2.930000000000000000e+02 4.749874496459960938e+01 -1.069767251610755920e-01 -4.318529620778340927e+01 4.711600778666335643e+00
2.940000000000000000e+02 4.661740112304687500e+01 -2.887158393859863281e+00 -3.588619106496147992e+01 3.495191910628839160e+00
2.950000000000000000e+02 4.942181015014648438e+01 -3.648652791976928711e+00 -2.104007561438331209e+01 7.796521877961115621e-02
2.960000000000000000e+02 4.846401214599609375e+01 -1.839449286460876465e+00 -4.474589953667504005e+01 2.621996593080980542e+00
2.970000000000000000e+02 5.286828231811523438e+01 1.076557397842407227e+00 -3.361042557613473036e+00 1.100004920276596465e+01
2.980000000000000000e+02 4.601816940307617188e+01 2.546516418457031250e+00 -4.985040169481453631e+01 3.545390564842123560e+00
2.990000000000000000e+02 4.327411270141601562e+01 1.598152399063110352e+00 -2.838763792228968441e+01 1.856506160037541431e+00
3.000000000000000000e+02 4.338323211669921875e+01 -1.096097946166992188e+00 -8.916031405078854277e+00 3.483690637738393825e+00
3.010000000000000000e+02 3.791754531860351562e+01 4.494492411613464355e-01 8.441519306851554916e+01 -2.602512921606023322e-01
3.020000000000000000e+02 3.444705581665039062e+01 -1.990597009658813477e+00 6.864347569723898346e+01 3.383603578816100077e-01
3.030000000000000000e+02 3.535419845581054688e+01 -2.991151571273803711e+00 -8.908423195706623687e+01 1.279253152146332950e-01
3.040000000000000000e+02 3.703918838500976562e+01 -5.188023090362548828e+00 -6.794490741189669336e+01 8.613905829727208641e-03
3.050000000000000000e+02 3.845025634765625000e+01 -2.735376596450805664e+00 6.698054134728982945e+01 9.011869131656005116e-01
3.060000000000000000e+02 3.851584243774414062e+01 -7.504395484924316406e+00 -5.663012419027118938e+01 1.246229967569008057e-01
3.070000000000000000e+02 4.057009506225585938e+01 -1.528711795806884766e+00 5.945910078707326818e+01 6.930727537477022748e-01
3.080000000000000000e+02 3.980629730224609375e+01 -3.939042389392852783e-01 1.985370069120072856e+01 3.092298716057861885e-02
3.090000000000000000e+02 3.677925872802734375e+01 -4.913328588008880615e-01 7.011619038274344007e+01 2.614313105864698450e-01
3.100000000000000000e+02 3.354816436767578125e+01 -1.100669741630554199e+00 6.660684085468749061e+01 6.001330942224367693e-01
3.110000000000000000e+02 3.308957290649414062e+01 3.968124091625213623e-02 8.999480718736161577e+01 7.172727642277083593e-01
3.120000000000000000e+02 3.767183303833007812e+01 2.483301162719726562e+00 -8.792513853309620231e+01 1.955198345422418105e-02
3.130000000000000000e+02 3.546890640258789062e+01 3.384639978408813477e+00 -4.403531926947056263e+01 1.441898943457425586e-01
3.140000000000000000e+02 3.015422248840332031e+01 4.601873874664306641e+00 2.760319243135204204e+01 4.799437797262551264e-03
3.150000000000000000e+02 2.899686050415039062e+01 3.859583377838134766e+00 3.230790887259179556e+01 5.642148747525166375e-02
3.160000000000000000e+02 2.784434890747070312e+01 3.218238115310668945e+00 2.890482144133373055e+01 -9.689942176845289801e-02
3.170000000000000000e+02 2.707770538330078125e+01 2.633767127990722656e+00 3.288710155458740303e+01 6.796798265529035987e-02
3.180000000000000000e+02 3.868912887573242188e+01 4.952785491943359375e+00 8.910187915919044599e+01 1.390625721677158158e-02
3.190000000000000000e+02 3.812473678588867188e+01 3.727998971939086914e+00 -8.182307672579437963e+01 -1.146122929597061246e-02
3.200000000000000000e+02 3.660559463500976562e+01 9.229928970336914062e+00 -6.385270298670162958e+01 6.089505188363699903e-03
3.210000000000000000e+02 3.765461730957031250e+01 9.263647079467773438e+00 6.645349217013463772e+01 4.319025273934913589e-03
3.220000000000000000e+02 3.376026535034179688e+01 7.099138736724853516e+00 2.698185293477308733e-01 2.190829771921143365e-05
3.230000000000000000e+02 3.485064697265625000e+01 8.199574470520019531e+00 2.451351428328223392e-01 4.994559114801279572e-03
3.240000000000000000e+02 3.748924636840820312e+01 5.331965923309326172e+00 -6.143604864829612211e+01 2.949625347827493360e-02
3.250000000000000000e+02 3.926022720336914062e+01 6.127358436584472656e+00 -4.642996026770038043e+01 6.492535015692073308e-03
3.260000000000000000e+02 4.042523574829101562e+01 7.470777034759521484e+00 -1.284136527128617900e+01 1.109414734044242637e-02
3.270000000000000000e+02 4.044031143188476562e+01 8.688855171203613281e+00 1.978495162786683181e+01 5.028947979442926694e-03
3.280000000000000000e+02 2.545454597473144531e+01 1.591613173484802246e+00 4.515177224677086798e+01 6.105282791346527960e-02
3.290000000000000000e+02 2.550819206237792969e+01 4.165984094142913818e-01 6.228833243435639133e+01 2.103507608049491884e-01
3.300000000000000000e+02 2.722365379333496094e+01 -3.850944995880126953e+00 -4.832432255644567931e+01 3.399910780377862762e-01
3.310000000000000000e+02 2.564657402038574219e+01 -4.909654140472412109e+00 -5.472163637181162699e+01 5.851449071578534999e-02
3.320000000000000000e+02 2.550299072265625000e+01 -6.336196899414062500e+00 -5.968966060092147075e+01 1.612829726348494197e-02
3.330000000000000000e+02 2.698405647277832031e+01 -6.293712139129638672e+00 -3.431536990264180531e+01 2.467271648389177119e-01
3.340000000000000000e+02 3.113168144226074219e+01 -6.742317676544189453e+00 6.883248018776598087e+00 3.395138550147664969e-01
3.350000000000000000e+02 3.219227600097656250e+01 -1.102420234680175781e+01 -2.062584765718838753e+01 1.146681075103744840e-01
3.360000000000000000e+02 3.488891983032226562e+01 -1.255764007568359375e+01 -4.110422772225930999e+01 6.140363646888519211e-02
3.370000000000000000e+02 3.666217422485351562e+01 -1.464937305450439453e+01 -3.977294336642975736e+01 1.124855096923023101e-01
3.380000000000000000e+02 3.400869369506835938e+01 -1.150988864898681641e+01 -3.766080762462425469e+01 -4.478583580995421087e-02
3.390000000000000000e+02 2.468229866027832031e+01 5.955672264099121094e-01 6.137651236501619678e+01 1.710438075082827969e-01
3.400000000000000000e+02 2.414105415344238281e+01 1.782999038696289062e+00 4.182526475984285952e+01 3.231786061159577783e-03
3.410000000000000000e+02 2.352084732055664062e+01 1.860120177268981934e+00 3.172000243632249550e+01 5.331973670273475879e-03
3.420000000000000000e+02 2.156728363037109375e+01 9.019557237625122070e-01 8.691665312014998790e+01 -6.938721739359091437e-03
3.430000000000000000e+02 2.264192390441894531e+01 1.930945158004760742e+00 3.989011365702462086e+01 -1.584016173026264046e-02
3.440000000000000000e+02 2.082454109191894531e+01 2.204359531402587891e+00 -2.639488014605194621e+01 9.014509167177667953e-03
3.450000000000000000e+02 1.794918632507324219e+01 2.543397188186645508e+00 -7.138584939206616298e+01 4.003448572577618381e-02
3.460000000000000000e+02 2.000754165649414062e+01 2.337201595306396484e+00 3.553504063910628474e+01 4.608853147187862154e-03
3.470000000000000000e+02 1.982037734985351562e+01 1.557845950126647949e+00 5.346066608514078666e+00 1.582655883745951939e-02
3.480000000000000000e+02 2.291537094116210938e+01 -4.359256625175476074e-01 7.507521264228272173e+01 2.344831110821526954e-02
3.490000000000000000e+02 2.373936653137207031e+01 -1.463109612464904785e+00 8.715566576678429556e+01 1.280545421368458336e-01
3.500000000000000000e+02 2.595245552062988281e+01 -9.224216461181640625e+00 -1.270011202285877516e+01 5.389201559494938287e-02
3.510000000000000000e+02 2.349011802673339844e+01 -1.035546398162841797e+01 -9.182463565466434829e+00 -2.953781381525466543e-02
3.520000000000000000e+02 2.471302223205566406e+01 -9.544799804687500000e+00 -8.216724098744407456e+00 -1.187704394837674204e-03
3.530000000000000000e+02 2.264727401733398438e+01 -9.267495155334472656e+00 -1.304264200374913685e+01 -6.449303802568523425e-02
3.540000000000000000e+02 2.224916267395019531e+01 -1.141568660736083984e+01 4.040204107602832551e+00 -1.377656159110079992e-02
3.550000000000000000e+02 2.168311119079589844e+01 -1.605789947509765625e+01 1.592534250443314647e+01 1.320324059751291357e-01
3.560000000000000000e+02 2.233112716674804688e+01 -1.787081718444824219e+01 1.882494834805042672e+01 1.740244350826797570e-01
3.570000000000000000e+02 1.902160835266113281e+01 -1.888126373291015625e+01 3.029385164457579549e+01 1.660293145278882443e-01
3.580000000000000000e+02 2.003500938415527344e+01 -2.470239830017089844e+01 3.592770983993943901e+01 2.425773094212616277e-01
