# el_label, x, y, phi_sI (deg), sI (MPa)
3.460000000000000000e+02 4.664161682128906250e+01 -3.102514266967773438e+00 1.114544404104105979e+01 -1.960650285843006380e-01
3.470000000000000000e+02 4.947069549560546875e+01 -3.668097019195556641e+00 2.506413824569752080e+01 6.664870696289345586e-01
3.480000000000000000e+02 4.841722869873046875e+01 -2.183201551437377930e+00 1.987622612650403653e+01 5.547573860692776027e-01
3.490000000000000000e+02 5.363982009887695312e+01 6.389138698577880859e-01 -1.716205463796200092e+00 2.266506623985387048e-01
3.500000000000000000e+02 5.399884033203125000e+01 3.483970880508422852e+00 -4.374360891557799391e+01 1.139142979934288646e-01
3.510000000000000000e+02 5.429643249511718750e+01 2.166805028915405273e+00 -3.353344068747855999e+01 -4.877721578383120704e-02
3.520000000000000000e+02 4.876464843750000000e+01 7.856698513031005859e+00 -4.339407399541005361e+01 8.454139272186134146e-02
3.530000000000000000e+02 4.864373397827148438e+01 6.158334732055664062e+00 -1.558839333071523470e+01 9.246656343232892428e-03
3.540000000000000000e+02 4.789821624755859375e+01 6.866544246673583984e+00 -4.177344115056058627e+01 1.030443274998949499e-01
3.550000000000000000e+02 4.520069122314453125e+01 3.794280529022216797e+00 2.671506510171386140e+01 -1.077060095258400990e-02
3.560000000000000000e+02 4.745695877075195312e+01 -9.106071591377258301e-01 2.395172067846900177e+01 2.839013435277304431e-01
3.570000000000000000e+02 4.866436767578125000e+01 -1.001085758209228516e+00 2.082930074333619075e+01 5.920086131247753736e-01
3.580000000000000000e+02 4.875751495361328125e+01 2.551039159297943115e-01 1.689490650642947855e+01 4.390145453402622966e-01
3.590000000000000000e+02 5.001977920532226562e+01 -1.032636523246765137e+00 1.500359617178185090e+01 7.037660608627058778e-01
3.600000000000000000e+02 5.167179870605468750e+01 -5.662393093109130859e+00 4.208613408395611089e+01 1.528147849261564772e+00
3.610000000000000000e+02 5.071960067749023438e+01 -4.524608612060546875e+00 3.684334116687301020e+01 1.198089284890925477e+00
3.620000000000000000e+02 5.253881835937500000e+01 -6.762627601623535156e+00 4.298957650300054212e+01 1.444389856444137088e+00
3.630000000000000000e+02 5.332076644897460938e+01 -7.900391578674316406e+00 4.113834911592087451e+01 9.477114202578644786e-01
3.640000000000000000e+02 5.485501861572265625e+01 -1.030126476287841797e+01 5.141690903833573145e+01 2.382587046781788620e-01
3.650000000000000000e+02 5.617481231689453125e+01 -1.736716079711914062e+01 5.676280863147878364e+01 -9.587959126436290669e-02
3.660000000000000000e+02 5.699618911743164062e+01 -1.430361270904541016e+01 3.733273905368428558e+01 5.561063564163627043e-02
3.670000000000000000e+02 6.269045639038085938e+01 -1.721686935424804688e+01 1.099108179389652662e+01 7.228165367720649215e-01
3.680000000000000000e+02 6.440398406982421875e+01 -2.581207466125488281e+01 -1.877766462650498624e+01 1.563613521033570875e+00
3.690000000000000000e+02 6.735255432128906250e+01 -2.675076484680175781e+01 -1.693212172219907075e+01 2.328473154845305260e+00
3.700000000000000000e+02 7.087112426757812500e+01 -2.867895698547363281e+01 -1.097567336629964529e+01 3.105715343680631957e+00
3.710000000000000000e+02 7.452199554443359375e+01 -3.398681259155273438e+01 -4.081705449875443037e+00 3.697648505806706787e+00
3.720000000000000000e+02 7.924286651611328125e+01 -3.332128143310546875e+01 -6.713608658284329067e-01 4.443101764864529457e+00
3.730000000000000000e+02 7.752749633789062500e+01 -3.434666442871093750e+01 -1.995213034789003359e+00 4.154301889789262958e+00
3.740000000000000000e+02 7.930624389648437500e+01 -3.196094512939453125e+01 -7.381072638115711015e-01 4.551983994755276264e+00
3.750000000000000000e+02 7.790579223632812500e+01 -3.173907279968261719e+01 -2.015107399186234716e+00 4.363117354024499406e+00
3.760000000000000000e+02 7.403421020507812500e+01 -2.909323883056640625e+01 -6.798362471970563092e+00 3.801345835295373732e+00
3.770000000000000000e+02 7.121699523925781250e+01 -2.516877174377441406e+01 -1.319237357574760949e+01 3.326985680277409152e+00
3.780000000000000000e+02 6.823003387451171875e+01 -2.040352439880371094e+01 -2.783174772014689324e+01 2.095352572544405767e+00
3.790000000000000000e+02 6.438920593261718750e+01 -1.678940010070800781e+01 1.167673072594880068e+01 7.293078413554138217e-01
3.800000000000000000e+02 6.081282043457031250e+01 -1.367198753356933594e+01 1.003172781767743516e+01 5.522668390312563957e-01
3.810000000000000000e+02 5.542783737182617188e+01 -1.169762516021728516e+01 5.658033629869950687e+01 9.107553957423117352e-02
3.820000000000000000e+02 5.571366882324218750e+01 -1.317313385009765625e+01 -7.073789073540129380e+01 4.049640993257763028e-02
3.830000000000000000e+02 5.745605468750000000e+01 -1.703197479248046875e+01 3.089682755979828244e+01 2.383987419219671944e-01
3.840000000000000000e+02 5.653382110595703125e+01 -1.886663436889648438e+01 2.537688814856099384e+01 -2.374961872630034776e-01
3.850000000000000000e+02 5.867287063598632812e+01 -1.998922348022460938e+01 4.983648508464170845e+00 3.030571541039462358e-01
3.860000000000000000e+02 5.394144439697265625e+01 -1.990503883361816406e+01 2.778551088910103317e+01 2.667322934779949861e-01
3.870000000000000000e+02 5.902715682983398438e+01 -2.279814147949218750e+01 -9.642462947833536191e+00 4.331985425630802133e-01
3.880000000000000000e+02 5.087296676635742188e+01 -2.088296318054199219e+01 2.290678721180150035e+01 5.114569430781268355e-01
3.890000000000000000e+02 4.995959854125976562e+01 -2.209545707702636719e+01 2.446955909479491709e+01 4.426825792104044366e-01
3.900000000000000000e+02 5.200255203247070312e+01 -2.731936454772949219e+01 4.831756932005998095e+01 4.428033608721970715e-01
3.910000000000000000e+02 4.976550674438476562e+01 -2.985387992858886719e+01 6.073892659130720517e+01 4.545467689453192572e-01
3.920000000000000000e+02 4.923361968994140625e+01 -3.307215499877929688e+01 7.160802725216184683e+01 5.096699758011582482e-01
3.930000000000000000e+02 4.794880676269531250e+01 -3.657050704956054688e+01 8.031801303617351095e+01 5.424743060705136122e-01
3.940000000000000000e+02 4.736734771728515625e+01 -4.043929672241210938e+01 8.623066357163908435e+01 5.572747211053779015e-01
3.950000000000000000e+02 5.239317321777343750e+01 -4.080612564086914062e+01 8.733637739600673910e+01 6.069769044951162096e-01
3.960000000000000000e+02 5.242315673828125000e+01 -3.744904327392578125e+01 8.044972140015491391e+01 5.926367724500567480e-01
3.970000000000000000e+02 5.628097152709960938e+01 -3.495928192138671875e+01 -7.637912000089329467e+00 7.277794419160452666e-01
3.980000000000000000e+02 5.430586624145507812e+01 -3.138992309570312500e+01 5.645726833473160156e+01 5.200471882990457262e-01
3.990000000000000000e+02 5.384390258789062500e+01 -2.791108703613281250e+01 5.000543023426779143e+01 4.800301732387391440e-01
4.000000000000000000e+02 5.380678176879882812e+01 -2.257152557373046875e+01 3.907121016611023379e+01 3.975390958133904751e-01
4.010000000000000000e+02 5.520376205444335938e+01 -2.383681678771972656e+01 5.000692274620456601e+01 3.524720181848053357e-01
4.020000000000000000e+02 5.184431076049804688e+01 -2.198161506652832031e+01 2.849365136042916902e+01 4.683415619263044949e-01
4.030000000000000000e+02 4.934200286865234375e+01 -1.683969116210937500e+01 2.333473456967865900e+01 7.717866900164871424e-01
4.040000000000000000e+02 5.007640457153320312e+01 -1.561098480224609375e+01 3.857366744656263080e+01 9.645174772725434442e-01
4.050000000000000000e+02 4.652281188964843750e+01 -1.437501621246337891e+01 2.962793164554546621e+01 7.212937606022715720e-01
4.060000000000000000e+02 4.350015258789062500e+01 -1.213432312011718750e+01 6.217702354291304800e+01 6.932568257684487145e-01
4.070000000000000000e+02 4.792979049682617188e+01 -1.356515979766845703e+01 3.678016802322660084e+01 1.360056342019021924e+00
4.080000000000000000e+02 4.525894165039062500e+01 -8.340363502502441406e+00 7.281185890898986202e+01 2.760473706080162071e-01
4.090000000000000000e+02 4.342830276489257812e+01 -5.176754474639892578e+00 5.702886772691299910e+01 -2.297605068312489895e-01
4.100000000000000000e+02 4.492650985717773438e+01 -4.058598995208740234e+00 5.086786361775153154e+01 -5.822242415317172570e-01
4.110000000000000000e+02 4.547181701660156250e+01 -2.858941316604614258e+00 2.697884362209531162e+01 -8.950261739941228756e-01
4.120000000000000000e+02 6.559298706054687500e+01 -2.344942808151245117e+00 -4.307029716025238031e+01 7.206242041665034126e-01
4.130000000000000000e+02 6.810442352294921875e+01 -4.527521610260009766e+00 -4.679619896615974994e+01 3.591208860532679736e-02
4.140000000000000000e+02 6.671593475341796875e+01 -2.444707155227661133e+00 -4.483916065635045811e+01 -9.925054490245277528e-03
4.150000000000000000e+02 6.724296569824218750e+01 -3.572741031646728516e+00 -4.198420422714170286e+01 -9.077075613124852005e-02
4.160000000000000000e+02 7.065663909912109375e+01 -5.904968738555908203e+00 -1.940581344486960802e+01 4.520519285286405675e-01
4.170000000000000000e+02 7.164708709716796875e+01 -8.648066520690917969e+00 -7.364694422466868673e-01 2.297781512130534942e+00
4.180000000000000000e+02 7.234086608886718750e+01 -1.136918067932128906e+01 -2.521913698840990037e+00 5.964282246215067751e+00
4.190000000000000000e+02 7.249199676513671875e+01 -1.264244842529296875e+01 -6.749587220461023662e+00 7.380012782481154332e+00
4.200000000000000000e+02 7.305390930175781250e+01 -1.373290348052978516e+01 -1.307421957873552287e+01 7.550154821841033481e+00
4.210000000000000000e+02 7.206818389892578125e+01 -1.471868610382080078e+01 -1.839074111747970619e+01 8.912501980138506141e+00
4.220000000000000000e+02 7.133795166015625000e+01 -1.572062206268310547e+01 -3.086191459471751841e+01 6.250447443143006154e+00
4.230000000000000000e+02 7.167929840087890625e+01 -1.751269721984863281e+01 -1.918493224651442119e+01 5.425419215913615645e+00
4.240000000000000000e+02 6.934804534912109375e+01 -1.613964462280273438e+01 -4.409184663866608389e+01 8.896946640378793347e-01
4.250000000000000000e+02 7.058052825927734375e+01 -1.679327011108398438e+01 -3.416456208662259542e+01 3.761101148523956716e+00
4.260000000000000000e+02 7.008027648925781250e+01 -2.145202445983886719e+01 -2.104468463924979460e+01 3.131250722617055615e+00
4.270000000000000000e+02 7.137545013427734375e+01 -2.105184173583984375e+01 -1.633522011164023979e+01 3.722172968136766347e+00
4.280000000000000000e+02 7.063536834716796875e+01 -2.293362426757812500e+01 -1.600838516539363354e+01 3.271052271486198926e+00
4.290000000000000000e+02 7.551437377929687500e+01 -2.507988739013671875e+01 -5.433179937734479381e+00 4.417324508435178210e+00
4.300000000000000000e+02 7.808451080322265625e+01 -2.374508857727050781e+01 -1.931410298749824506e+00 5.079758045040545511e+00
4.310000000000000000e+02 7.931286621093750000e+01 -2.092499351501464844e+01 -1.986900223812426702e-01 5.518228921534593212e+00
4.320000000000000000e+02 7.794783782958984375e+01 -2.100474166870117188e+01 -1.318493800337307675e+00 5.295820897361869228e+00
4.330000000000000000e+02 7.928369140625000000e+01 -1.952947616577148438e+01 -6.588565052470585215e-02 5.554114995081738115e+00
4.340000000000000000e+02 7.812459564208984375e+01 -1.541931915283203125e+01 -2.632398985976578842e+00 5.862189492037396477e+00
4.350000000000000000e+02 7.394310760498046875e+01 -1.868241119384765625e+01 -7.759437849766072759e+00 5.137266793675193455e+00
4.360000000000000000e+02 7.549936676025390625e+01 -1.703306579589843750e+01 -3.617414914177004448e+00 5.576520273467926891e+00
4.370000000000000000e+02 7.535330200195312500e+01 -2.142864799499511719e+01 -5.411431171997264755e+00 4.895019380681646659e+00
4.380000000000000000e+02 7.507972717285156250e+01 -2.031388664245605469e+01 -5.039061926002091241e+00 5.032122502899341043e+00
4.390000000000000000e+02 7.182553863525390625e+01 -2.239427757263183594e+01 -1.481194929811579186e+01 3.747143122827930384e+00
4.400000000000000000e+02 6.900791931152343750e+01 -5.497837066650390625e+00 -4.611270587364813878e+01 -3.166555913812751921e-02
4.410000000000000000e+02 6.756054687500000000e+01 -1.618173027038574219e+01 -1.427733752070651008e+00 1.888733827531629550e-01
4.420000000000000000e+02 6.638068389892578125e+01 -1.334577941894531250e+01 -1.580223995183018815e+01 1.804870352265602884e-02
4.430000000000000000e+02 6.135827636718750000e+01 -1.178392505645751953e+01 2.543770890040207178e+00 5.695784283702229889e-01
4.440000000000000000e+02 5.881916046142578125e+01 -7.551620006561279297e+00 -7.292877767838801617e+01 6.209330424477035315e-01
4.450000000000000000e+02 5.753174591064453125e+01 -8.634453773498535156e+00 8.807091177913125080e+01 4.961927224999537200e-01
4.460000000000000000e+02 6.732705688476562500e+01 -1.424361705780029297e+01 -3.406288550131509396e+01 1.716436455031509212e-01
4.470000000000000000e+02 6.663202667236328125e+01 -1.529785633087158203e+01 -4.568417160238624319e+00 3.689832777620482007e-01
4.480000000000000000e+02 6.296006393432617188e+01 -1.255974102020263672e+01 5.065513120688208915e+00 6.718831988266977806e-01
4.490000000000000000e+02 6.366445922851562500e+01 -9.606542587280273438e+00 1.289375867572721290e+01 1.001396054580355521e+00
4.500000000000000000e+02 6.314447784423828125e+01 -5.424735069274902344e+00 -8.061842934931604532e+00 2.233155607097010886e+00
4.510000000000000000e+02 6.229895019531250000e+01 -3.909297704696655273e+00 -3.935820849324741744e+01 1.602056807970685171e+00
4.520000000000000000e+02 6.388134002685546875e+01 -2.888570070266723633e+00 -3.412284789721587686e+01 3.155475280095955792e+00
4.530000000000000000e+02 6.425021362304687500e+01 -1.949553251266479492e+00 -2.871539383227570852e+01 1.845254019368364640e+00
4.540000000000000000e+02 6.548683166503906250e+01 -1.137240767478942871e+00 -3.629416573227393883e+01 1.227473604491661652e+00
4.550000000000000000e+02 6.642736816406250000e+01 -1.988586634397506714e-01 -3.128238839567771379e+01 8.561870851044491859e-01
4.560000000000000000e+02 6.651867675781250000e+01 -1.247465968132019043e+00 -4.406603421947554011e+01 6.241814024083913726e-01
4.570000000000000000e+02 7.121315765380859375e+01 1.553977489471435547e+00 -1.622380293346674307e+01 5.044058199657930341e-02
4.580000000000000000e+02 7.010173034667968750e+01 2.744743108749389648e+00 2.413810992689316492e+01 1.167712342660143232e+00
4.590000000000000000e+02 6.945051574707031250e+01 3.888404369354248047e+00 4.768474031976538186e+00 2.683344488160819274e+00
4.600000000000000000e+02 6.967903900146484375e+01 6.011307716369628906e+00 -1.110890069970864147e+01 2.268838355044734190e+00
4.610000000000000000e+02 6.670375061035156250e+01 8.221750259399414062e+00 3.133683164230752993e+01 5.871825658210756416e-01
4.620000000000000000e+02 6.375472259521484375e+01 6.673737525939941406e+00 5.186248596209148332e+01 3.818101687735553362e-03
4.630000000000000000e+02 6.213975906372070312e+01 4.428402423858642578e+00 4.526570072383984211e+01 -1.887559143746855295e-01
4.640000000000000000e+02 6.284214401245117188e+01 2.535404920578002930e+00 1.912144193083213395e+01 -2.059452213912645879e-01
4.650000000000000000e+02 5.739384841918945312e+01 8.072811961174011230e-01 1.566486821292976117e+01 -7.764138881825850547e-01
4.660000000000000000e+02 5.881935882568359375e+01 1.563294291496276855e+00 2.942673327110794190e+01 -2.095497022714827295e-01
4.670000000000000000e+02 5.645374679565429688e+01 -1.378191947937011719e+00 4.121695271536788141e+01 -7.983057552485544051e-01
4.680000000000000000e+02 5.435386276245117188e+01 -2.769078314304351807e-02 6.930004859344890633e+00 -4.248655009877011501e-02
4.690000000000000000e+02 5.437806320190429688e+01 -2.466456174850463867e+00 3.614519817863241258e+01 7.636024588124401546e-02
4.700000000000000000e+02 5.964100265502929688e+01 -6.283910274505615234e+00 -6.683991904950589458e+01 7.475599659836422717e-01
4.710000000000000000e+02 6.223830795288085938e+01 -9.882854461669921875e+00 -4.646702291443460808e+00 7.211941289123602328e-01
4.720000000000000000e+02 6.535660552978515625e+01 8.427976608276367188e+00 3.711025155504851369e+01 2.724652314673563502e-01
4.730000000000000000e+02 5.404941940307617188e+01 4.830038070678710938e+00 -8.769663247624151836e+00 1.010563989929908202e-01
