# el_label, x, y, phi_sI (deg), sI (MPa)
2.026000000000000000e+03 6.011701202392578125e+01 -1.217338752746582031e+01 -1.262253237602570266e+01 5.497910885220782973e+00
2.027000000000000000e+03 5.875416946411132812e+01 -1.219277191162109375e+01 -1.477846630298677155e+01 5.024053448082371531e+00
2.028000000000000000e+03 6.554954528808593750e+01 -1.316077995300292969e+01 6.265476007899792421e+00 1.964596211042038076e+00
2.029000000000000000e+03 6.564939880371093750e+01 -1.216487598419189453e+01 2.216254452752744442e+01 1.595585034719263273e+00
2.030000000000000000e+03 5.918596649169921875e+01 -1.414648818969726562e+01 -1.188016920934984455e+01 4.978078867870461721e+00
2.031000000000000000e+03 5.810097885131835938e+01 -1.392643833160400391e+01 -1.316876175181778308e+01 4.861470259073123579e+00
2.032000000000000000e+03 6.546882629394531250e+01 -1.416601943969726562e+01 2.339310734475702702e+00 2.286265969404633225e+00
2.033000000000000000e+03 6.533316802978515625e+01 -1.514955520629882812e+01 2.594101383230622559e+00 2.654630309739399063e+00
2.034000000000000000e+03 6.581469726562500000e+01 -1.714058303833007812e+01 9.270712133508837383e+00 2.460312590108307607e+00
2.035000000000000000e+03 6.650935363769531250e+01 -1.681196403503417969e+01 7.089941511506879124e+00 2.121099329630384833e+00
2.036000000000000000e+03 6.686071777343750000e+01 -1.586295795440673828e+01 3.275581290898344378e+00 1.595625403829668665e+00
2.037000000000000000e+03 5.737607192993164062e+01 -1.566943550109863281e+01 -8.688316601184936872e+00 5.271399796157353101e+00
2.038000000000000000e+03 5.785849380493164062e+01 -1.619975662231445312e+01 -1.008121158449125687e+01 4.795298585781758050e+00
2.039000000000000000e+03 5.982504653930664062e+01 -1.632461547851562500e+01 -5.234095548134803266e+00 4.497138931087746982e+00
2.040000000000000000e+03 6.484989166259765625e+01 -1.461689281463623047e+01 2.745840263794278258e+00 3.049424499045702674e+00
2.041000000000000000e+03 6.552153778076171875e+01 -1.659958839416503906e+01 7.386789268161649602e+00 2.744212981062156054e+00
2.042000000000000000e+03 6.712760162353515625e+01 -1.895710945129394531e+01 7.929100037332986517e+00 2.199221007181856535e+00
2.043000000000000000e+03 6.780168914794921875e+01 -1.786208915710449219e+01 7.437983119720030345e+00 1.508797955497600984e+00
2.044000000000000000e+03 6.967718505859375000e+01 -1.808039474487304688e+01 -2.821659534849806050e+01 2.291179973673495240e+00
2.045000000000000000e+03 6.860832214355468750e+01 -1.753989601135253906e+01 -4.971314446482210769e+00 3.020915580480091345e-01
2.046000000000000000e+03 7.767593383789062500e+01 -1.666575431823730469e+01 4.852970604647822483e+00 8.797334605734139501e+00
2.047000000000000000e+03 5.709812164306640625e+01 -1.801250839233398438e+01 -2.706067987605933922e+00 4.930166358505653434e+00
2.048000000000000000e+03 5.837102508544921875e+01 -1.806998062133789062e+01 -7.607204190305196789e-01 4.358968161036532507e+00
2.049000000000000000e+03 5.974180984497070312e+01 -1.805029678344726562e+01 1.248068711634161332e+00 4.157215229575598414e+00
2.050000000000000000e+03 6.105720138549804688e+01 -1.736038780212402344e+01 1.442854555256616322e+00 4.099278035726170444e+00
2.051000000000000000e+03 6.511091613769531250e+01 -1.745531082153320312e+01 8.341431595434073643e+00 2.994177947942464169e+00
2.052000000000000000e+03 6.993420410156250000e+01 -1.896086311340332031e+01 -2.202036879034494632e+01 3.418889951502107394e+00
2.053000000000000000e+03 7.174816894531250000e+01 -1.638882637023925781e+01 -8.824971529275785542e+00 8.548327466021550691e+00
2.054000000000000000e+03 7.817848968505859375e+01 -1.877663612365722656e+01 1.965877466385293815e+00 8.936676669891872038e+00
2.055000000000000000e+03 2.106345653533935547e+00 -2.040159225463867188e+01 7.038346298260320566e+01 1.190077360596654421e-02
2.056000000000000000e+03 5.228417873382568359e+00 -1.906124114990234375e+01 5.760537004518500481e+01 3.540193362574876879e-02
2.057000000000000000e+03 6.092186450958251953e+00 -1.957394218444824219e+01 5.682991771065101005e+01 4.521587036804691762e-02
2.058000000000000000e+03 5.662686824798583984e+00 -2.208955574035644531e+01 6.116671238833312430e+01 4.649502620564939515e-02
2.059000000000000000e+03 3.857650756835937500e+00 -2.037023735046386719e+01 6.312074778703828315e+01 2.754077594396250883e-02
2.060000000000000000e+03 7.600823879241943359e+00 -1.991570281982421875e+01 5.487094133133276586e+01 5.812002461659754315e-02
2.061000000000000000e+03 1.022903060913085938e+01 -1.870000648498535156e+01 4.964167989750944088e+01 7.466785564442388057e-02
2.062000000000000000e+03 1.073522663116455078e+01 -1.994649124145507812e+01 5.136126548231087696e+01 8.646457843645777297e-02
2.063000000000000000e+03 1.456587982177734375e+01 -2.017954254150390625e+01 5.020804441749147884e+01 1.190765253469134588e-01
2.064000000000000000e+03 1.641314506530761719e+01 -2.035300827026367188e+01 5.110271181482782055e+01 1.350266482313204619e-01
2.065000000000000000e+03 2.155611610412597656e+01 -1.985057067871093750e+01 5.484868131466512864e+01 1.184669277033307822e-01
2.066000000000000000e+03 2.416448211669921875e+01 -1.822918319702148438e+01 5.941457320771844053e+01 4.168889057525088093e-02
2.067000000000000000e+03 2.470128250122070312e+01 -1.904140853881835938e+01 5.874968832995857326e+01 4.517510392364579297e-02
2.068000000000000000e+03 2.738865852355957031e+01 -1.964596366882324219e+01 4.549699783895708549e+01 4.495111798693759986e-03
2.069000000000000000e+03 3.007565498352050781e+01 -1.932326507568359375e+01 1.755167497520305631e+01 8.948776578602407605e-02
2.070000000000000000e+03 3.292111968994140625e+01 -1.943636703491210938e+01 1.757717489864219829e+01 2.360570908638461307e-01
2.071000000000000000e+03 3.844711303710937500e+01 -1.878777694702148438e+01 2.935859291425776263e+01 1.457459640336314366e-01
2.072000000000000000e+03 3.916441345214843750e+01 -1.927205657958984375e+01 3.374559665783639417e+01 5.430360407412371249e-02
2.073000000000000000e+03 3.824969482421875000e+01 -2.099972152709960938e+01 3.424310502876792839e+01 2.074723107788131737e-01
2.074000000000000000e+03 4.105631637573242188e+01 -1.953114700317382812e+01 2.051524301538003670e+01 -1.544605212791367033e-01
2.075000000000000000e+03 4.345783615112304688e+01 -2.016907310485839844e+01 2.332009856428626904e+00 2.472086258641604806e-01
2.076000000000000000e+03 4.470465469360351562e+01 -1.923265075683593750e+01 1.115215007049798146e+00 3.945828514106488605e-01
2.077000000000000000e+03 4.911785507202148438e+01 -1.941835021972656250e+01 3.838571211808726957e+00 5.862849244991547026e-01
2.078000000000000000e+03 5.103203964233398438e+01 -1.982382392883300781e+01 5.857547586484912472e-01 4.148586698487689017e-01
2.079000000000000000e+03 5.333513259887695312e+01 -1.858364105224609375e+01 -2.551494714884211135e+01 -9.989637217632663102e-02
2.080000000000000000e+03 5.842443084716796875e+01 -1.934608650207519531e+01 3.730342445732517831e+00 4.255366051247547965e+00
2.081000000000000000e+03 5.978972625732421875e+01 -1.938214874267578125e+01 4.979817211216087003e+00 4.064884824106625771e+00
2.082000000000000000e+03 6.114488983154296875e+01 -1.955905723571777344e+01 6.595755249711388046e+00 3.859599837718428628e+00
2.083000000000000000e+03 6.396951293945312500e+01 -1.880161666870117188e+01 9.411054641155857325e+00 3.339772381111113742e+00
2.084000000000000000e+03 6.517861175537109375e+01 -1.902160263061523438e+01 1.108071704935392177e+01 2.950815464926374254e+00
2.085000000000000000e+03 6.630197143554687500e+01 -1.895817565917968750e+01 1.102887188785977912e+01 2.427763521795251567e+00
2.086000000000000000e+03 7.029419708251953125e+01 -2.078668212890625000e+01 -1.562285222799704343e+01 4.221665921599043969e+00
2.087000000000000000e+03 6.933085632324218750e+01 -2.007728767395019531e+01 -1.670789889076093004e+01 3.166963892904787414e+00
2.088000000000000000e+03 7.262200927734375000e+01 -1.894091415405273438e+01 -1.011090294620242958e+01 6.954482241702757861e+00
2.089000000000000000e+03 7.792230987548828125e+01 -2.117922019958496094e+01 -6.467319615385918041e-01 8.784320877134707217e+00
2.090000000000000000e+03 7.795316314697265625e+01 -2.035560607910156250e+01 2.375427243762686658e-01 8.864482955978083112e+00
2.091000000000000000e+03 4.365001678466796875e+01 -1.771870803833007812e+01 1.129144808274475054e+00 2.706450174350147897e-01
2.092000000000000000e+03 3.527751922607421875e+01 -1.792617225646972656e+01 1.479447231176004607e+01 3.116394223857742452e-01
2.093000000000000000e+03 3.111270332336425781e+01 -1.832830238342285156e+01 7.339913638892824110e+00 1.484129881141215135e-01
2.094000000000000000e+03 2.926662445068359375e+01 -1.716046714782714844e+01 -1.825001418438006340e+00 1.582527293201514695e-02
2.095000000000000000e+03 2.743986129760742188e+01 -1.730326843261718750e+01 5.789441615997019852e+01 -1.162123015183961910e-01
2.096000000000000000e+03 2.517755317687988281e+01 -1.723944282531738281e+01 6.403111548825710031e+01 -1.824101235462854964e-02
2.097000000000000000e+03 2.342161178588867188e+01 -1.675323295593261719e+01 5.846212139153044518e+01 4.109318909206230441e-02
2.098000000000000000e+03 2.104816055297851562e+01 -1.636627960205078125e+01 4.973070598327832670e+01 9.279140036946992298e-02
2.099000000000000000e+03 1.938611030578613281e+01 -1.807621192932128906e+01 4.923978630124899780e+01 1.159364055233976787e-01
2.100000000000000000e+03 1.879900169372558594e+01 -1.684834861755371094e+01 4.567079365320785911e+01 1.136751324972663513e-01
2.101000000000000000e+03 1.641830825805664062e+01 -1.617455101013183594e+01 4.090074877161318057e+01 9.369872022840594616e-02
2.102000000000000000e+03 1.366959667205810547e+01 -1.726843261718750000e+01 4.413147784392023709e+01 8.504297716497830062e-02
2.103000000000000000e+03 1.123374557495117188e+01 -1.807495689392089844e+01 4.756216118431188988e+01 7.766507301080785575e-02
2.104000000000000000e+03 8.755719184875488281e+00 -1.741416549682617188e+01 4.864452677801402558e+01 5.181982245203370363e-02
2.105000000000000000e+03 4.462274074554443359e+00 -1.882365608215332031e+01 5.904819468228217261e+01 2.911946108673124645e-02
2.106000000000000000e+03 6.856612396240234375e+01 -5.203053474426269531e+00 2.024610366795026550e+01 1.541495395061293294e+00
2.107000000000000000e+03 7.120406341552734375e+01 -6.013465404510498047e+00 1.600568748007950148e+01 6.732525424645695367e+00
2.108000000000000000e+03 7.325601959228515625e+01 -5.448793888092041016e+00 3.815352486605164017e+00 7.353598255666392802e+00
2.109000000000000000e+03 7.524015045166015625e+01 -4.344508647918701172e+00 -5.003738818712008651e+00 7.292229742252331448e+00
2.110000000000000000e+03 7.689068603515625000e+01 -5.491333484649658203e+00 -8.248791660126983061e+00 8.659307399361725999e+00
2.111000000000000000e+03 7.014249420166015625e+01 -6.925634384155273438e+00 3.443530829918234559e+01 5.671946893492468611e+00
2.112000000000000000e+03 7.118501281738281250e+01 -8.130255699157714844e+00 2.702178006398519017e+01 1.040578649101337483e+01
2.113000000000000000e+03 7.503964996337890625e+01 -1.165373039245605469e+01 1.377202388444231929e+00 9.699483994141189669e+00
2.114000000000000000e+03 7.807871246337890625e+01 -1.343790245056152344e+01 3.488378956461545499e+00 8.136883746827509256e+00
2.115000000000000000e+03 7.889856719970703125e+01 -1.494437408447265625e+01 3.427872494788104518e+00 8.129844218316693016e+00
2.116000000000000000e+03 7.571521759033203125e+01 -7.872415542602539062e+00 -6.281333096984951680e+00 8.712241537165569483e+00
2.117000000000000000e+03 7.751300048828125000e+01 -7.700351238250732422e+00 -6.942381948696265681e+00 8.606146386128589398e+00
2.118000000000000000e+03 6.913953399658203125e+01 -4.793869495391845703e+00 1.297401873031469677e+01 3.125196414038608150e+00
2.119000000000000000e+03 7.360086822509765625e+01 -9.151577949523925781e+00 1.652547514364925973e+00 9.963594005307735202e+00
2.120000000000000000e+03 7.801846313476562500e+01 -9.315205574035644531e+00 -4.001623699910311416e+00 8.162926306010534816e+00
2.121000000000000000e+03 7.355970001220703125e+01 -1.120905303955078125e+01 3.277233987557963246e+00 1.140336324933250367e+01
2.122000000000000000e+03 7.801638793945312500e+01 -1.098713397979736328e+01 -8.781799021801930394e-01 7.992827621258429716e+00
2.123000000000000000e+03 7.388413238525390625e+01 -1.477637958526611328e+01 2.619073073473032309e+00 9.949094517844280006e+00
2.124000000000000000e+03 7.294177246093750000e+01 -1.423579978942871094e+01 -9.700779195128461652e-01 1.077004477492247148e+01
2.125000000000000000e+03 7.806732177734375000e+01 -1.262701034545898438e+01 2.332176321118382134e+00 8.031980032517729740e+00
2.126000000000000000e+03 7.516256713867187500e+01 -1.365497684478759766e+01 3.936784121269084835e+00 9.575087381289220545e+00
2.127000000000000000e+03 7.581006622314453125e+01 -1.538850688934326172e+01 5.625736257218875380e+00 9.193006596663870766e+00
2.128000000000000000e+03 7.373181915283203125e+01 -1.404375839233398438e+01 1.071397885677427553e+00 1.062625464405305209e+01
2.129000000000000000e+03 7.599173736572265625e+01 9.412930488586425781e+00 7.612960433294659879e+00 1.004277225813079610e+01
2.130000000000000000e+03 7.183619689941406250e+01 1.083058071136474609e+01 -8.951712628981930209e+01 2.293529241047116862e+00
2.131000000000000000e+03 6.914264678955078125e+01 1.047171497344970703e+01 -1.364787193953526412e+01 9.296593838272096733e+00
2.132000000000000000e+03 6.959980010986328125e+01 7.708491325378417969e+00 1.476122274130318601e+00 9.377552327872455962e+00
2.133000000000000000e+03 6.921092224121093750e+01 7.194159030914306641e+00 2.276560034872062488e+00 1.129605246273085584e+01
2.134000000000000000e+03 6.825785064697265625e+01 6.864727497100830078e+00 5.384495750647943169e+00 1.360064040702739518e+01
2.135000000000000000e+03 6.945037841796875000e+01 6.323322772979736328e+00 -4.161121201655333834e+00 1.235633645188383412e+01
2.136000000000000000e+03 6.713682556152343750e+01 7.653876304626464844e+00 2.710835714090379156e+00 1.481101029348175402e+01
2.137000000000000000e+03 6.720594787597656250e+01 8.643434524536132812e+00 1.287128906365452963e+00 1.570175980590665432e+01
2.138000000000000000e+03 6.660268402099609375e+01 1.024308204650878906e+01 -5.812083426020876686e+00 1.950362073804658891e+01
2.139000000000000000e+03 6.658866882324218750e+01 1.192477321624755859e+01 3.809423174992474515e-01 1.787329313112604368e+01
2.140000000000000000e+03 6.570538330078125000e+01 1.026498317718505859e+01 -7.657733692073918519e+00 2.871662752197317303e+01
2.141000000000000000e+03 6.445914459228515625e+01 8.044418334960937500e+00 -2.800498574784876382e+01 1.336487965375070175e+01
2.142000000000000000e+03 6.551931762695312500e+01 8.251276016235351562e+00 -1.288554760108240771e+01 1.789470382718741348e+01
2.143000000000000000e+03 6.589472198486328125e+01 4.450214862823486328e+00 -7.198996071918116968e+00 9.452687033080222179e+00
2.144000000000000000e+03 6.577142333984375000e+01 3.428062915802001953e+00 -1.333373235149861102e+01 8.393278093051000255e+00
2.145000000000000000e+03 6.536689758300781250e+01 3.951884269714355469e+00 -1.549399325781536163e+01 8.555435729662509203e+00
2.146000000000000000e+03 6.777146911621093750e+01 3.191775560379028320e+00 3.554024444884774425e+00 1.039541666252056906e+01
2.147000000000000000e+03 6.599754333496093750e+01 1.140481710433959961e+00 -1.920211285992195371e+01 6.729973143745992203e+00
2.148000000000000000e+03 6.919726562500000000e+01 8.645994186401367188e+00 -6.123828394353836302e-01 1.022038984324226085e+01
2.149000000000000000e+03 7.634355163574218750e+01 3.075959444046020508e+00 9.790269772675003424e+00 9.867008781004953377e+00
2.150000000000000000e+03 4.965879440307617188e+01 -3.521403670310974121e-01 3.429269107783483150e+00 2.147402276052646219e-01
2.151000000000000000e+03 5.775726318359375000e+01 2.778990566730499268e-01 -6.403015438147747318e+00 3.471318292260388017e-01
2.152000000000000000e+03 6.737866210937500000e+01 1.226541757583618164e+00 -3.561291133288818855e+00 7.354308861631913885e+00
2.153000000000000000e+03 7.492035675048828125e+01 1.092654109001159668e+00 2.225373543193569503e-01 3.001145809850503277e+00
2.154000000000000000e+03 7.486021423339843750e+01 2.118118047714233398e+00 1.858547792500570495e+01 9.165061493761239575e-01
2.155000000000000000e+03 6.424374389648437500e+01 6.317683696746826172e+00 -2.344924303328795645e+01 1.003907296203444588e+01
