# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 1.399238967895507812e+01 -1.098956346511840820e+00 2.242521072666866644e+01 2.276180292704235342e+01
2.300000000000000000e+02 1.375164031982421875e+01 6.871340274810791016e-01 -1.233411804637248110e+01 2.497023380928618508e+01
2.310000000000000000e+02 1.417817783355712891e+01 5.637680888175964355e-01 -1.471464410901546671e+01 2.049888541022556154e+01
2.320000000000000000e+02 1.351253700256347656e+01 1.165824055671691895e+00 -2.397491698249893943e+00 2.214976254308697889e+01
2.330000000000000000e+02 1.425840187072753906e+01 -1.826861202716827393e-01 2.428936529456856874e+01 1.737141018183331553e+01
2.340000000000000000e+02 1.421656417846679688e+01 -8.143180012702941895e-01 2.073562029579781552e+01 2.021444197386515640e+01
2.350000000000000000e+02 1.419718265533447266e+01 -1.286796387284994125e-02 2.939200991221369463e+00 1.698771222893276089e+01
2.360000000000000000e+02 1.351057815551757812e+01 9.652865529060363770e-01 -2.410372520819919373e+00 2.384058147351733936e+01
2.370000000000000000e+02 1.436744785308837891e+01 6.823498755693435669e-02 1.119177550555693301e+01 1.558095564756484208e+01
2.380000000000000000e+02 1.323190021514892578e+01 -1.229068636894226074e+00 -1.438129190832341919e+00 2.432275238856848176e+01
2.390000000000000000e+02 1.411850452423095703e+01 -9.673090577125549316e-01 2.043846881622863521e+01 2.190704631212815201e+01
2.400000000000000000e+02 1.296186161041259766e+01 1.247752070426940918e+00 2.093796649687720901e+01 1.975746559087043863e+01
2.410000000000000000e+02 1.241908550262451172e+01 -1.465434789657592773e+00 -2.662737188749065353e+01 1.400465447901274629e+01
2.420000000000000000e+02 1.125196743011474609e+01 -1.457012295722961426e+00 -4.730660761143283821e+01 4.379802964868598991e+00
2.430000000000000000e+02 1.182397174835205078e+01 -1.453720211982727051e+00 -4.007657328892921100e+01 7.929787489538174583e+00
2.440000000000000000e+02 1.201974010467529297e+01 -1.462150931358337402e+00 -3.495080171559837368e+01 9.537782897814242489e+00
2.450000000000000000e+02 1.221866035461425781e+01 -1.475077509880065918e+00 -3.147975026246041352e+01 1.160148748230601612e+01
2.460000000000000000e+02 1.168331909179687500e+01 -2.354518920183181763e-01 -3.408111731847327519e-01 -1.073853381116840477e-01
2.470000000000000000e+02 1.066353797912597656e+01 -1.420246839523315430e+00 -5.052639895656920999e+01 2.280913405528947280e+00
2.480000000000000000e+02 1.177674961090087891e+01 -1.178708910942077637e+00 -4.579179678178465451e+01 6.858800201088294912e+00
2.490000000000000000e+02 1.283402347564697266e+01 -1.488905191421508789e+00 -1.458802795367137151e+01 1.803842717813167340e+01
2.500000000000000000e+02 1.303230381011962891e+01 -1.496103525161743164e+00 -7.968435684021727639e+00 1.970427430504757638e+01
2.510000000000000000e+02 1.108010673522949219e+01 -1.634891778230667114e-01 -1.009462164497591630e+00 -4.456564072070023919e-02
2.520000000000000000e+02 1.006690216064453125e+01 -5.496060848236083984e-01 6.886094077644472122e+00 -9.521940151907803962e-02
2.530000000000000000e+02 1.086310291290283203e+01 -1.425522089004516602e+00 -5.043200565391504142e+01 2.793381530238534971e+00
2.540000000000000000e+02 1.088883209228515625e+01 -1.509089767932891846e-01 -1.513797775833893411e+00 1.170003777874795148e-02
2.550000000000000000e+02 1.070951366424560547e+01 -1.344456821680068970e-01 -1.196300559889266424e+00 5.444093412199979554e-03
2.560000000000000000e+02 1.008490085601806641e+01 -3.642486035823822021e-01 3.925647322722028321e+00 -1.785579505527221666e-01
2.570000000000000000e+02 1.021608734130859375e+01 -5.014628767967224121e-01 2.709191038550642361e+00 1.558268615040214744e-02
2.580000000000000000e+02 1.011117172241210938e+01 3.402558267116546631e-01 4.850846091138905081e+00 -3.826571476385449699e-01
2.590000000000000000e+02 1.150942325592041016e+01 5.976767838001251221e-02 1.235393453729386692e+00 4.689334805012941310e-01
2.600000000000000000e+02 1.111110782623291016e+01 1.072281897068023682e-01 7.115216108015971486e-01 4.196450264891442572e-01
2.610000000000000000e+02 1.158035278320312500e+01 1.284178256988525391e+00 4.074600706582991450e+01 1.162317204387574954e+01
2.620000000000000000e+02 1.131120491027832031e+01 8.190495520830154419e-02 1.548783594495503735e+00 -3.972141917110310061e-01
2.630000000000000000e+02 1.171042346954345703e+01 4.572870582342147827e-02 3.551360112590927542e+00 -3.260732083761830324e-01
2.640000000000000000e+02 1.276563739776611328e+01 1.266973257064819336e+00 2.304132265850745398e+01 2.104002844833689068e+01
2.650000000000000000e+02 1.139878082275390625e+01 9.890841245651245117e-01 4.028490964732151980e+01 8.153775277928165366e+00
2.660000000000000000e+02 1.188587188720703125e+01 1.134145379066467285e+00 4.160608275700474223e+01 1.296001857565851090e+01
2.670000000000000000e+02 1.178263282775878906e+01 1.306262493133544922e+00 4.059262349151468641e+01 1.247788601970946054e+01
2.680000000000000000e+02 1.235228157043457031e+01 1.302287817001342773e+00 3.451505787295729988e+01 1.767386340485401774e+01
2.690000000000000000e+02 1.012440872192382812e+01 1.168612718582153320e+00 2.473010538181026163e+01 3.394189455176791270e+00
2.700000000000000000e+02 1.090555000305175781e+01 1.224688068032264709e-01 -1.115624971313877722e-01 -1.741658913413886012e-01
2.710000000000000000e+02 1.215733337402343750e+01 1.331835508346557617e+00 3.726269902395311107e+01 1.511145303322972211e+01
2.720000000000000000e+02 1.007602787017822266e+01 -1.183668375015258789e+00 -2.292229211903151054e+01 3.740052979746096851e-01
2.730000000000000000e+02 1.008241558074951172e+01 -9.683646559715270996e-01 9.654159175494783085e-01 6.527609773060832898e-02
2.740000000000000000e+02 1.011844730377197266e+01 7.744531035423278809e-01 1.315433968006571774e+01 1.043123179840188541e+00
2.750000000000000000e+02 1.010505008697509766e+01 9.646239280700683594e-01 1.514176607465128654e+01 2.386208660348202670e+00
2.760000000000000000e+02 1.050106811523437500e+01 1.214259117841720581e-01 -7.363832875674347633e-01 6.991296488805431864e-02
2.770000000000000000e+02 1.105965328216552734e+01 -1.438693046569824219e+00 -4.818305011723089137e+01 3.512065713830776925e+00
2.780000000000000000e+02 1.052119064331054688e+01 -1.535369157791137695e-01 1.692072430057862675e-01 6.929954627136791778e-02
2.790000000000000000e+02 1.038640689849853516e+01 -4.255918264389038086e-01 2.915192960459748406e+00 -2.147931500317667997e-03
2.800000000000000000e+02 1.073709678649902344e+01 1.326589226722717285e+00 3.537500028580598865e+01 7.263685090091270169e+00
2.810000000000000000e+02 1.070080089569091797e+01 1.272317022085189819e-01 1.154174525524780393e-01 1.265699564120090770e-01
2.820000000000000000e+02 1.072160625457763672e+01 1.037382006645202637e+00 3.181203328089257099e+01 3.919840104277709791e+00
2.830000000000000000e+02 1.053458690643310547e+01 1.345995187759399414e+00 3.308537556484083808e+01 5.243635878611713430e+00
2.840000000000000000e+02 1.045201587677001953e+01 7.913382053375244141e-01 1.860666896327445841e+01 1.726203829948049773e+00
2.850000000000000000e+02 1.093945312500000000e+01 1.012098073959350586e+00 3.465851897158510297e+01 5.532162753946047395e+00
2.860000000000000000e+02 1.240773105621337891e+01 1.010307788848876953e+00 3.252727939394265633e+01 1.784649950776670835e+01
2.870000000000000000e+02 1.027620983123779297e+01 -1.188498020172119141e+00 -3.930491642527496765e+01 7.103183790833565991e-01
2.880000000000000000e+02 1.030332660675048828e+01 1.179732158780097961e-01 -1.682850693139073428e+00 1.740217061309348168e-01
2.890000000000000000e+02 1.193515872955322266e+01 -4.256714582443237305e-01 -3.219438083607263934e+01 9.545655393981209436e-01
2.900000000000000000e+02 1.234390830993652344e+01 -1.227181553840637207e+00 -3.185465347966913896e+01 1.372854603787804706e+01
2.910000000000000000e+02 1.213690853118896484e+01 6.200772523880004883e-01 4.390563611648050824e+01 1.248194279359189629e+01
2.920000000000000000e+02 1.251034927368164062e+01 8.438077569007873535e-01 3.357401400661073154e+01 2.073101504456673894e+01
2.930000000000000000e+02 1.118445396423339844e+01 -1.006758451461791992e+00 -4.983580955833974713e+01 2.254321507309577477e+00
2.940000000000000000e+02 1.108520030975341797e+01 -1.212611794471740723e+00 -4.959359213015437717e+01 2.744637892007162794e+00
2.950000000000000000e+02 1.066798591613769531e+01 -1.203992962837219238e+00 -4.966475049936644837e+01 1.468659615583904232e+00
2.960000000000000000e+02 1.131979084014892578e+01 -4.833340048789978027e-01 -2.077702192927574742e+00 6.216028241211113414e-02
2.970000000000000000e+02 1.090694618225097656e+01 -4.681417644023895264e-01 2.176541449971850284e+00 9.562311969049219762e-02
2.980000000000000000e+02 1.048185253143310547e+01 3.748758733272552490e-01 5.882695689914541504e+00 6.685580981743335371e-01
2.990000000000000000e+02 1.193368530273437500e+01 7.915725708007812500e-01 4.098250874632405782e+01 1.052275742966025973e+01
3.000000000000000000e+02 1.170587158203125000e+01 7.314198017120361328e-01 4.187466481276729979e+01 8.383802715634804059e+00
3.010000000000000000e+02 1.143619155883789062e+01 7.030605673789978027e-01 3.762990342991989934e+01 4.490844304865632353e+00
3.020000000000000000e+02 1.117547798156738281e+01 6.938530802726745605e-01 3.195652727814205463e+01 3.895256975368858399e+00
3.030000000000000000e+02 1.091683292388916016e+01 4.183006882667541504e-01 1.446592618053149693e+01 1.170644902599641046e+00
3.040000000000000000e+02 1.133730125427246094e+01 -1.123271942138671875e+00 -4.933639900425075098e+01 3.456148115153710343e+00
3.050000000000000000e+02 1.173511600494384766e+01 2.698562443256378174e-01 2.829615077635496334e+01 2.052938264261114032e+00
3.060000000000000000e+02 1.092859935760498047e+01 7.144265770912170410e-01 2.675610057816461307e+01 2.238017727162455284e+00
3.070000000000000000e+02 1.068589782714843750e+01 4.225645065307617188e-01 8.656551751102696812e+00 3.741772204636721888e-01
3.080000000000000000e+02 1.185614013671875000e+01 -7.704832553863525391e-01 -5.212522125091470571e+01 4.743640188137054459e+00
3.090000000000000000e+02 1.033388423919677734e+01 1.367066979408264160e+00 3.139726555003522179e+01 5.866961512572038906e+00
3.100000000000000000e+02 1.013047027587890625e+01 5.651496052742004395e-01 4.970814421418140228e+00 4.401207075058746199e-01
3.110000000000000000e+02 1.035517692565917969e+01 5.416387915611267090e-01 1.123354599484709127e+01 6.240701573746436637e-01
3.120000000000000000e+02 1.030441951751708984e+01 3.361242711544036865e-01 3.076198484309955461e+00 6.743826556959486851e-02
3.130000000000000000e+02 1.115141105651855469e+01 3.965649306774139404e-01 1.822424401250539461e+01 7.349279273615278996e-01
3.140000000000000000e+02 1.135535907745361328e+01 3.294356167316436768e-01 1.699024777326033586e+01 1.168528209490303116e+00
3.150000000000000000e+02 1.153342056274414062e+01 2.781899571418762207e-01 2.208712023872404018e+01 9.089264710643387701e-01
3.160000000000000000e+02 1.175060462951660156e+01 4.961812794208526611e-01 4.159671727059414792e+01 5.033691945557259295e+00
3.170000000000000000e+02 1.232181453704833984e+01 7.507063150405883789e-01 3.761477657170309641e+01 1.637895572319401083e+01
3.180000000000000000e+02 1.184401798248291016e+01 9.817589521408081055e-01 4.052326825880628292e+01 1.141042917459934358e+01
3.190000000000000000e+02 1.008089733123779297e+01 -7.537077665328979492e-01 8.213728678053414001e+00 1.447814259636226453e-01
3.200000000000000000e+02 1.027891731262207031e+01 -7.280200719833374023e-01 4.197031666259675831e+00 -8.892133122526679756e-04
3.210000000000000000e+02 1.058806228637695312e+01 -3.697107434272766113e-01 3.248219322910159690e+00 9.221144246799606314e-02
3.220000000000000000e+02 1.078425121307373047e+01 -2.943678796291351318e-01 1.554739849049127542e+00 5.026954722894028116e-02
3.230000000000000000e+02 1.113154506683349609e+01 -3.453138768672943115e-01 -1.162787804277115811e+00 9.173400446913859696e-02
3.240000000000000000e+02 1.047082233428955078e+01 -1.200551867485046387e+00 -4.590069094328208621e+01 1.029491289074293547e+00
3.250000000000000000e+02 1.065500736236572266e+01 -1.005497217178344727e+00 -4.272751364745806768e+01 7.880790169535417666e-01
3.260000000000000000e+02 1.163236999511718750e+01 -1.457740426063537598e+00 -4.343800720120802339e+01 6.815085157670727867e+00
3.270000000000000000e+02 1.148695755004882812e+01 -1.009775876998901367e+00 -4.963380075793946844e+01 3.654539909178361690e+00
3.280000000000000000e+02 1.094292163848876953e+01 1.310656785964965820e+00 3.880134866164216589e+01 7.251105779957902620e+00
3.290000000000000000e+02 1.116560745239257812e+01 9.948531985282897949e-01 3.780599726536362937e+01 5.887096027383847741e+00
3.300000000000000000e+02 1.136408329010009766e+01 1.289231538772583008e+00 3.998073463984199094e+01 9.476410403065781196e+00
3.310000000000000000e+02 1.196887779235839844e+01 1.334328174591064453e+00 3.944173716125045814e+01 1.489919236692903404e+01
3.320000000000000000e+02 1.315433883666992188e+01 1.228497743606567383e+00 9.552068880209702684e+00 2.157371202568812052e+01
3.330000000000000000e+02 1.366140747070312500e+01 1.096090316772460938e+00 -6.276475097405494807e+00 2.255305466356021427e+01
3.340000000000000000e+02 1.393638610839843750e+01 8.577790856361389160e-01 -1.187612240929831842e+01 2.280922393366332557e+01
3.350000000000000000e+02 1.406294441223144531e+01 9.287051856517791748e-02 -8.325256281783538270e+00 1.813551148200323482e+01
3.360000000000000000e+02 1.433163642883300781e+01 2.546408474445343018e-01 -1.037330087278172641e+01 1.635288870171346076e+01
3.370000000000000000e+02 1.440908050537109375e+01 -1.114885509014129639e-01 2.541712538249576880e+01 1.341638103567708740e+01
3.380000000000000000e+02 1.438592624664306641e+01 -2.817656695842742920e-01 2.817816031868717630e+01 1.579814972517023186e+01
3.390000000000000000e+02 1.432913875579833984e+01 -4.640998840332031250e-01 2.627213077673859232e+01 1.566516836937288559e+01
3.400000000000000000e+02 1.384842681884765625e+01 -1.213696479797363281e+00 1.420806005097712443e+01 2.183953758104517107e+01
3.410000000000000000e+02 1.339662837982177734e+01 -1.471075296401977539e+00 1.700372545630230547e+00 2.154126020307067790e+01
3.420000000000000000e+02 1.202919673919677734e+01 -9.644005894660949707e-01 -4.588289346445404249e+01 8.121319978504320858e+00
3.430000000000000000e+02 1.217521953582763672e+01 1.074552297592163086e+00 3.701224521526693678e+01 1.516713980855093880e+01
3.440000000000000000e+02 1.268152141571044922e+01 9.081698656082153320e-01 2.569864622792488262e+01 2.191842555807924953e+01
3.450000000000000000e+02 1.382084846496582031e+01 -8.120454549789428711e-01 2.013987196309976468e+01 2.579886603248047550e+01
3.460000000000000000e+02 1.218202686309814453e+01 -1.248298645019531250e+00 -3.565862574398303764e+01 1.126028941005590767e+01
3.470000000000000000e+02 1.026155853271484375e+01 8.992757797241210938e-01 1.962662153642789065e+01 2.143909895379827013e+00
3.480000000000000000e+02 1.068949222564697266e+01 7.327980399131774902e-01 2.333389842779935464e+01 2.341944679424964981e+00
3.490000000000000000e+02 1.167305850982666016e+01 -9.025322198867797852e-01 -5.095144203192305099e+01 4.229056037026641235e+00
3.500000000000000000e+02 1.158544540405273438e+01 -1.224522948265075684e+00 -4.734891505901478581e+01 5.367758903760600830e+00
3.510000000000000000e+02 1.151722621917724609e+01 -6.571552157402038574e-01 -4.711319966421740446e+01 1.178104043720082927e+00
3.520000000000000000e+02 1.047742271423339844e+01 -6.584385037422180176e-01 1.496468831463573679e+00 1.028427931922472061e-01
3.530000000000000000e+02 1.163561725616455078e+01 9.938306212425231934e-01 4.091823208887819163e+01 9.398123068722133766e+00
3.540000000000000000e+02 1.202970409393310547e+01 1.070833563804626465e+00 3.944348920875718534e+01 1.438234453563971549e+01
3.550000000000000000e+02 1.221895503997802734e+01 9.238031506538391113e-01 3.860884772360573436e+01 1.610330816285640410e+01
3.560000000000000000e+02 1.215634822845458984e+01 1.196453809738159180e+00 3.773713939696954611e+01 1.588685828916934462e+01
3.570000000000000000e+02 1.126298046112060547e+01 -1.269441008567810059e+00 -4.799995365616655363e+01 3.717918007937916158e+00
