# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 5.493365859985351562e+01 -1.026169204711914062e+01 1.829269374117761515e+01 8.666357722544915987e+00
2.320000000000000000e+02 5.554896926879882812e+01 -1.165475845336914062e+01 1.311401525235690713e+01 1.060811663653911552e+01
2.330000000000000000e+02 5.858078384399414062e+01 -1.663232803344726562e+01 1.088201234904218495e+00 8.999875671636278440e+00
2.340000000000000000e+02 6.103244781494140625e+01 -1.785249137878417969e+01 1.187582273989980308e+01 7.161725624488058273e+00
2.350000000000000000e+02 6.200388336181640625e+01 -1.931674957275390625e+01 1.297492083224378234e+01 6.515389141120903282e+00
2.360000000000000000e+02 6.516252136230468750e+01 -2.249847030639648438e+01 1.214550791998992452e+01 5.082773664863661445e+00
2.370000000000000000e+02 6.654732513427734375e+01 -2.356649780273437500e+01 6.707296903089726925e+00 5.026563750460635305e+00
2.380000000000000000e+02 6.781636047363281250e+01 -2.498422622680664062e+01 2.839484416461644400e+00 5.223800486298417312e+00
2.390000000000000000e+02 7.128818511962890625e+01 -2.776135063171386719e+01 -8.330797941877108315e-01 6.137187099379269206e+00
2.400000000000000000e+02 7.219963836669921875e+01 -2.923072052001953125e+01 -8.245113828364765141e-01 6.344351242598564866e+00
2.410000000000000000e+02 7.403194427490234375e+01 -3.111610984802246094e+01 -7.800057712299235391e-01 6.746550809989436459e+00
2.420000000000000000e+02 7.511385345458984375e+01 -3.300964355468750000e+01 -5.478571484000553937e-01 6.947552539003737593e+00
2.430000000000000000e+02 7.710443878173828125e+01 -3.501810836791992188e+01 -2.169110374531157959e-01 7.290856924183674259e+00
2.440000000000000000e+02 7.903394317626953125e+01 -3.486523056030273438e+01 -1.738441743478347234e-01 7.592615392074768543e+00
2.450000000000000000e+02 7.898587799072265625e+01 -3.341312789916992188e+01 -1.433257037355701868e-01 7.625145036433804258e+00
2.460000000000000000e+02 7.710963439941406250e+01 -3.175885963439941406e+01 -5.864539149601455392e-01 7.295700321133436361e+00
2.470000000000000000e+02 7.550389099121093750e+01 -2.996896362304687500e+01 -9.775322000874666628e-01 7.011294217340733326e+00
2.480000000000000000e+02 7.364530944824218750e+01 -2.848528861999511719e+01 -1.343744819161543091e+00 6.650192415780376010e+00
2.490000000000000000e+02 7.028904724121093750e+01 -2.643787765502929688e+01 -8.355155877134166076e-01 5.866395517547466909e+00
2.500000000000000000e+02 6.967640686035156250e+01 -2.450652694702148438e+01 -6.898741771898073694e-01 5.506660979762355801e+00
2.510000000000000000e+02 6.866249084472656250e+01 -2.377638435363769531e+01 1.249371921034452271e+00 5.066225648802923587e+00
2.520000000000000000e+02 6.768938446044921875e+01 -2.240573692321777344e+01 4.374344704153770635e+00 4.716345624366110378e+00
2.530000000000000000e+02 6.386497116088867188e+01 -2.057114219665527344e+01 1.494461488878656041e+01 5.569581497458717223e+00
2.540000000000000000e+02 6.346515274047851562e+01 -1.772523307800292969e+01 1.597856433471787341e+01 5.654583181722751206e+00
2.550000000000000000e+02 6.220819854736328125e+01 -1.696007919311523438e+01 1.181604635931589087e+01 6.657767888511457954e+00
2.560000000000000000e+02 6.118555831909179688e+01 -1.595868873596191406e+01 9.322102143724691814e+00 7.112865470153735714e+00
2.570000000000000000e+02 5.888047409057617188e+01 -1.269855117797851562e+01 -4.364686225597438352e-01 8.940257623551204347e+00
2.580000000000000000e+02 6.916294860839843750e+01 4.406445026397705078e+00 6.372574147286229618e+00 1.726610785784344415e+01
2.590000000000000000e+02 6.724501800537109375e+01 6.565808296203613281e+00 8.802224989991231041e+00 1.062651642457567291e+01
2.600000000000000000e+02 6.436113739013671875e+01 7.391596794128417969e+00 -2.353497511107462969e+01 6.628740318244204843e+00
2.610000000000000000e+02 6.614717102050781250e+01 7.303286552429199219e+00 1.889625485715299646e+00 1.074937488992975432e+01
2.620000000000000000e+02 6.275419998168945312e+01 5.311272621154785156e+00 -2.816565635983349125e+01 2.518916439018622278e+00
2.630000000000000000e+02 6.192804336547851562e+01 4.265282154083251953e+00 -9.951887454805330435e+00 1.414722363943746952e+00
2.640000000000000000e+02 5.993640518188476562e+01 2.418274879455566406e+00 2.170698780453264476e+01 3.288720512594189849e-01
2.650000000000000000e+02 6.188629531860351562e+01 2.454182386398315430e+00 -9.539167263153075282e+00 3.144526302694076403e+00
2.660000000000000000e+02 6.098098754882812500e+01 3.294708490371704102e+00 1.003560403922486444e+01 3.218351010745401641e-01
2.670000000000000000e+02 6.282515335083007812e+01 3.508744239807128906e+00 -1.656711751028393564e+01 3.315270920737451110e+00
2.680000000000000000e+02 6.619294738769531250e+01 3.072025299072265625e+00 -1.144762312283981487e+01 6.991613283672325707e+00
2.690000000000000000e+02 6.556206512451171875e+01 3.983466863632202148e+00 -6.724813857309186460e+00 6.699041957781684431e+00
2.700000000000000000e+02 6.857831573486328125e+01 3.210682153701782227e+00 9.331598609122764287e+00 1.307798518412491084e+01
2.710000000000000000e+02 6.941175079345703125e+01 5.652089118957519531e+00 -4.194026512091852510e+00 1.406693567672341239e+01
2.720000000000000000e+02 6.982924652099609375e+01 6.902058601379394531e+00 -6.670730545412396850e+00 8.536422787177226468e+00
2.730000000000000000e+02 7.040661621093750000e+01 8.027652740478515625e+00 2.948099674347730570e+00 2.854212594287794946e+00
2.740000000000000000e+02 7.068193817138671875e+01 9.242163658142089844e+00 -1.481482928444108893e+00 2.438011022527673877e+00
2.750000000000000000e+02 6.951905822753906250e+01 9.267066955566406250e+00 -4.328165306743130714e+00 7.486370316301301564e+00
2.760000000000000000e+02 6.892491912841796875e+01 1.148851680755615234e+01 -1.185981694509155204e+01 8.231109866421999044e+00
2.770000000000000000e+02 6.671094512939453125e+01 1.386717796325683594e+01 -3.925219397405612654e+00 1.018046958947607550e+01
2.780000000000000000e+02 6.518292999267578125e+01 1.324717330932617188e+01 2.478120099482939054e+01 1.414012536856070490e+01
2.790000000000000000e+02 6.294589233398437500e+01 1.486333847045898438e+01 3.739703391864608051e+01 2.638438198257780698e+00
2.800000000000000000e+02 6.095428085327148438e+01 1.521644401550292969e+01 -4.526244692962666250e+01 2.075563054925619433e+00
2.810000000000000000e+02 6.200680923461914062e+01 1.394502639770507812e+01 3.302310336439178684e+01 2.753291571997333875e-01
2.820000000000000000e+02 5.759405517578125000e+01 1.447325992584228516e+01 -3.414983645406329060e+01 4.810589863908258934e+00
2.830000000000000000e+02 5.609226608276367188e+01 1.352173137664794922e+01 -2.704522038529859174e+01 6.970308055005030923e+00
2.840000000000000000e+02 5.520491409301757812e+01 1.300752067565917969e+01 -2.485855043263129005e+01 7.757569423243563023e+00
2.850000000000000000e+02 4.939216995239257812e+01 1.548946952819824219e+01 2.953809774412959399e+01 9.835809171220041947e+00
2.860000000000000000e+02 5.073474884033203125e+01 1.234278488159179688e+01 -1.045761147352521903e+00 2.603068245744641018e+01
2.870000000000000000e+02 5.065915298461914062e+01 1.101149463653564453e+01 -1.044703746349986773e+01 2.439654624727469923e+01
2.880000000000000000e+02 4.988926696777343750e+01 9.033012390136718750e+00 -2.101613508945169428e+01 1.628144890300776382e+01
2.890000000000000000e+02 5.096565628051757812e+01 9.697114944458007812e+00 -9.493065347330968962e+00 1.886155343091974856e+01
2.900000000000000000e+02 5.329309844970703125e+01 7.809969425201416016e+00 -1.301792590883110279e+00 1.364076599854653082e+01
2.910000000000000000e+02 5.277371215820312500e+01 5.975226402282714844e+00 5.698227835274082054e+00 1.426125292399922984e+01
2.920000000000000000e+02 5.451491165161132812e+01 6.240888595581054688e+00 -1.326242878405628289e+01 1.305074317682281659e+01
2.930000000000000000e+02 5.423572158813476562e+01 8.141719818115234375e+00 -5.185370639797355352e+00 1.156383456177830915e+01
2.940000000000000000e+02 5.465510559082031250e+01 9.692235946655273438e+00 -8.627593388840722355e+00 8.827596493830917268e+00
2.950000000000000000e+02 5.288401412963867188e+01 1.142113208770751953e+01 -3.482390320952788443e+00 1.343305552460981644e+01
2.960000000000000000e+02 5.064769363403320312e+01 1.370081615447998047e+01 9.776235739915492218e+00 2.255611851351756769e+01
2.970000000000000000e+02 5.193053817749023438e+01 1.376750469207763672e+01 -6.991824969828854819e+00 1.462611203178453323e+01
2.980000000000000000e+02 5.323374557495117188e+01 1.038727760314941406e+01 -4.654414580592344919e+00 1.247284098931822172e+01
2.990000000000000000e+02 5.520921707153320312e+01 8.435488700866699219e+00 -1.198650125637320230e+01 7.198805803547889681e+00
3.000000000000000000e+02 5.513150787353515625e+01 7.302878856658935547e+00 -1.316964381004896723e+01 8.483934369218442129e+00
3.010000000000000000e+02 6.710797882080078125e+01 -3.442706108093261719e+00 -2.714042318901942963e+01 5.648809436125361572e-01
3.020000000000000000e+02 6.626455688476562500e+01 -8.729389309883117676e-01 -1.816905640183648529e+01 2.846629374028541548e+00
3.030000000000000000e+02 6.806881713867187500e+01 -4.398848056793212891e+00 -7.842660835367894379e+00 3.952802539629303169e-01
3.040000000000000000e+02 6.802286529541015625e+01 -2.654592514038085938e+00 2.053015450321623803e+00 2.819814464832989476e+00
3.050000000000000000e+02 6.714114379882812500e+01 -1.740314960479736328e+00 -1.988650090436749451e+00 2.576651750000021668e+00
3.060000000000000000e+02 7.025260925292968750e+01 5.641258321702480316e-03 1.774017782010236033e+01 7.887221581832501549e+00
3.070000000000000000e+02 7.150914764404296875e+01 -2.763932645320892334e-01 2.796150596144527611e+01 6.319793813789127412e+00
3.080000000000000000e+02 7.086138153076171875e+01 -5.288155555725097656e+00 1.350028938298200387e+01 5.203254363134025340e+00
3.090000000000000000e+02 7.213936614990234375e+01 -7.804411411285400391e+00 1.234475715081637759e+01 8.297174971563968882e+00
3.100000000000000000e+02 7.348805999755859375e+01 -9.103625297546386719e+00 -3.338744244485155832e+00 9.612466251240670445e+00
3.110000000000000000e+02 7.237944030761718750e+01 -1.168707180023193359e+01 6.310027917643736828e-01 1.365377913461478165e+01
3.120000000000000000e+02 7.230390167236328125e+01 -1.309480667114257812e+01 -3.793667853680233293e+00 1.452437340058459547e+01
3.130000000000000000e+02 7.205068969726562500e+01 -1.449226379394531250e+01 -1.327624121011552916e+01 1.485228900786884054e+01
3.140000000000000000e+02 7.143748474121093750e+01 -1.567254066467285156e+01 -2.106611735716907674e+01 8.485771022050007772e+00
3.150000000000000000e+02 7.084025573730468750e+01 -1.689554023742675781e+01 -2.258605255781037613e+01 5.195338700544713362e+00
3.160000000000000000e+02 6.938317871093750000e+01 -1.631154632568359375e+01 -2.340709128394604477e+01 6.442911761965248729e-01
3.170000000000000000e+02 6.815632629394531250e+01 -1.544653320312500000e+01 -1.056688396454859458e+01 1.871494905119209795e-01
3.180000000000000000e+02 6.714581298828125000e+01 -1.427241611480712891e+01 2.523934301695987870e+00 7.318536671844593222e-01
3.190000000000000000e+02 6.424600982666015625e+01 -1.301996612548828125e+01 1.098918900222541595e+01 5.341075337815571089e+00
3.200000000000000000e+02 6.351189804077148438e+01 -1.082204151153564453e+01 1.127834123795861387e+01 7.228939106449955077e+00
3.210000000000000000e+02 6.347608947753906250e+01 -9.550256729125976562e+00 1.078319203959328831e+01 9.132038820724243777e+00
3.220000000000000000e+02 6.320045471191406250e+01 -8.205721855163574219e+00 6.252077700274767835e+00 1.091386819645641992e+01
3.230000000000000000e+02 6.150071334838867188e+01 -6.820869922637939453e+00 -2.525869147947389592e+00 9.761801632143438212e+00
3.240000000000000000e+02 5.942471694946289062e+01 -6.071263313293457031e+00 8.581923368117685413e-01 7.397007201319956593e+00
3.250000000000000000e+02 5.872164154052734375e+01 -4.458515167236328125e+00 1.535877135932948079e+01 6.257813749053022789e+00
3.260000000000000000e+02 5.620237731933593750e+01 -3.112040519714355469e+00 2.428232567908619899e+01 7.947198497062432310e+00
3.270000000000000000e+02 6.304108428955078125e+01 -6.783246517181396484e+00 1.402501642762189249e+00 1.218038670280615321e+01
3.280000000000000000e+02 6.150567626953125000e+01 -5.192125797271728516e+00 -9.773453184999709720e+00 9.683752796752521874e+00
3.290000000000000000e+02 6.026105117797851562e+01 -3.400660753250122070e+00 6.462674428957583928e+00 6.277738877563409758e+00
3.300000000000000000e+02 5.655167770385742188e+01 -1.168210983276367188e+00 3.514026152133373415e+01 9.180908698072045127e+00
3.310000000000000000e+02 6.301139450073242188e+01 -5.323381900787353516e+00 -3.527054336921764843e+00 1.381030242832789945e+01
3.320000000000000000e+02 6.175832366943359375e+01 -3.525334596633911133e+00 -3.052557345604014927e+00 8.150878482451961560e+00
3.330000000000000000e+02 6.029565048217773438e+01 -2.006899118423461914e+00 4.659872557785519120e+00 5.428215496655596439e+00
3.340000000000000000e+02 5.799494934082031250e+01 -6.088964343070983887e-01 3.669098522684833341e+01 3.343687712728533601e+00
3.350000000000000000e+02 5.773823928833007812e+01 1.022500634193420410e+00 2.335724589503833215e+01 -5.829262563386983231e-02
3.360000000000000000e+02 6.320661544799804688e+01 -3.805970430374145508e+00 -1.348484020727727284e+01 1.489103870349313041e+01
3.370000000000000000e+02 6.315416336059570312e+01 -1.469356417655944824e+00 -1.395990302279267326e+01 9.480532596729087658e+00
3.380000000000000000e+02 6.400205230712890625e+01 -2.570810317993164062e+00 -1.932748601485445761e+01 9.899848447388844619e+00
3.390000000000000000e+02 6.613349914550781250e+01 -2.564165592193603516e+00 -2.528504330973933634e+01 -4.102459381471597055e-01
3.400000000000000000e+02 6.440032196044921875e+01 -6.566250920295715332e-01 -2.679904086058976986e+01 8.290724813954884809e+00
3.410000000000000000e+02 6.644480133056640625e+01 7.121791839599609375e-01 -1.285302478867831155e+01 5.274690577081891263e+00
3.420000000000000000e+02 6.727951812744140625e+01 1.389623165130615234e+00 -8.881744058071376458e+00 6.475678660638033435e+00
3.430000000000000000e+02 5.013697814941406250e+01 -3.513873815536499023e+00 -1.358948370472944589e+01 6.160752078177895719e-01
3.440000000000000000e+02 4.836689758300781250e+01 -2.144585371017456055e+00 -4.387216289371178846e+01 2.129821423244580458e+00
3.450000000000000000e+02 4.860566711425781250e+01 -3.150688409805297852e-01 -3.833196308594438051e+01 5.023227830469439326e+00
3.460000000000000000e+02 4.836702346801757812e+01 2.590310335159301758e+00 -3.843661675383060583e+01 6.572506007739018941e+00
3.470000000000000000e+02 4.632331848144531250e+01 4.783069133758544922e+00 -4.207616163321060299e+01 5.331813148523272261e+00
3.480000000000000000e+02 4.531991195678710938e+01 3.754544019699096680e+00 -4.245480814378953482e+01 5.600553729977268524e+00
3.490000000000000000e+02 4.433323669433593750e+01 2.806977272033691406e+00 -4.056071739233385642e+01 6.203131951485463702e+00
3.500000000000000000e+02 4.335821914672851562e+01 1.872712254524230957e+00 -3.734422018849178926e+01 5.153578295797847986e+00
3.510000000000000000e+02 4.136154937744140625e+01 7.704918831586837769e-02 -3.530560410753122369e+01 1.026359883399205142e+00
3.520000000000000000e+02 4.174698257446289062e+01 -1.710400342941284180e+00 -2.931094005439433658e+00 2.878930565458613700e+00
3.530000000000000000e+02 4.182718276977539062e+01 -4.206726551055908203e+00 -3.636970333409067280e+00 3.756916411285478485e+00
3.540000000000000000e+02 4.061664962768554688e+01 -7.287366867065429688e+00 -2.064099517468727640e+01 2.666839618789576427e+00
3.550000000000000000e+02 4.122133255004882812e+01 -9.570437431335449219e+00 -1.381655221866671468e+01 4.464076979661656175e+00
3.560000000000000000e+02 4.059014129638671875e+01 -1.128978252410888672e+01 -5.664699715731615015e+00 4.107394377107074668e+00
3.570000000000000000e+02 4.099938201904296875e+01 -1.270579147338867188e+01 -2.688276090304725585e+00 7.108015212029251018e+00
3.580000000000000000e+02 4.111437988281250000e+01 -1.420886039733886719e+01 -4.740644291346825412e+00 9.460169529116107867e+00
