# el_label, x, y, phi_sI (deg), sI (MPa)
2.050000000000000000e+03 5.256471157073974609e+00 -1.916494965553283691e+00 -6.220625705964340568e+01 9.105759961771833222e-01
2.051000000000000000e+03 5.592126369476318359e+00 -2.223423242568969727e+00 -5.527239502158262496e+01 1.592599289336493529e+00
2.052000000000000000e+03 6.740027904510498047e+00 2.391455650329589844e+00 -1.542241235520009468e+00 2.566321662017725824e+00
2.053000000000000000e+03 5.083079814910888672e+00 -2.240515470504760742e+00 -5.835947874034724236e+01 1.074722299870857878e+00
2.054000000000000000e+03 7.656943321228027344e+00 2.374797821044921875e+00 2.413618257444483106e+01 5.941375784765702051e+00
2.055000000000000000e+03 5.226690769195556641e+00 3.222519874572753906e+00 -5.423759728961513815e+01 2.653247750549301731e+00
2.056000000000000000e+03 8.904371261596679688e+00 -2.594460964202880859e+00 -2.794599448567453237e+01 1.026697047896463566e+01
2.057000000000000000e+03 8.832586288452148438e+00 -2.022222280502319336e+00 -3.395816183177493031e+01 1.049042446193594458e+01
2.058000000000000000e+03 8.049068450927734375e+00 1.837486624717712402e+00 2.648598689496036229e+01 6.567176756712884256e+00
2.059000000000000000e+03 7.260459899902343750e+00 2.193519353866577148e+00 1.780097842249611517e+01 3.653696537596747618e+00
2.060000000000000000e+03 4.865795135498046875e+00 -2.069243907928466797e+00 -6.360443364585545112e+01 8.139213551310586769e-01
2.061000000000000000e+03 4.186481475830078125e+00 -7.593839168548583984e+00 -2.427645465510954637e+01 2.750510143633562166e+00
2.062000000000000000e+03 8.356225013732910156e+00 1.917883992195129395e+00 2.881098626308647681e+01 9.078730208984163497e+00
2.063000000000000000e+03 7.498924732208251953e+00 1.837003350257873535e+00 2.235966691180226462e+01 3.489306699284368651e+00
2.064000000000000000e+03 4.367787837982177734e+00 -2.210753679275512695e+00 -6.731245502813499115e+01 6.288519809171746466e-01
2.065000000000000000e+03 3.751929759979248047e+00 -2.218588590621948242e+00 8.494176834333850934e+01 3.716834358069053268e-01
2.066000000000000000e+03 3.096585273742675781e+00 -2.119388580322265625e+00 5.245505036683956490e+01 3.203801479472279667e-01
2.067000000000000000e+03 4.265341758728027344e+00 2.264694213867187500e+00 -4.288317747304290606e+01 1.909529340247547502e+00
2.068000000000000000e+03 9.901510238647460938e+00 2.065183401107788086e+00 1.807879991817503651e+01 2.248861464835261614e+01
2.069000000000000000e+03 1.065291595458984375e+01 -2.266644954681396484e+00 -1.874744060375462595e+00 1.622877567086491979e+01
2.070000000000000000e+03 1.471411037445068359e+01 -2.524867773056030273e+00 3.405182572697002996e+01 8.552331556583277816e+00
2.071000000000000000e+03 1.160250854492187500e+01 -1.869852423667907715e+00 1.350407547534545927e+01 1.617507616594891928e+01
2.072000000000000000e+03 1.278605079650878906e+01 1.201365113258361816e+00 -2.865203610190354766e+01 1.039487122923079454e+01
2.073000000000000000e+03 1.185223388671875000e+01 9.968103766441345215e-01 -5.782412764794145232e+00 1.468708014008085527e+01
2.074000000000000000e+03 1.150272941589355469e+01 -2.271580934524536133e+00 9.542109632738686287e+00 1.539190825482112857e+01
2.075000000000000000e+03 1.385078811645507812e+01 8.845338970422744751e-02 3.186519800875885267e+00 8.774727772361465838e+00
2.076000000000000000e+03 1.111246013641357422e+01 -2.065323591232299805e+00 5.805533632020328128e+00 1.656474058091663792e+01
2.077000000000000000e+03 1.294786357879638672e+01 -1.779073476791381836e+00 2.605972810238009885e+01 1.266557864062062322e+01
2.078000000000000000e+03 1.404572582244873047e+01 -1.800749659538269043e+00 3.133464649865371143e+01 1.029661653957979262e+01
2.079000000000000000e+03 1.230832099914550781e+01 4.118583202362060547e-01 8.906122333201878405e+00 1.194346751160158071e+01
2.080000000000000000e+03 2.926965475082397461e+00 1.957672834396362305e+00 -4.287450506892150770e+01 1.268190763165462087e+00
2.081000000000000000e+03 1.740152835845947266e+00 -2.528590917587280273e+00 5.519167637698215856e+01 2.467705597741214341e-01
2.082000000000000000e+03 9.856683731079101562e+00 4.509544372558593750e+00 7.772487925268109166e+00 2.247857193411648069e+01
2.083000000000000000e+03 1.910609483718872070e+00 2.102041959762573242e+00 -4.959313662966880543e+01 9.721025320470579878e-01
2.084000000000000000e+03 3.231731653213500977e+00 2.206612825393676758e+00 -4.445607603333354518e+01 1.617790313267069902e+00
2.085000000000000000e+03 2.322204589843750000e+00 2.182788133621215820e+00 -4.804318165426371934e+01 1.203790516880961281e+00
2.086000000000000000e+03 2.055663824081420898e+00 -4.208764076232910156e+00 -5.496208717372182662e+01 3.671767442583634411e-01
2.087000000000000000e+03 1.003970050811767578e+01 2.794850349426269531e+00 1.578332338609072849e+01 2.339589235191863992e+01
2.088000000000000000e+03 1.193944692611694336e+00 3.266991853713989258e+00 -6.401431203612580134e+01 5.985681554671418159e-01
2.089000000000000000e+03 1.156750321388244629e+00 2.472266674041748047e+00 -5.795979085825371158e+01 6.315498537360801912e-01
2.090000000000000000e+03 1.172166252136230469e+01 1.878838419914245605e+00 1.209993393347505730e+01 1.471086394537813291e+01
2.091000000000000000e+03 1.110770416259765625e+01 2.137849807739257812e+00 1.307267297169929066e+01 1.919529748123708757e+01
2.092000000000000000e+03 1.368657588958740234e+01 -6.728482246398925781e-01 2.559594177577351104e+01 9.629813423946135487e+00
2.093000000000000000e+03 1.052790880203247070e+00 -3.670792818069458008e+00 7.675153110889345953e+01 8.438478021081424751e-02
2.094000000000000000e+03 4.316506862640380859e+00 1.354004096984863281e+01 2.064831035181695995e+01 5.971583313190221176e+00
2.095000000000000000e+03 8.525660514831542969e+00 8.291749954223632812e+00 1.567493993382744577e+01 1.361269975013882494e+01
2.096000000000000000e+03 1.280821132659912109e+01 3.477677583694458008e+00 6.517891508208477092e+01 5.933534833823185473e+00
2.097000000000000000e+03 6.170960998535156250e+01 -1.051161098480224609e+01 -6.335791923011186100e+00 8.250319375271910616e+00
2.098000000000000000e+03 6.350931549072265625e+01 -1.461583328247070312e+01 5.642677710725294560e+00 4.987723955531337516e+00
2.099000000000000000e+03 2.705071640014648438e+01 1.862262916564941406e+01 -5.164128959983884215e+00 6.380336012931801193e+00
2.100000000000000000e+03 6.700082397460937500e+01 1.213181209564208984e+01 -6.504099949725059560e+00 1.206152770429389420e+01
2.101000000000000000e+03 3.694123077392578125e+01 -1.469267532229423523e-03 -8.877833765725995363e+00 1.049933125083569152e+01
2.102000000000000000e+03 6.282046127319335938e+01 -1.787478327751159668e+00 -8.292126775797555638e+00 9.652353214828266914e+00
2.103000000000000000e+03 5.366316604614257812e+01 1.512310218811035156e+01 -1.467462728279753037e+01 8.912290926533461999e+00
2.104000000000000000e+03 5.111011123657226562e+01 2.097470474243164062e+01 2.287118614812271744e+00 5.826737756377294630e+00
2.105000000000000000e+03 1.757293701171875000e+00 3.023161411285400391e+00 -5.781477042987839354e+01 1.061068900340129906e+00
2.106000000000000000e+03 4.884919738769531250e+01 9.121776819229125977e-01 -3.360118426633755462e+01 4.874860280638514176e+00
2.107000000000000000e+03 1.132950687408447266e+01 3.191000461578369141e+00 2.717704297423405535e+01 1.533507807801750644e+01
2.108000000000000000e+03 1.183767414093017578e+01 2.342125892639160156e+00 1.559676049519958951e+01 1.354682845460434848e+01
2.109000000000000000e+03 5.187980270385742188e+01 7.678831100463867188e+00 2.784186295655246113e+00 1.191051876390807784e+01
2.110000000000000000e+03 3.951050949096679688e+01 1.556543922424316406e+01 -1.460070948725865492e+01 7.888708614015431664e+00
2.111000000000000000e+03 3.845405578613281250e+01 1.629783058166503906e+01 -6.205870312364254460e+00 7.253957278614779014e+00
2.112000000000000000e+03 9.202702522277832031e+00 5.257475376129150391e+00 1.963269987780957138e+01 1.825066948468296602e+01
2.113000000000000000e+03 8.218160629272460938e+00 1.847810506820678711e+00 2.936984719772667063e+01 7.378173627744817331e+00
2.114000000000000000e+03 3.872103500366210938e+01 -2.886780500411987305e+00 2.258233745033601281e+01 6.268836038260925392e+00
2.115000000000000000e+03 4.659501266479492188e+01 -1.517161273956298828e+01 1.995677026426477596e+01 3.571405527892489218e+00
2.116000000000000000e+03 4.022834777832031250e+01 -6.055498600006103516e+00 1.341529910503825818e+01 4.993228838175584272e+00
2.117000000000000000e+03 2.530861663818359375e+01 1.805072975158691406e+01 4.967070047391842991e+00 7.484357114016381374e+00
2.118000000000000000e+03 2.295126914978027344e+01 2.010938835144042969e+01 2.372992559538789692e+01 9.704164954915397434e-01
2.119000000000000000e+03 7.116211891174316406e+00 2.606566905975341797e+00 1.615856178479340599e+01 4.162936617236430159e+00
2.120000000000000000e+03 5.483573532104492188e+01 -2.796605825424194336e+00 1.819007493061329228e+01 7.021530383227393202e+00
2.121000000000000000e+03 5.302871704101562500e+01 -2.306552410125732422e+00 9.774748901067098927e+00 6.513601202481199337e+00
2.122000000000000000e+03 6.038751602172851562e+01 -7.279215753078460693e-02 -3.074153632494756039e+00 3.230840851687552195e+00
2.123000000000000000e+03 5.950222396850585938e+01 -7.965580224990844727e-01 7.690177911969712454e+00 3.017159703152256345e+00
2.124000000000000000e+03 2.531216621398925781e+01 -1.099805068969726562e+01 -4.799709202594385715e+00 7.518944192814180028e+00
2.125000000000000000e+03 2.736192321777343750e+01 -1.001722621917724609e+01 5.603870113155011268e+00 8.023725844980383215e+00
2.126000000000000000e+03 6.803806304931640625e+01 1.381202125549316406e+01 -9.393292451412492028e+00 9.371751491280797097e+00
2.127000000000000000e+03 5.497631072998046875e+01 -4.347917556762695312e+00 1.403277001144520852e+01 5.900123915655866469e+00
2.128000000000000000e+03 7.234902954101562500e+01 -2.175993728637695312e+01 -1.010650552037276384e+01 6.377000600959988219e+00
2.129000000000000000e+03 7.586084747314453125e+01 -1.654168510437011719e+01 2.362937775243594274e+00 8.506942368571419166e+00
2.130000000000000000e+03 4.214700317382812500e+01 -3.303376197814941406e+00 1.662949089773199773e+01 5.270845305027954453e+00
2.131000000000000000e+03 4.829344177246093750e+01 3.497135400772094727e+00 -2.733749786326845310e+01 4.017316106101767481e+00
2.132000000000000000e+03 3.254101943969726562e+01 1.614798188209533691e+00 -4.643320999419103146e+01 6.442381063545523645e+00
2.133000000000000000e+03 4.137072753906250000e+01 1.596688365936279297e+01 -2.292897314858674918e+01 5.431180906036557232e+00
2.134000000000000000e+03 7.715688323974609375e+01 -1.532417011260986328e+01 1.959651263328552773e+00 7.891784719642460644e+00
2.135000000000000000e+03 7.347347259521484375e+01 -1.475677967071533203e+01 -3.325790827744299349e+00 1.022940463552266444e+01
2.136000000000000000e+03 7.723173522949218750e+01 -1.405937480926513672e+01 -9.083859311238029477e-02 7.775736278971855597e+00
2.137000000000000000e+03 6.243834304809570312e+01 -1.930739593505859375e+01 1.420319634208358650e+01 5.935278271026158237e+00
2.138000000000000000e+03 6.427902221679687500e+01 -1.520495605468750000e+01 8.405393418210920231e+00 4.395310259416287835e+00
2.139000000000000000e+03 1.826474189758300781e+01 1.759623336791992188e+01 2.095987417349036264e+00 6.206961230291616616e-01
2.140000000000000000e+03 1.631362915039062500e+01 1.780533599853515625e+01 -3.964636443120468812e+00 1.649525394847205728e+00
2.141000000000000000e+03 3.525531387329101562e+01 1.339760541915893555e+00 -3.388269470174654430e+01 5.772987652232406397e+00
2.142000000000000000e+03 4.753708648681640625e+01 -1.621698760986328125e+01 1.896020221896039004e+01 2.862474749841577903e+00
2.143000000000000000e+03 4.680622577667236328e+00 -2.349343109130859375e+01 -3.472339630930150634e+00 3.592584533377723766e+00
2.144000000000000000e+03 4.822035312652587891e+00 -2.893980026245117188e+01 -1.578522270961400409e+00 3.697041277549511396e+00
2.145000000000000000e+03 4.737923622131347656e+00 -2.624054908752441406e+01 -2.346436871679145497e+00 3.650198858640033350e+00
2.146000000000000000e+03 4.747224330902099609e+00 -2.758498573303222656e+01 -2.055120917279964488e+00 3.677033554776072855e+00
2.147000000000000000e+03 6.037769794464111328e+00 -2.335916519165039062e+01 -3.899880433699422611e+00 3.702140758289101274e+00
2.148000000000000000e+03 3.129328489303588867e+00 -1.823533439636230469e+01 -6.196194883768953332e+00 3.212191181040937149e+00
2.149000000000000000e+03 4.353460311889648438e+00 -1.807588577270507812e+01 -7.126248410774110198e+00 3.412468658800746901e+00
2.150000000000000000e+03 4.634457588195800781e+00 -2.214499092102050781e+01 -4.225894436833868895e+00 3.565597647924541480e+00
2.151000000000000000e+03 4.559160709381103516e+00 -2.079006958007812500e+01 -4.993559279977148435e+00 3.516806138692656347e+00
2.152000000000000000e+03 4.462521076202392578e+00 -1.942998123168945312e+01 -5.934670544849950602e+00 3.475915849527140722e+00
2.153000000000000000e+03 3.597924709320068359e+00 -3.050769615173339844e+01 -9.984109546466015672e-01 3.683452820336070133e+00
2.154000000000000000e+03 3.941484689712524414e+00 -3.766342163085937500e+01 -1.300364716312856217e-01 3.747365490062007698e+00
2.155000000000000000e+03 3.692393779754638672e+00 -1.282227134704589844e+01 -1.376109574502120836e+01 2.987450374559083244e+00
2.156000000000000000e+03 6.488500595092773438e+00 -3.379733657836914062e+01 -7.760825938886171116e-01 3.769570226758146791e+00
2.157000000000000000e+03 5.121985912322998047e+00 -3.180848121643066406e+01 -9.888704703592452461e-01 3.727868285640996149e+00
2.158000000000000000e+03 5.322336196899414062e+00 -3.543634414672851562e+01 -6.063081844355906469e-01 3.751811140783982701e+00
2.159000000000000000e+03 3.512565612792968750e+00 -1.159848594665527344e+01 -1.585946284210137947e+01 2.812645747118278194e+00
2.160000000000000000e+03 4.063970088958740234e+00 -1.539727020263671875e+01 -1.000359652716679193e+01 3.250842239121833899e+00
2.161000000000000000e+03 2.508577108383178711e+00 -1.165197658538818359e+01 -1.553771792071194113e+01 2.339997985968885530e+00
2.162000000000000000e+03 2.523252248764038086e+00 -7.023983478546142578e+00 -2.802547386471661639e+01 1.454165499775833092e+00
2.163000000000000000e+03 4.769744873046875000e+01 3.506908416748046875e-01 -3.533076926469806267e+01 5.294353345576392478e+00
2.164000000000000000e+03 3.578860473632812500e+01 4.211435794830322266e+00 -5.235070315744792424e+00 8.549553426053787319e+00
2.165000000000000000e+03 2.415309333801269531e+01 -1.183057785034179688e+01 -1.716476252850009132e+01 6.744745382484820695e+00
2.166000000000000000e+03 2.731837844848632812e+01 -1.312265014648437500e+01 4.000325291315007803e+00 5.835268454696095120e+00
2.167000000000000000e+03 1.659626388549804688e+01 -1.209405040740966797e+01 1.149094392613666571e+01 4.643131968021997125e+00
2.168000000000000000e+03 7.477862548828125000e+01 -3.824727535247802734e+00 -4.487495885347215108e+00 6.773123284181044923e+00
2.169000000000000000e+03 6.762476348876953125e+01 1.015430331230163574e+00 -3.671992342882447247e+00 7.479834078440134704e+00
2.170000000000000000e+03 4.599084091186523438e+01 5.555564761161804199e-01 -2.664710929226944813e+01 4.858783962053439431e+00
2.171000000000000000e+03 3.514404296875000000e+01 -1.620535850524902344e+01 1.716232852301486389e+01 1.792346021385041510e+00
2.172000000000000000e+03 5.412607574462890625e+01 9.518394470214843750e+00 1.229811512742315927e+00 9.327148108012160321e+00
2.173000000000000000e+03 2.288551521301269531e+01 -1.289123439788818359e+01 -1.828680779182690230e+01 4.116631717343149255e+00
2.174000000000000000e+03 1.356179594993591309e+00 -4.701982975006103516e+00 -6.687532663286420131e+01 1.797874191907036512e-01
2.175000000000000000e+03 7.698368072509765625e+01 -1.164488124847412109e+01 -6.550318240424815031e+00 8.484850097506232203e+00
2.176000000000000000e+03 7.722403717041015625e+01 -1.284732151031494141e+01 -3.496194960184539013e+00 8.045831831092641551e+00
2.177000000000000000e+03 7.588405609130859375e+01 -9.082728385925292969e+00 -1.076517354671108251e+01 9.122593761871629070e+00
2.178000000000000000e+03 7.486089324951171875e+01 -8.416708946228027344e+00 -8.721011791082133868e+00 9.395041726474744337e+00
