# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 6.725350189208984375e+01 9.156583786010742188e+00 2.023091673235217058e+01 1.090370937047592026e+00
2.310000000000000000e+02 6.782072448730468750e+01 8.692050933837890625e+00 -1.160916684876028171e+01 2.369253884667658738e+00
2.320000000000000000e+02 6.935144042968750000e+01 8.907339096069335938e+00 -3.302868367705116270e+01 1.303234705203573185e+01
2.330000000000000000e+02 6.878592681884765625e+01 8.962678909301757812e+00 -3.062662593764414964e+01 5.830820105615344140e+00
2.340000000000000000e+02 6.830807495117187500e+01 9.425881385803222656e+00 -5.069706628230790102e+00 5.685283022205602776e-01
2.350000000000000000e+02 6.861602020263671875e+01 8.671614646911621094e+00 -3.010005569100800926e+01 6.269537251313535897e+00
2.360000000000000000e+02 6.801698303222656250e+01 8.687915802001953125e+00 -1.777910557640149136e+01 2.780248413783271921e+00
2.370000000000000000e+02 6.800218963623046875e+01 8.944111824035644531e+00 -1.141108325301928517e+01 1.795741899385357776e+00
2.380000000000000000e+02 6.796352386474609375e+01 9.919178962707519531e+00 -7.968169168268559588e-01 2.984541771653770326e-02
2.390000000000000000e+02 6.742552185058593750e+01 8.717123031616210938e+00 1.819548626230552202e+01 1.424182755485429608e+00
2.400000000000000000e+02 6.762834930419921875e+01 1.067134380340576172e+01 -2.734548798284663462e+01 1.672631189374726990e-01
2.410000000000000000e+02 6.757053375244140625e+01 1.022888946533203125e+01 -7.795569541419155257e+00 7.077825994874653581e-02
2.420000000000000000e+02 6.800790405273437500e+01 9.624738693237304688e+00 1.543226195138288404e+00 3.048592356692854111e-01
2.430000000000000000e+02 6.728603363037109375e+01 9.538960456848144531e+00 1.016489568686375833e+01 3.660289161069516517e-01
2.440000000000000000e+02 6.725310516357421875e+01 9.357536315917968750e+00 1.528842710843778718e+01 5.438092850561799807e-01
2.450000000000000000e+02 6.785903167724609375e+01 1.145876026153564453e+01 3.325928815420193985e+01 1.206320869559020847e+00
2.460000000000000000e+02 6.779006195068359375e+01 1.123019599914550781e+01 4.283804778781187395e+01 6.426676078982960227e-01
2.470000000000000000e+02 6.961324310302734375e+01 1.083559703826904297e+01 3.577453951920158204e+01 1.012917371330985183e+01
2.480000000000000000e+02 6.847336578369140625e+01 1.141056537628173828e+01 4.184059102455033496e+01 3.018775334203158245e+00
2.490000000000000000e+02 6.848999023437500000e+01 1.115097332000732422e+01 4.448719013662464050e+01 2.386502324668094310e+00
2.500000000000000000e+02 6.842839050292968750e+01 1.096316528320312500e+01 4.992796011820375668e+01 1.477129955489974833e+00
2.510000000000000000e+02 6.830699920654296875e+01 1.114213371276855469e+01 4.342564334797522463e+01 1.576963044154874094e+00
2.520000000000000000e+02 6.893717956542968750e+01 1.095173931121826172e+01 4.657021938458520793e+01 3.794827756572517252e+00
2.530000000000000000e+02 6.741092681884765625e+01 1.066644096374511719e+01 -2.672236741338110733e+01 1.934212634195273672e-01
2.540000000000000000e+02 6.835283660888671875e+01 9.922206878662109375e+00 -2.054259509245042636e+00 8.951784509898708109e-02
2.550000000000000000e+02 6.811324310302734375e+01 9.327471733093261719e+00 -3.002237383062407616e+00 7.776351827964389507e-01
2.560000000000000000e+02 6.854140472412109375e+01 9.694038391113281250e+00 -5.186432864026585321e+00 3.905304143219265889e-01
2.570000000000000000e+02 6.899027252197265625e+01 8.976693153381347656e+00 -3.254409398280404275e+01 7.939661136346413350e+00
2.580000000000000000e+02 6.924212646484375000e+01 9.459656715393066406e+00 -3.648861062680308009e+01 5.905575044721877553e+00
2.590000000000000000e+02 6.724326324462890625e+01 8.942432403564453125e+00 2.066727346122698350e+01 1.321290443425933159e+00
2.600000000000000000e+02 6.745349884033203125e+01 8.953213691711425781e+00 1.366427702370678787e+01 1.363520497443658108e+00
2.610000000000000000e+02 6.929209899902343750e+01 1.052308940887451172e+01 5.114007706120764141e+01 3.668209028756687307e+00
2.620000000000000000e+02 6.905865478515625000e+01 1.061171054840087891e+01 5.016730946903619781e+01 2.776578924831664352e+00
2.630000000000000000e+02 6.917287445068359375e+01 9.669086456298828125e+00 -2.667168370368659680e+01 1.386145501742872543e+00
2.640000000000000000e+02 6.903630828857421875e+01 9.350226402282714844e+00 -3.495791411949437588e+01 4.323227896698236705e+00
2.650000000000000000e+02 6.955316162109375000e+01 1.101451778411865234e+01 3.300358038001969874e+01 9.908286041285698786e+00
2.660000000000000000e+02 6.814823913574218750e+01 1.101431655883789062e+01 4.930166728193337633e+01 9.336314387905781942e-01
2.670000000000000000e+02 6.803196716308593750e+01 1.048149013519287109e+01 -1.171896854736570504e+01 9.710410190961060728e-02
2.680000000000000000e+02 6.822605133056640625e+01 1.055871009826660156e+01 -1.271026921011909394e+01 1.264400106536178736e-01
2.690000000000000000e+02 6.884616088867187500e+01 9.200646400451660156e+00 -3.142993428021253521e+01 4.785466694877163363e+00
2.700000000000000000e+02 6.854779052734375000e+01 9.911981582641601562e+00 -2.596033575735020804e+00 4.969628013886229212e-03
2.710000000000000000e+02 6.857401275634765625e+01 8.958860397338867188e+00 -2.737141452965386179e+01 4.360490703898079801e+00
2.720000000000000000e+02 6.775144958496093750e+01 9.404055595397949219e+00 5.369871776581490508e+00 4.370248922493584764e-01
2.730000000000000000e+02 6.827667236328125000e+01 9.104933738708496094e+00 -1.732319507122772961e+01 2.027818106273842513e+00
2.740000000000000000e+02 6.763299560546875000e+01 1.128534030914306641e+01 1.431355620491424929e+01 6.827540434759366006e-01
2.750000000000000000e+02 6.942897033691406250e+01 1.070271396636962891e+01 4.372702763779965807e+01 7.127339430065399384e+00
2.760000000000000000e+02 6.905889892578125000e+01 1.120102787017822266e+01 3.826745206849320624e+01 5.478789625206421654e+00
2.770000000000000000e+02 6.796679687500000000e+01 1.114155960083007812e+01 3.635287221132462321e+01 8.342473639495220361e-01
2.780000000000000000e+02 6.837729644775390625e+01 9.704958915710449219e+00 -2.251719304992576554e+00 8.284688737022083416e-02
2.790000000000000000e+02 6.756312561035156250e+01 9.456375122070312500e+00 1.048374972400587524e+01 3.811704268771598514e-01
2.800000000000000000e+02 6.762364196777343750e+01 8.703057289123535156e+00 6.490034522641849435e+00 2.126155673363483878e+00
2.810000000000000000e+02 6.781655883789062500e+01 8.911020278930664062e+00 1.648523705281348839e+00 1.640610338142788782e+00
2.820000000000000000e+02 6.764442443847656250e+01 8.927134513854980469e+00 9.942443816262240830e+00 1.372344090018667861e+00
2.830000000000000000e+02 6.755697631835937500e+01 9.691375732421875000e+00 3.728282142132115951e+00 5.586484442251959948e-02
2.840000000000000000e+02 6.778685760498046875e+01 9.642941474914550781e+00 3.909956508630102689e+00 2.619165744259572826e-01
2.850000000000000000e+02 6.841542053222656250e+01 8.669996261596679688e+00 -2.598497701753990441e+01 4.839108537889337036e+00
2.860000000000000000e+02 6.838244628906250000e+01 8.911238670349121094e+00 -2.565527019938244280e+01 3.383423728176085721e+00
2.870000000000000000e+02 6.903742218017578125e+01 8.673649787902832031e+00 -3.062058675842231992e+01 1.046370137737586248e+01
2.880000000000000000e+02 6.917833709716796875e+01 9.100896835327148438e+00 -3.454244055994209361e+01 1.011164995593351001e+01
2.890000000000000000e+02 6.743941497802734375e+01 1.108733177185058594e+01 -3.619208303229692092e+01 3.755215417977960102e-01
2.900000000000000000e+02 6.742912292480468750e+01 1.088020324707031250e+01 -3.509255080475074351e+01 3.845047460959626351e-01
2.910000000000000000e+02 6.765489959716796875e+01 1.090300273895263672e+01 -2.670279700312318027e+01 2.635799987836859870e-01
2.920000000000000000e+02 6.778295135498046875e+01 1.021947479248046875e+01 -6.512534999107032263e+00 -2.637037689862076206e-02
2.930000000000000000e+02 6.814947509765625000e+01 1.015835857391357422e+01 -5.100365452407288558e+00 2.309187444786098276e-02
2.940000000000000000e+02 6.833905792236328125e+01 1.017034912109375000e+01 -4.546988116732876506e+00 3.160779330470209203e-03
2.950000000000000000e+02 6.849176025390625000e+01 1.043757534027099609e+01 -9.326963048667380463e+00 5.419127170517523684e-02
2.960000000000000000e+02 6.921208953857421875e+01 1.032063007354736328e+01 3.324467169865082639e+01 7.141890200048846005e-01
2.970000000000000000e+02 6.900839233398437500e+01 1.037497234344482422e+01 2.832666833846887755e+01 1.917932013946754277e-01
2.980000000000000000e+02 6.929514312744140625e+01 1.086589717864990234e+01 4.242992299874335060e+01 6.226781986584796869e+00
2.990000000000000000e+02 6.866902923583984375e+01 1.140568637847900391e+01 3.953724649914110501e+01 3.866635077487299732e+00
3.000000000000000000e+02 6.886157989501953125e+01 1.140593147277832031e+01 3.762465000042904251e+01 4.744928741750285894e+00
3.010000000000000000e+02 6.923800659179687500e+01 1.121095275878906250e+01 3.646823942627247561e+01 6.960443650472383226e+00
3.020000000000000000e+02 6.957257080078125000e+01 1.118641090393066406e+01 2.838168320530540001e+01 9.820575901463069357e+00
3.030000000000000000e+02 6.895719146728515625e+01 9.613956451416015625e+00 -2.019112594707945618e+01 1.408069299308027489e+00
3.040000000000000000e+02 6.815916442871093750e+01 9.920118331909179688e+00 -1.185515496629989229e+00 6.709142264367340402e-02
3.050000000000000000e+02 6.964044189453125000e+01 8.592267990112304688e+00 -2.307227896287770363e+01 1.722797942913281588e+01
3.060000000000000000e+02 6.986944580078125000e+01 8.873187065124511719e+00 -2.392994615602742670e+01 2.163720708545804072e+01
3.070000000000000000e+02 7.044897460937500000e+01 8.581554412841796875e+00 -1.296481941176861596e+01 1.966619088912027280e+01
3.080000000000000000e+02 7.095058441162109375e+01 8.700423240661621094e+00 -5.297322027987092952e+00 1.546389711693227476e+01
3.090000000000000000e+02 7.107440948486328125e+01 8.829257965087890625e+00 -1.441791683748687092e+01 1.786741876488430947e+01
3.100000000000000000e+02 7.145999908447265625e+01 9.251856803894042969e+00 1.963389149987808935e+01 6.699045608659934814e+00
3.110000000000000000e+02 7.153243255615234375e+01 9.399775505065917969e+00 5.720044572846219211e+01 6.154210556784896369e+00
3.120000000000000000e+02 7.160111236572265625e+01 1.013728332519531250e+01 -5.702995521223374453e+01 1.263491094908073009e+01
3.130000000000000000e+02 7.153396606445312500e+01 1.046849727630615234e+01 -4.366851983175288865e+01 1.476797353737677021e+01
3.140000000000000000e+02 7.143641662597656250e+01 1.061517429351806641e+01 -3.960773188340289153e+01 1.552157583472327573e+01
3.150000000000000000e+02 7.077933502197265625e+01 1.122529029846191406e+01 -7.869659568405239725e+00 1.696408803747456773e+01
3.160000000000000000e+02 7.060647583007812500e+01 1.126000404357910156e+01 -2.579870380818675812e+00 1.629503866181473271e+01
3.170000000000000000e+02 7.042002105712890625e+01 1.128900623321533203e+01 2.883599403723110299e+00 1.610521011855789908e+01
3.180000000000000000e+02 6.981346893310546875e+01 1.133151340484619141e+01 2.098329109733968778e+01 1.200132078681526338e+01
3.190000000000000000e+02 6.971357727050781250e+01 1.112038612365722656e+01 2.638558966067267875e+01 1.164057522879952344e+01
3.200000000000000000e+02 6.939076232910156250e+01 1.101608753204345703e+01 3.813314222306983936e+01 8.123210149759591658e+00
3.210000000000000000e+02 7.073397827148437500e+01 8.977774620056152344e+00 -1.053386238817483900e+01 2.284732607195661558e+01
3.220000000000000000e+02 7.065224456787109375e+01 8.819769859313964844e+00 -1.026147709520432727e+01 2.013037999154582636e+01
3.230000000000000000e+02 6.781745147705078125e+01 1.044705772399902344e+01 -1.472852793129021620e+01 7.899441239522109193e-02
3.240000000000000000e+02 6.744503021240234375e+01 9.186353683471679688e+00 1.543336399004677162e+01 8.120761574202570721e-01
3.250000000000000000e+02 6.739833068847656250e+01 9.402299880981445312e+00 1.181016829366717502e+01 5.696249810370348499e-01
3.260000000000000000e+02 6.820581054687500000e+01 9.663494110107421875e+00 -1.321236984398751702e+00 3.155293990881520294e-01
3.270000000000000000e+02 6.864375305175781250e+01 9.374641418457031250e+00 -2.179599334652354514e+01 1.730472888014573662e+00
3.280000000000000000e+02 6.786603546142578125e+01 1.089759445190429688e+01 -3.374132486885505955e+01 2.488711570401846984e-01
3.290000000000000000e+02 6.856212615966796875e+01 1.077529907226562500e+01 4.637236810827605638e+01 1.045995432649146295e+00
3.300000000000000000e+02 6.875786590576171875e+01 1.087308120727539062e+01 4.819632406969965643e+01 2.432646139737430602e+00
3.310000000000000000e+02 6.908712768554687500e+01 1.100938320159912109e+01 4.117161806888342568e+01 5.523627460126593114e+00
3.320000000000000000e+02 6.940956115722656250e+01 1.120412445068359375e+01 3.239867102651064812e+01 8.533939038415443434e+00
3.330000000000000000e+02 6.924275207519531250e+01 1.102944564819335938e+01 3.903540258933569618e+01 6.137141983403417100e+00
3.340000000000000000e+02 6.762342071533203125e+01 9.260725021362304688e+00 1.013032756247186228e+01 8.558465857627759465e-01
3.350000000000000000e+02 6.954399871826171875e+01 8.778186798095703125e+00 -2.751970162067254932e+01 1.780511141719654233e+01
3.360000000000000000e+02 6.774187469482421875e+01 9.094124794006347656e+00 4.600276290103749943e+00 1.088827756126058643e+00
3.370000000000000000e+02 6.791809082031250000e+01 9.211890220642089844e+00 1.239676015691543398e+00 9.494257297077839386e-01
3.380000000000000000e+02 6.800256347656250000e+01 1.066862678527832031e+01 -2.012045580704193526e+01 1.602813634253170139e-01
3.390000000000000000e+02 6.782756805419921875e+01 1.066830921173095703e+01 -1.707765602170769625e+01 1.334995172279714315e-01
3.400000000000000000e+02 6.839518737792968750e+01 1.065248966217041016e+01 2.481392214494015036e+01 2.748422111170785165e-01
3.410000000000000000e+02 6.814939880371093750e+01 1.072469711303710938e+01 3.619593005817435483e+00 1.981604024054381963e-01
3.420000000000000000e+02 6.764055633544921875e+01 1.110724449157714844e+01 -2.914061896162968424e+01 4.686105393540411224e-01
3.430000000000000000e+02 6.866358947753906250e+01 1.054602718353271484e+01 3.084669052592299465e+01 3.743320628709139730e-01
3.440000000000000000e+02 6.909400939941406250e+01 1.082766342163085938e+01 4.620937416926626895e+01 4.379079720594930336e+00
3.450000000000000000e+02 6.846572875976562500e+01 9.531570434570312500e+00 -7.072841375438741807e+00 6.057929763370313303e-01
3.460000000000000000e+02 6.828463745117187500e+01 1.083797073364257812e+01 4.013438445472701233e+01 5.839121078748826799e-01
3.470000000000000000e+02 6.846178436279296875e+01 9.210767745971679688e+00 -2.155754543296211523e+01 2.301553843086111772e+00
3.480000000000000000e+02 2.909800148010253906e+01 3.840504884719848633e+00 -5.831744309400768600e+01 1.343946163934968130e+00
3.490000000000000000e+02 2.708633613586425781e+01 2.624982833862304688e+00 -5.530169096365696646e+01 1.194827476689135359e+00
3.500000000000000000e+02 2.787081146240234375e+01 3.203652381896972656e+00 -6.162693239231290931e+01 1.617815391284044280e+00
3.510000000000000000e+02 2.547071456909179688e+01 1.617731213569641113e+00 -4.114550374955499024e+01 4.361473160050616249e-01
3.520000000000000000e+02 2.474656295776367188e+01 6.770151853561401367e-01 -2.511518161401616567e+01 2.780109000854610324e-01
3.530000000000000000e+02 2.415877151489257812e+01 1.795856595039367676e+00 -4.948144407308109294e+01 2.273620380931571927e-01
3.540000000000000000e+02 2.354055213928222656e+01 1.862700581550598145e+00 -6.925419210498857581e+01 7.585339317376198209e-02
3.550000000000000000e+02 2.161395263671875000e+01 8.777783513069152832e-01 -5.985638748961207511e+00 5.564102833292847161e-02
3.560000000000000000e+02 2.266283607482910156e+01 1.924093246459960938e+00 -3.764512310161748587e+01 3.728086947086597935e-02
3.570000000000000000e+02 2.082985115051269531e+01 2.199487686157226562e+00 2.110066951346668418e+01 2.277435943131932497e-02
3.580000000000000000e+02 1.794913673400878906e+01 2.543313980102539062e+00 -4.521810357526305779e+00 4.907775075564327870e-03
3.590000000000000000e+02 2.000920295715332031e+01 2.335755109786987305e+00 8.893830829483781031e+01 2.375106343070705617e-03
