# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.822756195068359375e+01 3.077196121215820312e+01 -2.629160685949614162e+00 -1.817147327537327328e-02
2.310000000000000000e+02 6.048074340820312500e+01 3.064058303833007812e+01 -1.939578570082744591e+00 -1.908304238163882616e-02
2.320000000000000000e+02 5.897850036621093750e+01 3.072744750976562500e+01 -2.321857301400115148e+00 -5.405236254279799368e-03
2.330000000000000000e+02 5.968797683715820312e+01 2.994482421875000000e+01 -4.795047087843613554e-01 -1.467985296898421943e-02
2.340000000000000000e+02 6.198369598388671875e+01 3.057719421386718750e+01 -1.267452157144191460e+00 -6.160093605555250207e-03
2.350000000000000000e+02 6.195486831665039062e+01 2.983775329589843750e+01 -6.450152903893524581e-01 -8.198346841057801981e-03
2.360000000000000000e+02 6.119919967651367188e+01 2.986580848693847656e+01 -5.454594125613994038e-01 -2.655090095312884202e-02
2.370000000000000000e+02 6.271061706542968750e+01 2.981033325195312500e+01 -5.743331587810871497e-01 -8.829911171450710583e-04
2.380000000000000000e+02 6.273536300659179688e+01 3.054992294311523438e+01 -1.233548710516203073e+00 3.227399892622884181e-03
2.390000000000000000e+02 6.346643829345703125e+01 2.978354644775390625e+01 -9.934201075092801148e-01 -1.456757507272010699e-02
2.400000000000000000e+02 6.348709869384765625e+01 3.052328491210937500e+01 -9.710734033456844827e-01 -2.622359549016639590e-02
2.410000000000000000e+02 6.123211288452148438e+01 3.060509872436523438e+01 -1.522940478562077260e+00 -1.564538421980632421e-02
2.420000000000000000e+02 6.422100067138671875e+01 3.051149749755859375e+01 -5.530451840602950142e-01 -1.136050219270812178e-02
2.430000000000000000e+02 6.671879577636718750e+01 2.967738723754882812e+01 -1.916678790941665511e+01 4.461740695320857153e-01
2.440000000000000000e+02 6.416631317138671875e+01 2.977219390869140625e+01 -1.954975187906711653e+00 1.021209223352714801e-02
2.450000000000000000e+02 6.667189788818359375e+01 3.025069236755371094e+01 -1.493214199249052854e+00 1.419817700195058485e-01
2.460000000000000000e+02 6.480923461914062500e+01 2.976869010925292969e+01 -2.585570356214020649e+00 3.869353318734769509e-02
2.470000000000000000e+02 6.673767852783203125e+01 2.987518119812011719e+01 -1.374516862139040541e+01 3.906962663047017781e-01
2.480000000000000000e+02 6.621076965332031250e+01 3.045407104492187500e+01 4.049999767505880754e-01 -1.258222279861400672e-01
2.490000000000000000e+02 6.544814300537109375e+01 2.974945449829101562e+01 -4.306694367065432516e+00 8.029617989995507799e-02
2.500000000000000000e+02 6.664548492431640625e+01 3.047821235656738281e+01 7.757461590209118185e-01 1.292884580076982814e-01
2.510000000000000000e+02 6.657318878173828125e+01 3.072148323059082031e+01 -7.634236270581595818e-02 2.883838614727185501e-02
2.520000000000000000e+02 6.650797271728515625e+01 2.991037559509277344e+01 -1.068324091622383776e+01 3.274671440964358471e-01
2.530000000000000000e+02 6.672775268554687500e+01 3.005850601196289062e+01 -8.260965892563604029e+00 2.609087744645905982e-01
2.540000000000000000e+02 6.663842773437500000e+01 2.946932411193847656e+01 -2.299099763282583808e+01 8.225736634258391522e-01
2.550000000000000000e+02 6.564707183837890625e+01 3.048673057556152344e+01 -6.255427197796734617e-01 -2.729068734991901835e-03
2.560000000000000000e+02 6.601758575439453125e+01 2.966624450683593750e+01 -9.435958082863351137e+00 1.903291910011459809e-01
2.570000000000000000e+02 6.642047119140625000e+01 2.963834571838378906e+01 -1.576894390194365769e+01 5.615141543362722754e-01
2.580000000000000000e+02 6.627720642089843750e+01 3.007702827453613281e+01 -5.034783055415800845e+00 6.274178395835328104e-03
2.590000000000000000e+02 6.493603515625000000e+01 3.050697898864746094e+01 -5.682630185885670926e-01 1.045998270243719830e-02
2.600000000000000000e+02 6.793101501464843750e+01 2.978731918334960938e+01 -3.753511609020415563e+01 2.926143974090907207e+00
2.610000000000000000e+02 6.817655944824218750e+01 3.072761726379394531e+01 -8.281340132720060865e-02 5.170162809675726834e-02
2.620000000000000000e+02 7.015930938720703125e+01 2.978273582458496094e+01 -6.963901695718419660e+00 2.433841024510615014e+01
2.630000000000000000e+02 7.092731475830078125e+01 3.176663589477539062e+01 -9.914049691003384623e+00 2.153281347535713053e+01
2.640000000000000000e+02 7.048350524902343750e+01 3.211063766479492188e+01 2.095566167617164410e-01 2.246512494026347184e+01
2.650000000000000000e+02 6.942435455322265625e+01 3.205764770507812500e+01 2.845758975295326110e+01 1.689452093363165375e+01
2.660000000000000000e+02 6.959948730468750000e+01 2.970331382751464844e+01 -2.352762781873707354e+01 1.968827512514346267e+01
2.670000000000000000e+02 6.818529510498046875e+01 3.048979187011718750e+01 -8.898680526114901568e+00 1.888364482936744082e-01
2.680000000000000000e+02 6.696592712402343750e+01 2.946192741394042969e+01 -2.688691136124938907e+01 1.594295465534793621e+00
2.690000000000000000e+02 6.716641998291015625e+01 2.945813369750976562e+01 -3.150887174614237551e+01 1.804479166993031791e+00
2.700000000000000000e+02 6.775877380371093750e+01 2.948437690734863281e+01 -3.769076733863084883e+01 3.480561286457627190e+00
2.710000000000000000e+02 6.997428131103515625e+01 2.975358772277832031e+01 -1.272496530407249793e+01 2.339815529633530389e+01
2.720000000000000000e+02 6.951919555664062500e+01 2.983996582031250000e+01 -2.661143227276571110e+01 1.934073899087687920e+01
2.730000000000000000e+02 6.887892150878906250e+01 2.997747611999511719e+01 -4.264642629713415545e+01 8.494209775788476691e+00
2.740000000000000000e+02 6.878319549560546875e+01 3.075067901611328125e+01 -4.089868146318735853e-01 -1.086461600738068967e-01
2.750000000000000000e+02 7.070927429199218750e+01 3.174321365356445312e+01 -7.622672459423370128e+00 2.301559246490430155e+01
2.760000000000000000e+02 7.095764160156250000e+01 3.114926338195800781e+01 -1.373918701685505539e+01 2.054026282161830252e+01
2.770000000000000000e+02 7.091455078125000000e+01 3.013577270507812500e+01 1.116250955292859715e+01 2.185978372994716068e+01
2.780000000000000000e+02 7.034461212158203125e+01 2.975068473815917969e+01 -3.061193157418472310e+00 2.368755836096436695e+01
2.790000000000000000e+02 6.698533630371093750e+01 3.222968292236328125e+01 3.235925188260312524e+01 1.414826130931889248e+00
2.800000000000000000e+02 6.694524383544921875e+01 3.183010101318359375e+01 1.713495006714877888e+01 1.910274049439887323e-01
2.810000000000000000e+02 6.740807342529296875e+01 3.195045661926269531e+01 3.419442752468626878e+01 1.358087732831233074e+00
2.820000000000000000e+02 6.713511657714843750e+01 3.144138336181640625e+01 2.085978062467489735e+00 9.250179079871512222e-02
2.830000000000000000e+02 6.818772888183593750e+01 3.099374771118164062e+01 -2.695415692584788303e-01 5.512502288255571870e-02
2.840000000000000000e+02 6.817996978759765625e+01 3.223559570312500000e+01 4.278653069846936319e+01 5.619430668228773129e+00
2.850000000000000000e+02 6.934594726562500000e+01 3.182791709899902344e+01 3.368360162871587704e+01 1.663890269412559775e+01
2.860000000000000000e+02 6.958274841308593750e+01 3.225218963623046875e+01 2.252596302213763124e+01 1.826430789300217583e+01
2.870000000000000000e+02 6.697230529785156250e+01 3.098620986938476562e+01 2.802699690387697729e-01 -1.443788197910524929e-01
2.880000000000000000e+02 6.707501220703125000e+01 3.187719345092773438e+01 2.214112852726657366e+01 7.032339821717765727e-01
2.890000000000000000e+02 6.696376037597656250e+01 3.201420593261718750e+01 2.756517354343251469e+01 6.897138028672484822e-01
2.900000000000000000e+02 6.901781463623046875e+01 3.158589935302734375e+01 4.597898485136942526e+01 9.835374119908280477e+00
2.910000000000000000e+02 6.878154754638671875e+01 3.097523498535156250e+01 1.185362470077706121e+00 -9.988585345750844446e-02
2.920000000000000000e+02 7.098019409179687500e+01 3.096408271789550781e+01 -7.059404727138399949e+00 1.952170982727369974e+01
2.930000000000000000e+02 7.042053985595703125e+01 3.180130767822265625e+01 -1.040853487465568605e+00 2.510144105987938445e+01
2.940000000000000000e+02 7.015412902832031250e+01 3.195008277893066406e+01 6.951329043954771691e+00 2.430460549929379965e+01
2.950000000000000000e+02 6.996662139892578125e+01 3.223075103759765625e+01 1.329163871995299928e+01 2.075534868032901414e+01
2.960000000000000000e+02 6.942682647705078125e+01 2.967762756347656250e+01 -2.781073674310226806e+01 1.704466841438271985e+01
2.970000000000000000e+02 6.978382873535156250e+01 2.974393844604492188e+01 -1.871004508537814104e+01 2.182884676642811428e+01
2.980000000000000000e+02 7.061008453369140625e+01 3.004254150390625000e+01 6.420681311273270353e+00 2.447037360737932943e+01
2.990000000000000000e+02 7.087417602539062500e+01 3.038930320739746094e+01 1.395553051412846912e+01 2.203367099691815412e+01
3.000000000000000000e+02 6.797988891601562500e+01 3.048381805419921875e+01 -6.164088215915626279e+00 1.289541002149996451e-01
3.010000000000000000e+02 6.800170135498046875e+01 3.027478599548339844e+01 -1.774585897564841730e+01 4.494381286008208853e-01
3.020000000000000000e+02 6.756188201904296875e+01 3.071535301208496094e+01 2.555176537056951247e-01 -1.090467336575473567e-02
3.030000000000000000e+02 6.776660156250000000e+01 3.071487808227539062e+01 1.290073124398247728e-01 2.511011727997081167e-02
3.040000000000000000e+02 6.716767883300781250e+01 3.073668098449707031e+01 8.584939004625056214e-01 3.057583329993374122e-02
3.050000000000000000e+02 6.697043609619140625e+01 3.073438835144042969e+01 3.875377599118223770e-02 -1.193573943057733011e-01
3.060000000000000000e+02 7.119211578369140625e+01 3.132690238952636719e+01 -1.405413748190696310e+01 1.895332644958424950e+01
3.070000000000000000e+02 7.033986663818359375e+01 3.197098922729492188e+01 2.505951370090997443e+00 2.370657317046369528e+01
3.080000000000000000e+02 7.057624053955078125e+01 3.182399940490722656e+01 -4.056912686728821882e+00 2.357647971081252791e+01
3.090000000000000000e+02 7.084884643554687500e+01 3.143807792663574219e+01 -1.356503335595300541e+01 2.247794468733968642e+01
3.100000000000000000e+02 6.819528961181640625e+01 3.198926734924316406e+01 4.517836796615313943e+01 4.510278905237937508e+00
3.110000000000000000e+02 6.858105468750000000e+01 3.098297500610351562e+01 1.018694628200591978e+00 8.849701351721095399e-02
3.120000000000000000e+02 6.857212829589843750e+01 3.224441909790039062e+01 4.021408511572649758e+01 8.113699117457912280e+00
3.130000000000000000e+02 6.857114410400390625e+01 3.201851272583007812e+01 4.269204616118637574e+01 7.237238575751592684e+00
3.140000000000000000e+02 6.959486389160156250e+01 3.202849578857421875e+01 2.393001633838134978e+01 1.952424207432844838e+01
3.150000000000000000e+02 6.977838897705078125e+01 3.198707389831542969e+01 1.900317069455542196e+01 2.174836621519970947e+01
3.160000000000000000e+02 6.938784027099609375e+01 3.225654983520507812e+01 2.723534301901651844e+01 1.616087844629284476e+01
3.170000000000000000e+02 6.996865081787109375e+01 3.197901535034179688e+01 1.296212410309604479e+01 2.321978393772832661e+01
3.180000000000000000e+02 6.880815124511718750e+01 3.119541931152343750e+01 4.404089926011936740e+01 1.566278506041223872e+00
3.190000000000000000e+02 6.881990051269531250e+01 3.054249000549316406e+01 -3.325250036000534237e+01 1.287936834711231437e+00
3.200000000000000000e+02 7.104183197021484375e+01 3.006277275085449219e+01 1.048498790835314765e+01 2.047327381180437200e+01
3.210000000000000000e+02 7.075446319580078125e+01 3.021039962768554688e+01 1.138941105556148159e+01 2.339113855528850650e+01
3.220000000000000000e+02 6.856857299804687500e+01 2.947889900207519531e+01 -3.742088823876650849e+01 8.179365299747725970e+00
3.230000000000000000e+02 6.918325805664062500e+01 3.001299285888671875e+01 -3.826283191118756122e+01 1.334832870097179480e+01
3.240000000000000000e+02 6.877040863037109375e+01 2.946749877929687500e+01 -3.588599075618611778e+01 9.763746637115332305e+00
3.250000000000000000e+02 7.094170379638671875e+01 3.057809448242187500e+01 1.336103706560692217e+01 2.063017747281755732e+01
3.260000000000000000e+02 7.097639465332031250e+01 3.077068138122558594e+01 5.906271919282886529e+00 1.958439371926210981e+01
3.270000000000000000e+02 7.080226898193359375e+01 3.190093040466308594e+01 -6.609756195376093046e+00 2.222300950344183690e+01
3.280000000000000000e+02 7.110102081298828125e+01 3.021080207824707031e+01 1.294597455421376253e+01 2.020650143784411412e+01
3.290000000000000000e+02 7.080526733398437500e+01 2.981804084777832031e+01 6.127172429209878146e+00 2.201415164550834902e+01
3.300000000000000000e+02 7.048937988281250000e+01 2.961247444152832031e+01 -8.398158187391118190e-01 2.252835448612949421e+01
3.310000000000000000e+02 7.016025543212890625e+01 2.952450752258300781e+01 -8.882319274011535981e+00 2.150939962355590040e+01
3.320000000000000000e+02 7.033533477783203125e+01 2.954942131042480469e+01 -5.453290993469181558e+00 2.211974593586297289e+01
3.330000000000000000e+02 7.032852935791015625e+01 3.218080520629882812e+01 5.007368673441689566e+00 2.197795593251051827e+01
3.340000000000000000e+02 7.093969726562500000e+01 2.992305374145507812e+01 9.298715259561262769e+00 2.102770268410023391e+01
3.350000000000000000e+02 7.114378356933593750e+01 3.038355636596679688e+01 1.303133851472246363e+01 1.957411659058446673e+01
3.360000000000000000e+02 7.122797393798828125e+01 3.077106285095214844e+01 3.854941267787765469e+00 1.770173739137872460e+01
3.370000000000000000e+02 7.119945526123046875e+01 3.057691383361816406e+01 1.055972339967459561e+01 1.849854865283509397e+01
3.380000000000000000e+02 7.015372467041015625e+01 3.220831298828125000e+01 8.645559986328549940e+00 2.128610729337921370e+01
3.390000000000000000e+02 7.103154754638671875e+01 3.162023162841796875e+01 -1.176396760592103874e+01 2.038579775959015450e+01
3.400000000000000000e+02 7.123177337646484375e+01 3.096501731872558594e+01 -4.841437270966679307e+00 1.770968865865858888e+01
3.410000000000000000e+02 7.099481964111328125e+01 3.133274459838867188e+01 -1.373498137492239835e+01 2.076698786157331256e+01
3.420000000000000000e+02 7.113107299804687500e+01 3.147919273376464844e+01 -1.387411543872221387e+01 1.992785445762546459e+01
3.430000000000000000e+02 7.064332580566406250e+01 3.200775909423828125e+01 -2.928352636449318425e+00 2.213494878722107018e+01
3.440000000000000000e+02 6.798110198974609375e+01 3.222772979736328125e+01 4.352414380820981421e+01 4.473213772029231983e+00
3.450000000000000000e+02 6.898746490478515625e+01 3.222672653198242188e+01 3.505377275823482108e+01 1.176605712549534033e+01
3.460000000000000000e+02 6.719004058837890625e+01 3.221320724487304688e+01 3.744134862175089751e+01 1.644845156484805004e+00
3.470000000000000000e+02 6.722602081298828125e+01 3.193710136413574219e+01 3.000743943361716504e+01 9.988137751182621926e-01
3.480000000000000000e+02 6.875279998779296875e+01 3.201551818847656250e+01 4.222069567117610234e+01 9.130668446103644698e+00
3.490000000000000000e+02 6.778280639648437500e+01 3.222056198120117188e+01 4.306599361873163190e+01 3.682576050162503112e+00
3.500000000000000000e+02 6.977495574951171875e+01 3.224168777465820312e+01 1.802609679501365747e+01 1.940008282377058890e+01
3.510000000000000000e+02 6.799136352539062500e+01 3.100801277160644531e+01 -6.740140193051331607e-01 -7.467049084956656202e-03
3.520000000000000000e+02 6.778824615478515625e+01 3.104115295410156250e+01 1.612086085252144585e-01 -6.703748848682367090e-02
3.530000000000000000e+02 6.822000122070312500e+01 3.123200798034667969e+01 1.121669400623470381e+01 2.535654083409577542e-01
3.540000000000000000e+02 6.888858032226562500e+01 3.140259361267089844e+01 5.064228980992704976e+01 5.122132824139885798e+00
3.550000000000000000e+02 6.804537963867187500e+01 3.124969673156738281e+01 9.059419300228043426e+00 1.768355595796751167e-01
3.560000000000000000e+02 6.776107788085937500e+01 3.045153617858886719e+01 -5.150746202843606625e+00 5.537863581098823040e-02
3.570000000000000000e+02 6.818077850341796875e+01 3.026120948791503906e+01 -2.736181262391852442e+01 1.235599271562689783e+00
3.580000000000000000e+02 6.697319030761718750e+01 2.967081069946289062e+01 -2.219702954622511015e+01 9.813927875217780539e-01
