# el_label, x, y, phi_sI (deg), sI (MPa)
6.460000000000000000e+02 6.099829483032226562e+01 -1.782473945617675781e+01 -3.338733620031462124e+00 2.711065547826149835e+00
6.470000000000000000e+02 7.797367858886718750e+01 -3.049409294128417969e+01 -1.628190589389362231e-01 4.823317331855621504e+00
6.480000000000000000e+02 7.933473968505859375e+01 -2.646321296691894531e+01 -1.617491888089261920e-02 5.002605359801925111e+00
6.490000000000000000e+02 7.795705413818359375e+01 -2.367092895507812500e+01 -2.220265874830147368e-01 4.876185688133071849e+00
6.500000000000000000e+02 7.932031250000000000e+01 -2.228311920166015625e+01 -5.852519129172151224e-02 5.045668622576259921e+00
6.510000000000000000e+02 7.209468078613281250e+01 -1.093836784362792969e+01 -3.129383479574926241e+00 4.342465489845064752e+00
6.520000000000000000e+02 6.642389678955078125e+01 -5.416742324829101562e+00 -7.210388914055954501e+00 3.473435171388863818e+00
6.530000000000000000e+02 6.046569824218750000e+01 1.223484992980957031e+00 -1.202970020477403068e+01 2.239638526625013615e+00
6.540000000000000000e+02 4.939320373535156250e+01 1.305939006805419922e+01 4.543382370351368138e+01 7.584637719322343541e-01
6.550000000000000000e+02 4.404742813110351562e+01 2.105912780761718750e+01 3.619895280457097897e+01 5.081986132711230342e-01
6.560000000000000000e+02 3.836512374877929688e+01 2.869971466064453125e+01 2.137165511942681917e+01 1.497402145023198350e-01
6.570000000000000000e+02 3.205337524414062500e+01 3.276029968261718750e+01 1.642463591711613446e+01 2.916316268356530794e-02
6.580000000000000000e+02 2.988408279418945312e+01 3.385538101196289062e+01 1.694496191827032305e+01 1.238123789854303491e-02
6.590000000000000000e+02 1.651248931884765625e+01 -3.860784530639648438e+01 5.615714505902637654e+01 2.750441025229234393e-01
6.600000000000000000e+02 1.892655372619628906e+01 -3.768011474609375000e+01 7.322512073002093302e+01 -8.534229028871775924e-02
6.610000000000000000e+02 1.499004650115966797e+01 -4.032240676879882812e+01 -5.102251858722141264e+01 -1.099356253363380775e-01
6.620000000000000000e+02 1.454167079925537109e+01 -3.640193557739257812e+01 4.039437762402282317e+01 7.491538816448500837e-02
6.630000000000000000e+02 1.531691837310791016e+01 -3.754610443115234375e+01 8.584597921334275838e+01 2.632093364968551841e-01
6.640000000000000000e+02 1.204915428161621094e+01 -3.189843750000000000e+01 4.162701345217158888e+01 1.631172588233738285e-02
6.650000000000000000e+02 6.512158513069152832e-01 -2.481073760986328125e+01 1.948938135379520986e+00 -9.007864677781154961e-04
6.660000000000000000e+02 6.897953152656555176e-01 -3.045237731933593750e+01 -1.890165855446559817e+01 6.037724378820719974e-04
6.670000000000000000e+02 7.026513814926147461e-01 -3.186096763610839844e+01 -4.134671143589508802e+01 3.299154443403816157e-03
6.680000000000000000e+02 7.324780821800231934e-01 -3.741337966918945312e+01 -1.601246593253199535e+01 1.560372850665002822e-02
6.690000000000000000e+02 8.547444343566894531e+00 -3.905091476440429688e+01 -3.888950239172925194e+01 2.042528510233960690e-02
6.700000000000000000e+02 1.201425170898437500e+01 -4.134560775756835938e+01 -1.465140192211148928e+01 -7.789993097863941174e-03
6.710000000000000000e+02 2.107028961181640625e+01 -3.506402587890625000e+01 8.439970125758661368e+01 -2.152918531051039031e-01
6.720000000000000000e+02 1.969810485839843750e+01 -2.801847267150878906e+01 8.943068416386938679e+01 2.104956952481806809e-03
6.730000000000000000e+02 2.311790657043457031e+01 -3.342912292480468750e+01 8.672605912211403734e+01 -1.201121178403216083e-01
6.740000000000000000e+02 1.955438423156738281e+01 -3.499010848999023438e+01 8.362421620226182029e+01 -1.019389175409668447e-01
6.750000000000000000e+02 1.929445838928222656e+01 -3.637022018432617188e+01 7.782865637572851369e+01 -1.468087746924660042e-01
6.760000000000000000e+02 1.977061843872070312e+01 -2.381539726257324219e+01 8.848352924579764078e+01 1.615925582613164657e-02
6.770000000000000000e+02 1.981709861755371094e+01 -2.096710205078125000e+01 8.814779209217492451e+01 -1.044872178059574885e-02
6.780000000000000000e+02 2.148660469055175781e+01 -2.392315864562988281e+01 8.798678080720397077e+01 3.388975857480924780e-02
6.790000000000000000e+02 2.063271903991699219e+01 -1.314509391784667969e+00 8.659338154960313716e+01 -9.137393879575350653e-03
6.800000000000000000e+02 2.035769081115722656e+01 -6.903637409210205078e+00 8.819165864150211576e+01 1.050578850333427905e-02
6.810000000000000000e+02 2.162705612182617188e+01 -1.108428859710693359e+01 8.672335021302144753e+01 -6.213799718601142885e-03
6.820000000000000000e+02 3.821348953247070312e+01 -2.855919456481933594e+01 7.038919197942156813e+01 9.595839925875138121e-02
6.830000000000000000e+02 4.315720748901367188e+01 -3.723191833496093750e+01 8.443426192047809309e-01 5.918374319929071703e-01
6.840000000000000000e+02 5.239654922485351562e+01 -4.089605712890625000e+01 -2.185207281903274179e-01 1.717033165093805325e+00
6.850000000000000000e+02 4.754499053955078125e+01 -4.086843490600585938e+01 -1.077478827291997732e-01 1.126162231757759757e+00
6.860000000000000000e+02 6.208841323852539062e+01 -4.057656478881835938e+01 -1.683008370327456760e-01 2.918418069986476127e+00
6.870000000000000000e+02 5.722751235961914062e+01 -4.082586669921875000e+01 -5.361542523627349510e-02 2.297586005179375501e+00
6.880000000000000000e+02 5.843990325927734375e+01 -3.027223014831542969e+01 -1.432476307266256299e+00 2.432628042014711944e+00
6.890000000000000000e+02 5.561887741088867188e+01 -2.409409141540527344e+01 -2.012619539841125516e+00 2.031396590829056770e+00
6.900000000000000000e+02 5.665378952026367188e+01 -1.472889900207519531e+01 -3.704024437312000373e+00 2.093287767453941406e+00
6.910000000000000000e+02 5.961067962646484375e+01 -1.023247528076171875e+01 -5.587014763349856139e+00 2.437978101927151364e+00
6.920000000000000000e+02 4.798808670043945312e+01 -8.300582885742187500e+00 9.631026742198372403e+00 8.720203012079961180e-01
6.930000000000000000e+02 5.007894515991210938e+01 -1.346325039863586426e+00 1.417324767286110898e+01 9.052191192136549436e-01
6.940000000000000000e+02 3.879494857788085938e+01 -1.672148585319519043e+00 5.774244899932779873e+01 4.564666168999469420e-01
6.950000000000000000e+02 3.398534011840820312e+01 -2.680151462554931641e+00 6.592222589837649593e+01 2.952537470293267741e-01
6.960000000000000000e+02 2.723837280273437500e+01 -2.534377813339233398e+00 7.688925098530820890e+01 1.006997365396054001e-01
6.970000000000000000e+02 2.056408691406250000e+01 -2.716274023056030273e+00 8.569697107346995324e+01 -1.657733520389859105e-02
6.980000000000000000e+02 2.032778739929199219e+01 -9.712231636047363281e+00 8.793047605504565922e+01 -2.078022160164416654e-02
6.990000000000000000e+02 1.995926094055175781e+01 -1.674654197692871094e+01 8.524748018266012650e+01 1.705181223914919997e-02
7.000000000000000000e+02 2.140574645996093750e+01 -1.673690414428710938e+01 8.681701267584212189e+01 2.243367465925316662e-02
7.010000000000000000e+02 3.061064910888671875e+01 -3.127965927124023438e+01 8.835897197944480297e+01 1.590381640308541344e-02
7.020000000000000000e+02 3.765898132324218750e+01 -4.052216339111328125e+01 -8.871051584990961203e+01 9.675325746075486011e-02
7.030000000000000000e+02 4.266081237792968750e+01 -4.075416564941406250e+01 4.483923423693312316e-01 5.472670623684053881e-01
7.040000000000000000e+02 1.333478260040283203e+01 -3.568113708496093750e+01 -5.647331862874619901e+01 3.548661341888763310e-02
7.050000000000000000e+02 1.368369579315185547e+01 -3.429599380493164062e+01 5.235687417778699881e+01 4.378880466486423373e-02
7.060000000000000000e+02 1.388756752014160156e+01 -3.285230636596679688e+01 -1.418853725015759437e+01 1.198406799644448698e-03
7.070000000000000000e+02 1.355447959899902344e+01 -2.739708709716796875e+01 6.851379426526850125e+01 6.198272306288061216e-03
7.080000000000000000e+02 1.882820010185241699e+00 -1.780265426635742188e+01 5.840497884705371234e-01 -2.083941494556225578e-04
7.090000000000000000e+02 6.497141718864440918e-01 -2.340357017517089844e+01 8.742898684641420459e+01 2.372555040466867854e-03
7.100000000000000000e+02 1.441982746124267578e+01 -3.021634292602539062e+01 -2.262202913401733895e+01 -2.043898329670837226e-03
7.110000000000000000e+02 1.312543869018554688e+01 -2.969413757324218750e+01 5.323217394635086208e+01 1.003923175340203089e-02
7.120000000000000000e+02 1.423982048034667969e+01 -2.204109001159667969e+01 -4.411697796510708258e+00 -6.746992247740751791e-06
7.130000000000000000e+02 1.453070926666259766e+01 -1.349407863616943359e+01 -6.472332940011028768e+00 -2.682710264964431081e-05
7.140000000000000000e+02 1.460857009887695312e+01 -6.574823856353759766e+00 8.872181237243209750e+01 9.197356005266113781e-04
7.150000000000000000e+02 1.459539031982421875e+01 -3.875304937362670898e+00 -8.654968629722465323e+01 4.532125468356077574e-04
7.160000000000000000e+02 1.442107009887695312e+01 -2.849148988723754883e+00 2.554648513026917556e+01 2.416055764886591525e-04
7.170000000000000000e+02 1.030261039733886719e+01 -2.660351753234863281e+00 -2.216102745444712241e+01 -1.432053528790508043e-04
7.180000000000000000e+02 1.354557323455810547e+01 -1.067785263061523438e+01 7.718275245482075775e+01 1.596984033246202960e-03
7.190000000000000000e+02 1.281407165527343750e+01 -1.877834701538085938e+01 7.092826600870810694e+01 3.148385253604497717e-03
7.200000000000000000e+02 1.345217132568359375e+01 -2.499654388427734375e+01 8.596463516200819299e+01 4.472385060618085800e-03
7.210000000000000000e+02 1.459905338287353516e+01 -2.620610046386718750e+01 8.641628354939696521e+01 7.700942171838007048e-03
7.220000000000000000e+02 1.108360671997070312e+01 -1.895371675491333008e+00 -9.522466714499415730e+00 -1.333999797131939550e-04
7.230000000000000000e+02 4.265020847320556641e+00 -1.881264209747314453e+00 7.894470707087451444e+01 2.384975814864456680e-04
7.240000000000000000e+02 1.749543428421020508e+00 -1.072990417480468750e+01 8.684493797150861383e+01 1.529740981747952817e-03
7.250000000000000000e+02 6.286343336105346680e-01 -1.777145767211914062e+01 8.788153373367033794e+01 2.038844775500355498e-03
7.260000000000000000e+02 2.406393289566040039e+00 -3.817955780029296875e+01 -2.662701812712049332e+01 1.803009256480479772e-02
7.270000000000000000e+02 2.074633216857910156e+01 -3.631559371948242188e+01 8.571061353622982892e+01 -2.426210802716299852e-01
7.280000000000000000e+02 2.459878349304199219e+01 -3.884372711181640625e+01 -8.753926584354076113e+01 1.136535637502434914e-01
7.290000000000000000e+02 2.797989082336425781e+01 -3.839707183837890625e+01 -8.747546265745279470e+01 1.246650144462737586e-01
7.300000000000000000e+02 1.968684387207031250e+01 -3.080170631408691406e+01 8.910534823836235319e+01 -7.688469479566473197e-03
7.310000000000000000e+02 6.071307754516601562e+01 -3.684313201904296875e+01 -4.627713255285357263e-01 2.755583246099388539e+00
7.320000000000000000e+02 6.675202941894531250e+01 -3.081316947937011719e+01 -9.722012574850396049e-01 3.502711913784354980e+00
7.330000000000000000e+02 6.324295425415039062e+01 -2.424286460876464844e+01 -1.847657000403160055e+00 3.025254467283456705e+00
7.340000000000000000e+02 6.417768096923828125e+01 -1.558088874816894531e+01 -3.807895463318857310e+00 3.135344193136555546e+00
7.350000000000000000e+02 6.702323150634765625e+01 -4.060573577880859375e+01 -2.003172006041040731e-01 3.491970880557980106e+00
7.360000000000000000e+02 7.070478820800781250e+01 -3.761623382568359375e+01 -1.217545334936858126e-01 3.959493811220738735e+00
7.370000000000000000e+02 7.178247833251953125e+01 -3.200030517578125000e+01 -4.160120997067906501e-01 4.047622606913900967e+00
7.380000000000000000e+02 7.792926025390625000e+01 -4.161011505126953125e+01 -1.393714227694999863e-01 4.794029701542443789e+00
7.390000000000000000e+02 7.787654113769531250e+01 -3.675971984863281250e+01 -2.950780759673534703e-01 4.782166083026879733e+00
7.400000000000000000e+02 7.935244750976562500e+01 -3.335206985473632812e+01 -3.846748695298174425e-02 4.962230056750634333e+00
7.410000000000000000e+02 7.792511749267578125e+01 -1.667417716979980469e+01 -4.972779371820763572e-01 4.985303340284593432e+00
7.420000000000000000e+02 7.929705810546875000e+01 -1.250872421264648438e+01 -1.827632268490901879e-01 5.257035318980804561e+00
7.430000000000000000e+02 7.310090637207031250e+01 -5.199836730957031250e+00 -4.139808653463546761e+00 4.665626020177144895e+00
7.440000000000000000e+02 6.491034698486328125e+01 3.091849565505981445e+00 -1.343732474505833352e+01 3.093464896326067581e+00
7.450000000000000000e+02 5.902256011962890625e+01 1.168125438690185547e+01 -1.722174337217535367e+01 1.163980303436222163e+00
7.460000000000000000e+02 5.248540878295898438e+01 2.102959060668945312e+01 3.338904322739048780e+01 4.844284505497522542e-01
7.470000000000000000e+02 4.508873748779296875e+01 2.813091087341308594e+01 1.547209902954902816e+01 1.462941606490915092e-01
7.480000000000000000e+02 3.719787597656250000e+01 3.246482467651367188e+01 5.797112913782399346e+00 2.669733376385230450e-02
7.490000000000000000e+02 3.572599411010742188e+01 3.275448989868164062e+01 7.382851894413519744e+00 2.555278506194855193e-02
7.500000000000000000e+02 3.279671859741210938e+01 3.333214950561523438e+01 1.128342939906215747e+01 2.060019304699410581e-02
7.510000000000000000e+02 7.796983337402343750e+01 -9.626443862915039062e+00 -8.307376857649728663e-01 5.196335485177906222e+00
7.520000000000000000e+02 7.935057067871093750e+01 -5.542210578918457031e+00 -3.265753731905931545e-01 5.566543174130097249e+00
7.530000000000000000e+02 7.266899871826171875e+01 1.603125691413879395e+00 -7.042442461462030678e+00 4.868755339129281268e+00
7.540000000000000000e+02 6.630593872070312500e+01 8.444969177246093750e+00 -1.787406961240748160e+01 3.296419376285665948e+00
7.550000000000000000e+02 5.741386795043945312e+01 2.207579994201660156e+01 2.776644965438122625e+01 3.499469735450806418e-01
7.560000000000000000e+02 5.210884475708007812e+01 2.850559043884277344e+01 7.854035252745859452e+00 4.791369770117526183e-02
7.570000000000000000e+02 4.156344604492187500e+01 3.092979621887207031e+01 6.795453651474105072e+00 5.058254076366053287e-02
7.580000000000000000e+02 4.161691284179687500e+01 3.161018562316894531e+01 2.715112714153406159e+00 2.826673765191006771e-02
7.590000000000000000e+02 3.940838623046875000e+01 3.204598236083984375e+01 3.834079842499377833e+00 2.884645377691896773e-02
7.600000000000000000e+02 7.805839538574218750e+01 -2.735441923141479492e+00 -1.392343572375921212e+00 5.576822504545266845e+00
7.610000000000000000e+02 7.935933685302734375e+01 2.782947301864624023e+00 -6.190181229350741887e-01 6.292171271229257457e+00
7.620000000000000000e+02 7.346917724609375000e+01 9.555723190307617188e+00 -1.059834792028553352e+01 5.626916131877510274e+00
7.630000000000000000e+02 6.322318267822265625e+01 2.052342224121093750e+01 -1.543165996676282248e+01 7.059592268708412277e-01
7.640000000000000000e+02 5.743809127807617188e+01 2.868047714233398438e+01 5.184766309135213191e+00 -4.981949715641365017e-03
7.650000000000000000e+02 5.134959030151367188e+01 2.999123954772949219e+01 1.467602347916511007e+00 5.058371660485949661e-03
7.660000000000000000e+02 4.908229064941406250e+01 3.029714775085449219e+01 1.361803422175384526e+00 1.056186932541447465e-02
7.670000000000000000e+02 4.757694625854492188e+01 3.053454017639160156e+01 1.408406769312634310e+00 1.665634713983743520e-02
7.680000000000000000e+02 4.533012008666992188e+01 3.091625595092773438e+01 1.526675687221469957e+00 2.368879416938729499e-02
7.690000000000000000e+02 7.810009765625000000e+01 4.162714958190917969e+00 -2.227523071709555325e+00 6.238593095384818099e+00
7.700000000000000000e+02 7.938653564453125000e+01 8.353094100952148438e+00 -8.780110960560136846e-01 7.176324766761267071e+00
7.710000000000000000e+02 7.349781036376953125e+01 1.823980140686035156e+01 -1.626541150186812956e+01 6.436519465753166358e+00
7.720000000000000000e+02 6.278160095214843750e+01 2.838777351379394531e+01 5.760413026777072787e+00 -1.745946563159495035e-02
7.730000000000000000e+02 5.741016769409179688e+01 2.937411689758300781e+01 2.589019251994614024e+00 -1.825675003846383149e-02
