# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.023137283325195312e+01 3.119586372375488281e+01 -5.713225682221812463e+01 3.845491080690876640e+00
2.310000000000000000e+02 5.179375076293945312e+01 3.070312500000000000e+01 -2.215102452513826847e+01 2.409902032364043123e+01
2.320000000000000000e+02 5.144972610473632812e+01 3.080146598815917969e+01 -3.537559229672302763e+01 2.065684846339828340e+01
2.330000000000000000e+02 5.108421325683593750e+01 3.100832176208496094e+01 -4.971383764802814653e+01 1.380279438527039204e+01
2.340000000000000000e+02 5.062759399414062500e+01 3.132223510742187500e+01 -5.990659390310850085e+01 4.872445223290258198e+00
2.350000000000000000e+02 5.046847534179687500e+01 3.105185508728027344e+01 -5.662536838652223992e+01 6.435448440959167904e+00
2.360000000000000000e+02 5.081762313842773438e+01 3.181802940368652344e+01 -8.476091361713940842e+00 -1.019894941768324514e-01
2.370000000000000000e+02 4.924720382690429688e+01 3.354568481445312500e+01 2.699239891055048446e+01 1.830945755304481448e+00
2.380000000000000000e+02 4.964478302001953125e+01 3.348720169067382812e+01 3.613321708725316483e+01 3.585259085361985676e+00
2.390000000000000000e+02 5.132239151000976562e+01 3.273567199707031250e+01 3.421596764177018457e+01 1.454723333981422329e+01
2.400000000000000000e+02 4.905318832397460938e+01 3.228787612915039062e+01 -7.938490127379111527e+00 -1.804202497735736266e-01
2.410000000000000000e+02 4.924570083618164062e+01 3.225263214111328125e+01 -8.833208791683205163e+00 1.084876324003616332e-01
2.420000000000000000e+02 4.921952056884765625e+01 3.333504867553710938e+01 2.389048398578366061e+01 1.258194007005721815e+00
2.430000000000000000e+02 5.023484420776367188e+01 3.240399551391601562e+01 9.754348433174428123e+00 3.521496247830722126e-01
2.440000000000000000e+02 5.039305114746093750e+01 3.316870498657226562e+01 3.898850068537215918e+01 5.598183158989142427e+00
2.450000000000000000e+02 5.114310073852539062e+01 3.260525512695312500e+01 3.994798954525388268e+01 1.100777416651838436e+01
2.460000000000000000e+02 5.090847015380859375e+01 3.223937606811523438e+01 4.184701724958895852e+01 2.424788231788989279e+00
2.470000000000000000e+02 5.084453582763671875e+01 3.203728485107421875e+01 -5.692199714664468502e+00 -1.251339407845433183e-01
2.480000000000000000e+02 5.263751983642578125e+01 3.268936157226562500e+01 -6.990668797203682061e+00 2.587464326571859630e+01
2.490000000000000000e+02 5.172120285034179688e+01 3.284212493896484375e+01 2.095793014280948796e+01 2.141878094928498300e+01
2.500000000000000000e+02 5.044830322265625000e+01 3.167516136169433594e+01 -2.208038353663067710e+01 2.528950256406881092e-01
2.510000000000000000e+02 5.052371215820312500e+01 3.150937080383300781e+01 -5.758315289095669698e+01 1.830090955225265770e+00
2.520000000000000000e+02 5.126474761962890625e+01 3.088905334472656250e+01 -4.234766236886451907e+01 1.781564743397268202e+01
2.530000000000000000e+02 5.196449661254882812e+01 3.068027114868164062e+01 -1.628855594404359408e+01 2.549524275245537552e+01
2.540000000000000000e+02 4.982386016845703125e+01 3.188276290893554688e+01 -7.435506435091156163e+00 -6.458974744597334450e-02
2.550000000000000000e+02 4.927135086059570312e+01 3.126156044006347656e+01 -4.151779488464435985e+01 9.198064608965107469e-01
2.560000000000000000e+02 4.921187973022460938e+01 3.201810455322265625e+01 -7.393801512833533707e+00 5.943074113547774928e-02
2.570000000000000000e+02 4.940509033203125000e+01 3.197630310058593750e+01 -8.493864377464547033e+00 2.916783249855403604e-02
2.580000000000000000e+02 4.901630783081054688e+01 3.204554367065429688e+01 -9.007370812328815646e+00 -1.863184316255130923e-01
2.590000000000000000e+02 5.308544540405273438e+01 3.172229385375976562e+01 -1.238269682308254005e+01 2.056364019123597586e+01
2.600000000000000000e+02 5.204267501831054688e+01 3.294366073608398438e+01 9.725510107431404094e+00 2.348668143571049782e+01
2.610000000000000000e+02 5.163312911987304688e+01 3.322121810913085938e+01 2.048940236077444865e+01 1.794100707417754137e+01
2.620000000000000000e+02 5.022914123535156250e+01 3.340762710571289062e+01 3.862782016742444569e+01 5.442791986859230491e+00
2.630000000000000000e+02 5.252944564819335938e+01 3.262566375732421875e+01 -5.508059100045869627e+00 2.785399911906099391e+01
2.640000000000000000e+02 5.302381515502929688e+01 3.216347885131835938e+01 -1.790274129605924713e+01 2.234540804605365594e+01
2.650000000000000000e+02 5.220731735229492188e+01 3.282500076293945312e+01 4.340230553255992163e+00 2.620297702893333991e+01
2.660000000000000000e+02 5.046386718750000000e+01 3.237504196166992188e+01 2.555877309282664100e+01 9.374108209085785237e-01
2.670000000000000000e+02 5.062247467041015625e+01 3.334740066528320312e+01 3.468567125499319559e+01 8.044656371956259377e+00
2.680000000000000000e+02 5.214040374755859375e+01 3.046402359008789062e+01 -1.432058084903854933e+01 2.383886617448964884e+01
2.690000000000000000e+02 5.273150253295898438e+01 3.094208145141601562e+01 4.125139468653358676e+00 2.405321116725477282e+01
2.700000000000000000e+02 5.026173400878906250e+01 3.083411026000976562e+01 -5.485029614969170098e+01 6.538449945065493374e+00
2.710000000000000000e+02 5.081783294677734375e+01 3.161014556884765625e+01 -5.716777607673083139e+01 1.768764558354317451e+00
2.720000000000000000e+02 5.046986007690429688e+01 3.082975578308105469e+01 -5.416550210322652958e+01 7.964646767216354561e+00
2.730000000000000000e+02 5.136163330078125000e+01 3.065355110168457031e+01 -3.565566362063412953e+01 1.888706218962525440e+01
2.740000000000000000e+02 5.093787002563476562e+01 3.079487228393554688e+01 -4.767585585822632765e+01 1.300758483590992753e+01
2.750000000000000000e+02 5.305702590942382812e+01 3.151436614990234375e+01 4.849532460350800989e+00 2.068503733595820293e+01
2.760000000000000000e+02 5.292347335815429688e+01 3.132307815551757812e+01 1.626408818199550410e+01 2.317006656920920449e+01
2.770000000000000000e+02 5.149739837646484375e+01 3.044821548461914062e+01 -2.955588400993167397e+01 2.004391647356564476e+01
2.780000000000000000e+02 5.022924041748046875e+01 3.061118316650390625e+01 -5.244874023923999573e+01 7.511131177285511384e+00
2.790000000000000000e+02 5.265583419799804688e+01 3.066950988769531250e+01 1.574538444073652954e+00 2.364761086978687032e+01
2.800000000000000000e+02 4.984003067016601562e+01 3.345788574218750000e+01 3.873050392823009247e+01 3.888703571748411303e+00
2.810000000000000000e+02 5.122970962524414062e+01 3.324886322021484375e+01 2.916771592479687314e+01 1.352693089794772874e+01
2.820000000000000000e+02 5.102553939819335938e+01 3.327378845214843750e+01 3.141231402177112386e+01 1.192524563005529892e+01
2.830000000000000000e+02 4.944742202758789062e+01 3.351663208007812500e+01 3.067448061929211889e+01 2.530496724107626161e+00
2.840000000000000000e+02 4.981647872924804688e+01 3.322426986694335938e+01 3.679075983381176940e+01 3.079742305447747963e+00
2.850000000000000000e+02 5.143231201171875000e+01 3.323501205444335938e+01 2.481313508514135435e+01 1.577011222345539032e+01
2.860000000000000000e+02 5.042466735839843750e+01 3.338031387329101562e+01 3.649937768512562997e+01 6.566765428377114411e+00
2.870000000000000000e+02 5.002680969238281250e+01 3.217642974853515625e+01 -6.880425131604965827e+00 3.361219305169482752e-02
2.880000000000000000e+02 5.043727111816406250e+01 3.211998367309570312e+01 -5.864664354301112326e+00 -1.854361572706042516e-02
2.890000000000000000e+02 4.914477157592773438e+01 3.269259643554687500e+01 -5.729069821988503008e+00 1.055228106465229132e-01
2.900000000000000000e+02 5.020362091064453125e+01 3.318917465209960938e+01 3.863645417770376156e+01 4.677305291000290133e+00
2.910000000000000000e+02 4.962873458862304688e+01 3.221510696411132812e+01 -7.663764206052690042e+00 2.459754737370278832e-02
2.920000000000000000e+02 5.100867843627929688e+01 3.242631530761718750e+01 4.685651758386527632e+01 6.176389800025260612e+00
2.930000000000000000e+02 5.069672775268554688e+01 3.232300567626953125e+01 3.771363612122210895e+01 1.499234602069061451e+00
2.940000000000000000e+02 4.886282348632812500e+01 3.099353599548339844e+01 -4.645507931413513347e+01 1.373317885603382971e+00
2.950000000000000000e+02 4.917104721069335938e+01 3.164403724670410156e+01 -1.163772538112931443e+01 -2.121798543840180962e-02
2.960000000000000000e+02 4.896166992187500000e+01 3.163442230224609375e+01 -8.571559117489925939e+00 5.160102182032932916e-02
2.970000000000000000e+02 5.105493545532226562e+01 3.050183296203613281e+01 -4.091892794430515323e+01 1.487214316188698504e+01
2.980000000000000000e+02 5.126526641845703125e+01 3.046651077270507812e+01 -3.534163875456121673e+01 1.703266435964014391e+01
2.990000000000000000e+02 5.002838897705078125e+01 3.063806724548339844e+01 -5.344789031051143979e+01 6.263138782507309266e+00
3.000000000000000000e+02 4.962604522705078125e+01 3.069639778137207031e+01 -5.505308145364566030e+01 4.266537680906682617e+00
3.010000000000000000e+02 4.965326309204101562e+01 3.093789100646972656e+01 -5.584835380629195356e+01 3.143317537545757823e+00
3.020000000000000000e+02 5.014523696899414062e+01 3.138613700866699219e+01 -5.502483841337814852e+01 1.858958121544279196e+00
3.030000000000000000e+02 4.908699798583984375e+01 3.248944091796875000e+01 -8.284434598389481152e+00 -6.233419835731157654e-02
3.040000000000000000e+02 4.926691055297851562e+01 3.243324661254882812e+01 -7.117246341584063885e+00 1.308358757864169775e-03
3.050000000000000000e+02 4.919428253173828125e+01 3.312415695190429688e+01 1.791033462798753817e+01 6.608135039916021025e-01
3.060000000000000000e+02 4.942496871948242188e+01 3.330337142944335938e+01 3.022756660238057691e+01 1.678624244575155133e+00
3.070000000000000000e+02 4.913172531127929688e+01 3.111423683166503906e+01 -4.578313790538334160e+01 1.260943109969839604e+00
3.080000000000000000e+02 5.124220275878906250e+01 3.297942733764648438e+01 3.171339328123517731e+01 1.380874081297218936e+01
3.090000000000000000e+02 5.290583419799804688e+01 3.237765121459960938e+01 -1.674651272284467041e+01 2.426555836160045132e+01
3.100000000000000000e+02 5.288734436035156250e+01 3.268119049072265625e+01 -1.230895847568478985e+01 2.360707162771483780e+01
3.110000000000000000e+02 4.943648529052734375e+01 3.222843170166015625e+01 -7.782439568149641218e+00 -2.344259008597981975e-02
3.120000000000000000e+02 4.980601882934570312e+01 3.245141220092773438e+01 -2.266150607617987589e+00 1.414453283260366234e-01
3.130000000000000000e+02 4.980123901367187500e+01 3.125761604309082031e+01 -5.205301737609920565e+01 1.857606604544117523e+00
3.140000000000000000e+02 4.960734558105468750e+01 3.191504287719726562e+01 -8.335168096010590943e+00 -3.998037849555324819e-02
3.150000000000000000e+02 5.094557952880859375e+01 3.118191909790039062e+01 -5.612634829444127149e+01 1.033068467281942127e+01
3.160000000000000000e+02 4.922876739501953125e+01 3.094381141662597656e+01 -5.238619421429402223e+01 2.051484233210945973e+00
3.170000000000000000e+02 4.891490554809570312e+01 3.120121002197265625e+01 -3.866285896740723160e+01 6.914275087005720133e-01
3.180000000000000000e+02 4.932683563232421875e+01 3.175671386718750000e+01 -9.372025360833930563e+00 1.196886328592530191e-01
3.190000000000000000e+02 5.011449813842773438e+01 3.106709480285644531e+01 -5.701532025485366262e+01 4.207920122652091699e+00
3.200000000000000000e+02 5.058692932128906250e+01 3.312603759765625000e+01 3.815309594122845738e+01 7.017740382414638489e+00
3.210000000000000000e+02 5.020351028442382812e+01 3.297416687011718750e+01 3.985704906364921385e+01 3.474000452126701166e+00
3.220000000000000000e+02 5.001660537719726562e+01 3.269214630126953125e+01 2.765518323427398428e+01 1.130567996367441763e+00
3.230000000000000000e+02 5.072482299804687500e+01 3.285280227661132812e+01 4.043241145302593509e+01 6.943301791103823284e+00
3.240000000000000000e+02 4.922187042236328125e+01 3.073543548583984375e+01 -5.405866652802980354e+01 2.840050699546642576e+00
3.250000000000000000e+02 4.954161071777343750e+01 3.131818771362304688e+01 -4.125033232916314319e+01 8.393150941624181183e-01
3.260000000000000000e+02 4.950553131103515625e+01 3.164361953735351562e+01 -1.329175219434523569e+01 1.538079678598425204e-02
3.270000000000000000e+02 4.994134902954101562e+01 3.113339042663574219e+01 -5.615551322088407460e+01 3.027854887422980035e+00
3.280000000000000000e+02 5.069962692260742188e+01 3.108991050720214844e+01 -5.631747384390888556e+01 8.230591162996876875e+00
3.290000000000000000e+02 5.100886154174804688e+01 3.299974822998046875e+01 3.588713008703386009e+01 1.098063029491665077e+01
3.300000000000000000e+02 5.001120376586914062e+01 3.295184326171875000e+01 3.708585866768319050e+01 2.527699332610322536e+00
3.310000000000000000e+02 5.045980834960937500e+01 3.259351730346679688e+01 4.154799356383497155e+01 2.603502338592043941e+00
3.320000000000000000e+02 5.030331802368164062e+01 3.282703018188476562e+01 4.030337301174132136e+01 3.395451965992940746e+00
3.330000000000000000e+02 5.047668838500976562e+01 3.276257705688476562e+01 3.974143801997712444e+01 4.177506226748974427e+00
3.340000000000000000e+02 4.942195892333984375e+01 3.071820640563964844e+01 -5.485200021562810946e+01 3.520065567157988351e+00
3.350000000000000000e+02 4.905277252197265625e+01 3.094835281372070312e+01 -5.003786505854495203e+01 1.765132806705191237e+00
3.360000000000000000e+02 4.919010925292968750e+01 3.144488334655761719e+01 -2.450622596124986785e+01 3.278845972080475235e-01
3.370000000000000000e+02 4.895144271850585938e+01 3.141908454895019531e+01 -2.152816458310300618e+01 2.327078187029474332e-01
3.380000000000000000e+02 4.916840744018554688e+01 3.182205200195312500e+01 -9.925896843138389158e+00 -1.334397010185095489e-02
3.390000000000000000e+02 4.898340988159179688e+01 3.183919906616210938e+01 -8.447641676052285220e+00 -1.574446734913730328e-01
3.400000000000000000e+02 4.987244796752929688e+01 3.158464241027832031e+01 -2.553254141711613556e+01 2.443116980430967144e-01
3.410000000000000000e+02 4.942966842651367188e+01 3.095093345642089844e+01 -5.316566529881440317e+01 2.402649178313020162e+00
3.420000000000000000e+02 4.945331954956054688e+01 3.115953063964843750e+01 -4.988758675394393549e+01 1.616687816211253903e+00
3.430000000000000000e+02 4.982841110229492188e+01 3.066919517517089844e+01 -5.410772307043808382e+01 5.079355100178321258e+00
3.440000000000000000e+02 5.043371963500976562e+01 3.059061241149902344e+01 -5.074237466639718264e+01 9.183046856126640733e+00
3.450000000000000000e+02 5.064240646362304688e+01 3.057089614868164062e+01 -4.756992419640846492e+01 1.106335950333769347e+01
3.460000000000000000e+02 5.084988784790039062e+01 3.054108428955078125e+01 -4.452017874754488957e+01 1.290037897608068107e+01
3.470000000000000000e+02 5.115043640136718750e+01 3.071414375305175781e+01 -4.222961549115478874e+01 1.606525477330841056e+01
3.480000000000000000e+02 5.173314285278320312e+01 3.043505668640136719e+01 -2.397004768031246158e+01 2.111067710057506019e+01
3.490000000000000000e+02 5.042918777465820312e+01 3.186743927001953125e+01 -8.005208045581468923e+00 -3.763696202454203110e-02
3.500000000000000000e+02 5.026964187622070312e+01 3.165134620666503906e+01 -2.019998830721866057e+01 2.082347180792935015e-01
3.510000000000000000e+02 5.062360382080078125e+01 3.184458541870117188e+01 -8.300990413479667041e+00 8.006928651131528518e-02
3.520000000000000000e+02 5.061994171142578125e+01 3.164659118652343750e+01 -3.963996492337815880e+01 6.859046518770106626e-01
3.530000000000000000e+02 4.918285369873046875e+01 3.290625381469726562e+01 3.861085599490962750e+00 2.687975570906090406e-01
3.540000000000000000e+02 4.978064346313476562e+01 3.297402954101562500e+01 3.074200144829298864e+01 1.540516447647283904e+00
3.550000000000000000e+02 4.939954757690429688e+01 3.310201263427734375e+01 2.266570752368016883e+01 1.056009125525617875e+00
3.560000000000000000e+02 4.962147521972656250e+01 3.326451873779296875e+01 3.372614493476996955e+01 2.187536387581883623e+00
3.570000000000000000e+02 4.957738113403320312e+01 3.304397964477539062e+01 2.761521898844861056e+01 1.278498940794492000e+00
3.580000000000000000e+02 4.960148620605468750e+01 3.244495391845703125e+01 -5.192071259822796492e+00 1.695832125940333057e-02
