# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 4.686150360107421875e+01 3.290337753295898438e+01 -2.589789504136945197e+00 2.056922318042959663e-01
2.310000000000000000e+02 4.746966171264648438e+01 3.256694412231445312e+01 -6.851218101841311636e+00 8.063841232654600510e-02
2.320000000000000000e+02 4.794009780883789062e+01 3.268967437744140625e+01 4.324376643748407645e+01 2.735203217046305646e+00
2.330000000000000000e+02 4.787739562988281250e+01 3.247719955444335938e+01 -6.869357853123460700e+00 -2.261923945925148338e-02
2.340000000000000000e+02 4.999415969848632812e+01 3.235152435302734375e+01 -2.102244587773714102e+01 2.268981008937707600e+01
2.350000000000000000e+02 4.976085281372070312e+01 3.288504409790039062e+01 -1.218446713883983534e+01 2.530575085652401057e+01
2.360000000000000000e+02 4.908434677124023438e+01 3.333022689819335938e+01 9.318634900553419698e+00 2.441857591342884604e+01
2.370000000000000000e+02 4.784011840820312500e+01 3.225285720825195312e+01 -9.317815434966291832e+00 -1.158560829407753179e-01
2.380000000000000000e+02 4.759197616577148438e+01 3.206979370117187500e+01 -4.364429135347253919e+01 6.563111312606897396e-01
2.390000000000000000e+02 4.796888351440429688e+01 3.162619590759277344e+01 -5.836652125749701270e+01 1.031971082742723667e+01
2.400000000000000000e+02 4.830976104736328125e+01 3.108248138427734375e+01 -3.852879996842216315e+01 1.815999987398549820e+01
2.410000000000000000e+02 4.869368362426757812e+01 3.112365913391113281e+01 -2.809180639659228973e+01 2.297716543967598568e+01
2.420000000000000000e+02 4.907646942138671875e+01 3.112889862060546875e+01 -1.455085542465371873e+01 2.723763152019476053e+01
2.430000000000000000e+02 4.960386276245117188e+01 3.102505683898925781e+01 -1.258873897071993042e+00 2.369130035424269209e+01
2.440000000000000000e+02 4.665787506103515625e+01 3.239220046997070312e+01 -8.054954445012867836e+00 -2.166002507473474559e-02
2.450000000000000000e+02 4.619224166870117188e+01 3.228789901733398438e+01 -9.239980159455512876e+00 -5.339199953706730284e-02
2.460000000000000000e+02 4.605350875854492188e+01 3.253559494018554688e+01 -1.001911395272543359e+01 -1.828063075451893393e-01
2.470000000000000000e+02 4.988628387451171875e+01 3.148207473754882812e+01 5.051092576412287372e+00 2.268773292777045825e+01
2.480000000000000000e+02 5.024783706665039062e+01 3.241798400878906250e+01 -1.932977174265857911e+01 2.011638471067130141e+01
2.490000000000000000e+02 5.004895401000976562e+01 3.252995300292968750e+01 -2.092736270533771403e+01 2.305031799465894693e+01
2.500000000000000000e+02 5.004129791259765625e+01 3.294722366333007812e+01 -1.620750139594611028e+01 2.359182599935046198e+01
2.510000000000000000e+02 4.871487045288085938e+01 3.328702926635742188e+01 2.116242901615049732e+01 2.057243025633325928e+01
2.520000000000000000e+02 4.914590072631835938e+01 3.354938125610351562e+01 9.178405598282679989e+00 2.186546811201599283e+01
2.530000000000000000e+02 4.748971557617187500e+01 3.281034851074218750e+01 2.239859959808661927e+01 7.406060717832454454e-01
2.540000000000000000e+02 4.956555938720703125e+01 3.308120346069335938e+01 -5.773255217229404934e+00 2.779780550039449594e+01
2.550000000000000000e+02 4.956127166748046875e+01 3.334700393676757812e+01 -1.625184886468588275e+00 2.460470812076625435e+01
2.560000000000000000e+02 4.894353866577148438e+01 3.362150192260742188e+01 1.416554681267922433e+01 2.063475435452999918e+01
2.570000000000000000e+02 4.849084472656250000e+01 3.366113281250000000e+01 2.316384572847303502e+01 1.589025065699296491e+01
2.580000000000000000e+02 4.908817291259765625e+01 3.083003044128417969e+01 -1.665840419408550588e+01 2.369393607196183638e+01
2.590000000000000000e+02 4.867927169799804688e+01 3.082777214050292969e+01 -2.672268500759906829e+01 2.017859756996298159e+01
2.600000000000000000e+02 4.936147689819335938e+01 3.108792495727539062e+01 -7.955672747533810707e+00 2.595422290634439122e+01
2.610000000000000000e+02 4.845025253295898438e+01 3.086387825012207031e+01 -3.231587675110779401e+01 2.014793539935640609e+01
2.620000000000000000e+02 5.015010452270507812e+01 3.161828231811523438e+01 9.340519665565139462e+00 2.093496544248530711e+01
2.630000000000000000e+02 5.007608032226562500e+01 3.188506317138671875e+01 3.352672029928498887e+00 2.081562839438135981e+01
2.640000000000000000e+02 4.725241470336914062e+01 3.235517501831054688e+01 -8.968639279005117260e+00 7.889279484709543766e-02
2.650000000000000000e+02 4.780759811401367188e+01 3.118023300170898438e+01 -4.966615416934922678e+01 1.198069372340839678e+01
2.660000000000000000e+02 4.782487106323242188e+01 3.203911972045898438e+01 -5.902528109311444382e+01 1.785815383344576457e+00
2.670000000000000000e+02 4.763711547851562500e+01 3.228396987915039062e+01 -1.027288468093018992e+01 4.894272059214443971e-02
2.680000000000000000e+02 4.842018127441406250e+01 3.122719001770019531e+01 -3.778447682630309146e+01 2.046815184581142688e+01
2.690000000000000000e+02 4.993682479858398438e+01 3.169790267944335938e+01 1.561240440910313509e+01 2.346837173910792984e+01
2.700000000000000000e+02 4.767432022094726562e+01 3.381829452514648438e+01 3.459940425316720791e+01 8.324306018162641152e+00
2.710000000000000000e+02 4.749278640747070312e+01 3.384434890747070312e+01 3.563470978374900255e+01 7.016596718205888372e+00
2.720000000000000000e+02 4.807625961303710938e+01 3.369532012939453125e+01 3.051589713426069750e+01 1.165992520755801642e+01
2.730000000000000000e+02 4.728907012939453125e+01 3.387013244628906250e+01 3.530231792043339567e+01 5.930874342841375935e+00
2.740000000000000000e+02 4.655358123779296875e+01 3.396959304809570312e+01 3.437734425941867755e+01 2.718906477674981836e+00
2.750000000000000000e+02 4.706476593017578125e+01 3.263694381713867188e+01 -8.503917131214478786e+00 4.608958100150939430e-02
2.760000000000000000e+02 4.726570129394531250e+01 3.260380172729492188e+01 -8.055875999547538413e+00 2.813714727947669303e-03
2.770000000000000000e+02 4.686663818359375000e+01 3.266677856445312500e+01 -8.692708426274464273e+00 -5.395074347782591317e-02
2.780000000000000000e+02 4.667620468139648438e+01 3.295443725585937500e+01 -3.056356369820548480e+00 5.907837101086621523e-02
2.790000000000000000e+02 4.805364227294921875e+01 3.287803649902343750e+01 4.507525239021683916e+01 6.779069918254934990e+00
2.800000000000000000e+02 4.645040512084960938e+01 3.304084396362304688e+01 -4.485691174581205587e+00 1.073735286784551768e-01
2.810000000000000000e+02 4.771543121337890625e+01 3.276853942871093750e+01 3.605401590350648888e+01 1.717471924618290346e+00
2.820000000000000000e+02 4.688716506958007812e+01 3.212652587890625000e+01 -1.676016313705520133e+01 9.030540822044363924e-02
2.830000000000000000e+02 4.705994796752929688e+01 3.237160110473632812e+01 -8.942263951630991414e+00 -5.693049200309419078e-02
2.840000000000000000e+02 4.682131958007812500e+01 3.114253044128417969e+01 -5.738082421193871596e+01 5.098394361589605239e+00
2.850000000000000000e+02 4.702356338500976562e+01 3.110984420776367188e+01 -5.626846826981402216e+01 6.370188219373567939e+00
2.860000000000000000e+02 4.781917190551757812e+01 3.097152709960937500e+01 -4.637091757947740689e+01 1.263765185066344188e+01
2.870000000000000000e+02 4.803120040893554688e+01 3.094097709655761719e+01 -4.297344844160193134e+01 1.475305422105908804e+01
2.880000000000000000e+02 4.741777038574218750e+01 3.102187919616699219e+01 -5.247572325189084097e+01 8.940323280830934749e+00
2.890000000000000000e+02 4.812794876098632812e+01 3.115821075439453125e+01 -4.445186147084763206e+01 1.576221734733604940e+01
2.900000000000000000e+02 4.761151504516601562e+01 3.098529052734375000e+01 -4.946028477094162668e+01 1.069795372729238103e+01
2.910000000000000000e+02 4.589341354370117188e+01 3.150409698486328125e+01 -4.898952373431549745e+01 1.217278817049058048e+00
2.920000000000000000e+02 4.823673629760742188e+01 3.089208984375000000e+01 -3.822266781826013471e+01 1.714661485628246496e+01
2.930000000000000000e+02 4.722365570068359375e+01 3.107090377807617188e+01 -5.432772574867485105e+01 7.404273106868594745e+00
2.940000000000000000e+02 4.645947265625000000e+01 3.347329330444335938e+01 1.937474882667804366e+01 9.817401051523351185e-01
2.950000000000000000e+02 4.626003265380859375e+01 3.276794433593750000e+01 -8.767562725168517090e+00 2.129900193237470596e-01
2.960000000000000000e+02 4.666655349731445312e+01 3.270645523071289062e+01 -9.152984946130402477e+00 1.365768133653388894e-01
2.970000000000000000e+02 4.625479507446289062e+01 3.357951736450195312e+01 1.836563289842960955e+01 5.766912930927872161e-01
2.980000000000000000e+02 4.591030502319335938e+01 3.171376419067382812e+01 -3.852028553270127986e+01 4.797140458266974106e-01
2.990000000000000000e+02 4.614160156250000000e+01 3.209599304199218750e+01 -1.444387755903409243e+01 -3.304951461640770471e-02
3.000000000000000000e+02 4.744296646118164062e+01 3.232503890991210938e+01 -9.989063023564710875e+00 -2.864330646698443061e-02
3.010000000000000000e+02 4.709989166259765625e+01 3.393254852294921875e+01 3.628183865038754163e+01 4.847653762313674619e+00
3.020000000000000000e+02 4.700751113891601562e+01 3.380918502807617188e+01 3.660998304132114356e+01 4.008589268685650353e+00
3.030000000000000000e+02 4.820524215698242188e+01 3.304328918457031250e+01 3.874825670373085984e+01 1.148917310492913302e+01
3.040000000000000000e+02 4.829299926757812500e+01 3.367683792114257812e+01 2.758078765609118932e+01 1.354528307830879896e+01
3.050000000000000000e+02 4.664307785034179688e+01 3.372995376586914062e+01 3.492423653548265605e+01 2.201937305000703837e+00
3.060000000000000000e+02 4.645452117919921875e+01 3.275772476196289062e+01 -1.000529366875952064e+01 -1.423806543996124496e-01
3.070000000000000000e+02 4.679167556762695312e+01 3.312600708007812500e+01 1.270946175788516541e+01 4.252332461304418887e-01
3.080000000000000000e+02 4.644850158691406250e+01 3.243596267700195312e+01 -9.423323809821340546e+00 -1.106137381283189836e-01
3.090000000000000000e+02 4.656477355957031250e+01 3.167803955078125000e+01 -5.335574221300150555e+01 1.530048598750735067e+00
3.100000000000000000e+02 4.639859390258789062e+01 3.139335632324218750e+01 -5.615165892393586944e+01 2.461929230222050791e+00
3.110000000000000000e+02 4.618503952026367188e+01 3.135176467895507812e+01 -5.473785015265998766e+01 2.210073886899759366e+00
3.120000000000000000e+02 4.624711990356445312e+01 3.249646377563476562e+01 -9.394264543724290206e+00 1.256760454572738439e-01
3.130000000000000000e+02 4.838147735595703125e+01 3.316335678100585938e+01 3.238842781594659925e+01 1.485793256052247990e+01
3.140000000000000000e+02 4.830177688598632812e+01 3.341194915771484375e+01 2.996392377035133592e+01 1.407719371664688524e+01
3.150000000000000000e+02 4.786906051635742188e+01 3.336039352416992188e+01 3.776518709866999046e+01 8.142313328350404333e+00
3.160000000000000000e+02 4.786886215209960938e+01 3.182609939575195312e+01 -6.436463515297620575e+01 5.545236277544073111e+00
3.170000000000000000e+02 4.601166152954101562e+01 3.232791137695312500e+01 -9.917477813633354344e+00 -9.204393091770812774e-02
3.180000000000000000e+02 4.612479019165039062e+01 3.152488136291503906e+01 -5.253173496269175757e+01 1.537865760384403702e+00
3.190000000000000000e+02 4.789449310302734375e+01 3.305052185058593750e+01 4.169441045030939108e+01 6.750312732665924464e+00
3.200000000000000000e+02 4.751139068603515625e+01 3.302764129638671875e+01 3.973412567395414641e+01 2.682610485430916292e+00
3.210000000000000000e+02 4.722375106811523438e+01 3.341055679321289062e+01 3.841584638082913727e+01 3.284522879929945294e+00
3.220000000000000000e+02 4.690497589111328125e+01 3.351966476440429688e+01 3.731263230585439317e+01 2.308013677292266586e+00
3.230000000000000000e+02 4.727154922485351562e+01 3.285705947875976562e+01 8.951092098884672055e+00 4.591344064698712479e-01
3.240000000000000000e+02 4.683598709106445312e+01 3.374765777587890625e+01 3.544823164097628876e+01 3.177894268689720469e+00
3.250000000000000000e+02 4.727452087402343750e+01 3.132427215576171875e+01 -5.732594077735404881e+01 6.302443768768187127e+00
3.260000000000000000e+02 4.696138763427734375e+01 3.158110809326171875e+01 -5.963050252133528772e+01 3.321501905148364742e+00
3.270000000000000000e+02 4.644723892211914062e+01 3.328529739379882812e+01 4.434263442404116518e+00 2.244790616265762706e-01
3.280000000000000000e+02 4.712087631225585938e+01 3.174712753295898438e+01 -6.000452627668308025e+01 2.539812746801159538e+00
3.290000000000000000e+02 4.803057479858398438e+01 3.321055984497070312e+01 3.881953484764363083e+01 9.644136974578223942e+00
3.300000000000000000e+02 4.737357711791992188e+01 3.355646514892578125e+01 3.905184991315987020e+01 5.319280161769506243e+00
3.310000000000000000e+02 4.630534362792968750e+01 3.206048583984375000e+01 -2.043476967044182402e+01 1.774425977591815862e-01
3.320000000000000000e+02 4.732764434814453125e+01 3.168214035034179688e+01 -5.985473508126162301e+01 4.083196406152158175e+00
3.330000000000000000e+02 4.610406112670898438e+01 3.171713447570800781e+01 -4.095522871780471519e+01 6.870480610849317715e-01
3.340000000000000000e+02 4.641598510742187500e+01 3.118802070617675781e+01 -5.774948594374728827e+01 3.537274903366613987e+00
3.350000000000000000e+02 4.593643188476562500e+01 3.191884803771972656e+01 -2.197358293362194104e+01 1.571821721945169115e-01
3.360000000000000000e+02 4.597108078002929688e+01 3.212342834472656250e+01 -9.094466000861785915e+00 4.402524319186107427e-02
3.370000000000000000e+02 4.705475997924804688e+01 3.136848449707031250e+01 -5.878828534141132423e+01 4.948312646537567971e+00
3.380000000000000000e+02 4.662392807006835938e+01 3.142322921752929688e+01 -5.829239117584441487e+01 3.013491137114354235e+00
3.390000000000000000e+02 4.758810043334960938e+01 3.132340812683105469e+01 -5.653643213904908293e+01 8.647573205748225078e+00
3.400000000000000000e+02 4.795829391479492188e+01 3.128739166259765625e+01 -5.006117885254386124e+01 1.288808719390084434e+01
3.410000000000000000e+02 4.826221847534179688e+01 3.132180404663085938e+01 -4.434905888793656459e+01 1.778827114248766605e+01
3.420000000000000000e+02 4.675363540649414062e+01 3.396192932128906250e+01 3.607007449263740284e+01 3.529705121635155596e+00
3.430000000000000000e+02 4.693291473388671875e+01 3.396045684814453125e+01 3.533730645184576957e+01 4.090354154849694446e+00
3.440000000000000000e+02 4.622180175781250000e+01 3.337061309814453125e+01 2.859204667086530094e+00 2.963088483635963888e-01
3.450000000000000000e+02 4.627637481689453125e+01 3.189666748046875000e+01 -2.278831301962742373e+01 2.194750300035254176e-01
3.460000000000000000e+02 4.637244415283203125e+01 3.222080612182617188e+01 -8.335447783466406690e+00 2.332717593012723079e-02
3.470000000000000000e+02 4.667818832397460938e+01 3.208473205566406250e+01 -2.038006606784651353e+01 1.324226035468299978e-01
3.480000000000000000e+02 4.686298370361328125e+01 3.238256454467773438e+01 -8.395024482688739909e+00 7.269409122638204046e-02
3.490000000000000000e+02 4.696252059936523438e+01 3.190160369873046875e+01 -4.612778078804311122e+01 9.638133617784208074e-01
3.500000000000000000e+02 4.718559646606445312e+01 3.368571853637695312e+01 3.760900594948030573e+01 4.541318002729640924e+00
3.510000000000000000e+02 4.771099090576171875e+01 3.353069305419921875e+01 3.684677099987739268e+01 7.568936636034094612e+00
3.520000000000000000e+02 4.785924530029296875e+01 3.374592208862304688e+01 3.431080201495197457e+01 9.560885444716625159e+00
3.530000000000000000e+02 4.850258636474609375e+01 3.343607711791992188e+01 2.574390220024686471e+01 1.662577929976063729e+01
3.540000000000000000e+02 4.899757003784179688e+01 3.321784973144531250e+01 1.184421764242489417e+01 2.492777214465731461e+01
3.550000000000000000e+02 4.916807174682617188e+01 3.338743591308593750e+01 7.876711321595351478e+00 2.329298852972760869e+01
3.560000000000000000e+02 4.767425918579101562e+01 3.252743530273437500e+01 -6.094368017240441304e+00 -2.523352485973773263e-02
3.570000000000000000e+02 4.740781021118164062e+01 3.214551925659179688e+01 -1.996166917671601482e+01 2.176262013384756555e-01
3.580000000000000000e+02 4.748283767700195312e+01 3.161152458190917969e+01 -6.202230488009398357e+01 5.287605970108274711e+00
