# el_label, x, y, phi_sI (deg), sI (MPa)
6.020000000000000000e+02 5.775734901428222656e+00 -1.919915080070495605e+00 6.368736481775846414e+01 -5.001560238240362498e-04
6.030000000000000000e+02 3.468269348144531250e+00 -1.957048177719116211e+00 -8.233148564282409154e+01 9.421799797795303143e-04
6.040000000000000000e+02 5.002625465393066406e+00 -1.931889295578002930e+00 -2.274244435108982998e+01 8.248261624875986462e-04
6.050000000000000000e+02 4.250486373901367188e+00 -2.846369743347167969e+00 -5.105682406526801742e+01 1.233509674017683935e-03
6.060000000000000000e+02 2.706739902496337891e+00 -1.979855537414550781e+00 -2.514926024074242150e+01 -3.248327316733747158e-04
6.070000000000000000e+02 1.946955204010009766e+00 -2.047832727432250977e+00 2.071956758170458102e+00 6.528716352212634655e-04
6.080000000000000000e+02 1.179583072662353516e+00 -2.134640932083129883e+00 1.416416360024891219e+01 -3.816355911347682657e-04
6.090000000000000000e+02 2.007932186126708984e+00 -4.163354492187500000e+01 8.665996881540404218e+01 1.796553739882002232e-02
6.100000000000000000e+02 3.320397138595581055e+00 -3.909577560424804688e+01 7.208879720780535649e+01 1.897014017542714148e-02
6.110000000000000000e+02 8.996122479438781738e-01 -3.872704696655273438e+01 8.950684178363863452e+01 1.932888482869696972e-02
6.120000000000000000e+02 6.724551320075988770e-01 -3.464247894287109375e+01 6.481316462718788785e+01 -1.062481893157506650e-02
6.130000000000000000e+02 6.594635248184204102e-01 -3.324959564208984375e+01 8.261241313947893161e+01 1.328752797986228716e-02
6.140000000000000000e+02 6.652863025665283203e-01 -2.904861831665039062e+01 8.875627578807538498e+00 2.125898996126562510e-03
6.150000000000000000e+02 6.704050302505493164e-01 -2.764263725280761719e+01 -8.178885621371011894e+01 8.356207266152524543e-03
6.160000000000000000e+02 6.710653305053710938e-01 -2.623300552368164062e+01 3.454003975916606350e+00 3.023068386404339364e-03
6.170000000000000000e+02 6.584851145744323730e-01 -2.199100112915039062e+01 -8.536155091590508448e+01 4.447357527479578986e-03
6.180000000000000000e+02 6.526330709457397461e-01 -2.057963752746582031e+01 -3.426570685872377453e+00 1.158890526753026274e-03
6.190000000000000000e+02 1.947524189949035645e+00 -2.057211494445800781e+01 -8.792801322803295250e+01 5.737829742143579076e-03
6.200000000000000000e+02 6.365635991096496582e-01 -1.634874153137207031e+01 8.958187691095413641e+01 3.840139057838284735e-03
6.210000000000000000e+02 6.343848109245300293e-01 -1.493482112884521484e+01 -1.506782672069192586e+00 1.433380899176230593e-04
6.220000000000000000e+02 6.383609771728515625e-01 -1.351540279388427734e+01 -8.929675132857114761e+01 3.259543833760107125e-03
6.230000000000000000e+02 1.902714490890502930e+00 -1.353067016601562500e+01 -3.129105328131942088e+00 1.117436916708630310e-04
6.240000000000000000e+02 6.196331381797790527e-01 -9.235609054565429688e+00 1.960617677459879360e-01 -2.445659736484829920e-05
6.250000000000000000e+02 5.744246244430541992e-01 -7.815259456634521484e+00 -8.836312869228105171e+01 2.744050358999292581e-03
6.260000000000000000e+02 5.301826596260070801e-01 -6.397799968719482422e+00 3.373550874089517038e+00 -1.313324841973164195e-05
6.270000000000000000e+02 7.483003997802734375e+01 -4.009289932250976562e+01 5.742664374001549277e-02 7.941205853398660253e+00
6.280000000000000000e+02 5.323675537109375000e+01 -3.823469924926757812e+01 1.391536076341282069e-01 7.698095994738133996e+00
6.290000000000000000e+02 3.227153778076171875e+01 -4.059884643554687500e+01 3.853745428419728114e-01 7.344154883974312042e+00
6.300000000000000000e+02 1.127206039428710938e+01 -3.885085296630859375e+01 4.173907060187060836e+01 2.707789693187332425e-01
6.310000000000000000e+02 7.910241699218750000e+01 4.011499023437500000e+01 -1.984577131020159868e-02 7.512719102006744087e+00
6.320000000000000000e+02 7.912492370605468750e+01 3.879512786865234375e+01 -1.363000214860221604e-02 7.508768983343408365e+00
6.330000000000000000e+02 7.938595581054687500e+01 3.479287338256835938e+01 1.035726910032508385e-02 7.511694676729348430e+00
6.340000000000000000e+02 7.804496765136718750e+01 3.349203109741210938e+01 3.908929196538224460e-02 7.532399344954422205e+00
6.350000000000000000e+02 7.936403656005859375e+01 3.344063568115234375e+01 1.487441552657742250e-02 7.514721900081994477e+00
6.360000000000000000e+02 7.931919860839843750e+01 3.068577194213867188e+01 2.172571030328640518e-02 7.523429521875216963e+00
6.370000000000000000e+02 7.660020446777343750e+01 2.800448989868164062e+01 1.215622285000250713e-01 7.573286763714595082e+00
6.380000000000000000e+02 7.933424377441406250e+01 2.651586151123046875e+01 3.337648050764130403e-02 7.543473895813976426e+00
6.390000000000000000e+02 7.654824066162109375e+01 2.534959411621093750e+01 1.371168697876044007e-01 7.584514661523551027e+00
6.400000000000000000e+02 7.933599090576171875e+01 2.513261222839355469e+01 3.323515111190999960e-02 7.551455654690139241e+00
6.410000000000000000e+02 7.934169006347656250e+01 2.097170639038085938e+01 3.831026324111519443e-02 7.577179481239143755e+00
6.420000000000000000e+02 7.934566497802734375e+01 1.958163070678710938e+01 3.702493607745793724e-02 7.586161920629363564e+00
6.430000000000000000e+02 7.934974670410156250e+01 1.818930816650390625e+01 4.048035899656099446e-02 7.595494246566365959e+00
6.440000000000000000e+02 7.935225677490234375e+01 1.401102256774902344e+01 4.218332171663519148e-02 7.625490984493112023e+00
6.450000000000000000e+02 7.935079956054687500e+01 1.261746120452880859e+01 4.452302588823897622e-02 7.635977110333895368e+00
6.460000000000000000e+02 7.935060882568359375e+01 1.122431468963623047e+01 4.408769184742311609e-02 7.646665332602076148e+00
6.470000000000000000e+02 7.935013580322265625e+01 7.039809226989746094e+00 4.804501366639613025e-02 7.680200254769225410e+00
6.480000000000000000e+02 7.934822845458984375e+01 5.644363880157470703e+00 4.776875051760498536e-02 7.691811186291387159e+00
6.490000000000000000e+02 7.934678649902343750e+01 4.250438690185546875e+00 4.941010585461924620e-02 7.703591353423806964e+00
6.500000000000000000e+02 7.934887695312500000e+01 7.180050015449523926e-02 4.955883480714362577e-02 7.739639350848220190e+00
6.510000000000000000e+02 7.934988403320312500e+01 -1.323048114776611328e+00 5.035870197791325609e-02 7.751858500612049951e+00
6.520000000000000000e+02 7.805882263183593750e+01 -3.993457078933715820e+00 1.306817854688659963e-01 7.773569015546312855e+00
6.530000000000000000e+02 7.935292816162109375e+01 -4.111438751220703125e+00 5.026392419787839572e-02 7.776537681143982361e+00
6.540000000000000000e+02 7.935287475585937500e+01 -8.287380218505859375e+00 4.956808189466244130e-02 7.813674099031961084e+00
6.550000000000000000e+02 7.807110595703125000e+01 -1.092700767517089844e+01 1.268690755655512703e-01 7.829993971108766715e+00
6.560000000000000000e+02 7.935715484619140625e+01 -1.106858730316162109e+01 4.847307023564439987e-02 7.838147528093200478e+00
6.570000000000000000e+02 7.936991119384765625e+01 -1.522941780090332031e+01 4.459441004765096750e-02 7.873785974388260556e+00
6.580000000000000000e+02 7.811104583740234375e+01 -1.778068733215332031e+01 1.145847866492175626e-01 7.883457241453462494e+00
6.590000000000000000e+02 7.937083435058593750e+01 -1.800156211853027344e+01 4.210658488936758204e-02 7.896661255288850434e+00
6.600000000000000000e+02 7.934928131103515625e+01 -2.355799674987792969e+01 3.807707530037873767e-02 7.938755680919427959e+00
6.610000000000000000e+02 7.801128387451171875e+01 -2.468791007995605469e+01 9.992900880868660352e-02 7.929662988316566796e+00
6.620000000000000000e+02 7.933615875244140625e+01 -2.495574951171875000e+01 3.576125204311608741e-02 7.948050257229448690e+00
6.630000000000000000e+02 7.930847930908203125e+01 -2.916398239135742188e+01 3.229654503424228551e-02 7.973416000922556535e+00
6.640000000000000000e+02 7.795178222656250000e+01 -3.183418083190917969e+01 6.768739196874662412e-02 7.965668352761436921e+00
6.650000000000000000e+02 7.932225036621093750e+01 -3.197230911254882812e+01 2.180451211060585592e-02 7.987158024869993156e+00
6.660000000000000000e+02 7.936809539794921875e+01 -3.607791900634765625e+01 8.882903491837623733e-03 7.997414781104101422e+00
6.670000000000000000e+02 7.925642395019531250e+01 -3.738566970825195312e+01 -1.157048731647591922e-02 7.995755521832958124e+00
6.680000000000000000e+02 7.900259399414062500e+01 -3.866969299316406250e+01 -6.131894850113894790e-03 7.993562313057916313e+00
6.690000000000000000e+02 7.861087036132812500e+01 -4.001602172851562500e+01 -2.538978455015694635e-02 7.989835878271002834e+00
6.700000000000000000e+02 4.999745845794677734e+00 4.023992919921875000e+01 -8.207107666958850700e+01 1.337581698845658612e-02
6.710000000000000000e+02 2.511088180541992188e+01 3.738800811767578125e+01 -6.112960189127875310e+00 8.664565466200235377e+00
6.720000000000000000e+02 6.722937774658203125e+01 4.075673294067382812e+01 3.085823572018853156e-02 7.658973524045324943e+00
6.730000000000000000e+02 6.692352890968322754e-01 3.011584520339965820e+00 3.093966856965281664e+01 2.304022736928571305e-03
6.740000000000000000e+02 3.108033657073974609e+00 2.739646434783935547e+00 7.201756099368776631e+01 1.881457488939943445e-03
6.750000000000000000e+02 5.296129226684570312e+00 2.657018423080444336e+00 -5.448893515382140151e+01 -4.221102695319288488e-04
6.760000000000000000e+02 1.544335484504699707e+00 6.204272270202636719e+00 -9.678920427002196902e+00 -3.863195090556782382e-04
6.770000000000000000e+02 5.641260147094726562e-01 9.196311950683593750e+00 8.243097646904055864e+01 4.101855508499568578e-03
6.780000000000000000e+02 5.763859748840332031e-01 1.200707340240478516e+01 7.873171254443116140e+01 5.025037684267740119e-03
6.790000000000000000e+02 1.733430385589599609e+00 1.183596611022949219e+01 -1.268826407461352801e+01 -3.651266024673575916e-04
6.800000000000000000e+02 5.921260714530944824e-01 1.621669769287109375e+01 -9.116856894037539405e+00 5.571499473902737087e-05
6.810000000000000000e+02 1.813727378845214844e+00 1.735326004028320312e+01 -7.437578762912266939e-01 2.892332569586933237e-04
6.820000000000000000e+02 6.054871082305908203e-01 1.762221527099609375e+01 8.123237093883498972e+01 5.557899983553628125e-03
6.830000000000000000e+02 6.439442038536071777e-01 2.185290145874023438e+01 -9.345973632974846623e-03 8.209348869647730557e-04
6.840000000000000000e+02 6.567492485046386719e-01 2.327789115905761719e+01 8.230162624802963478e+01 2.910082733824907123e-03
6.850000000000000000e+02 1.952229976654052734e+00 2.301800346374511719e+01 1.265258196927008782e+01 9.811870625637290552e-04
6.860000000000000000e+02 6.656847596168518066e-01 2.470209693908691406e+01 2.838970536102010556e+00 1.556256696601813344e-03
6.870000000000000000e+02 6.465156078338623047e-01 2.894716072082519531e+01 5.265032126404801005e+01 4.995752394709205430e-03
6.880000000000000000e+02 6.396978497505187988e-01 3.035144424438476562e+01 -7.469423548538713931e+00 3.130968510887031930e-03
6.890000000000000000e+02 1.923763871192932129e+00 3.147799491882324219e+01 -1.009181142646718854e+01 1.511202722411994492e-03
6.900000000000000000e+02 6.446442008018493652e-01 3.174913024902343750e+01 7.751713641670161792e+01 5.135072952753647751e-03
6.910000000000000000e+02 7.217927575111389160e-01 3.594158554077148438e+01 -3.154820667387062372e+01 -1.270224438594871712e-03
6.920000000000000000e+02 2.153967142105102539e+00 3.689135742187500000e+01 -4.401642070872333079e+01 6.983197621480332490e-04
6.930000000000000000e+02 9.437265992164611816e-01 3.866628646850585938e+01 -3.943740756968495020e+01 -5.260914122170991421e-03
6.940000000000000000e+02 1.324669003486633301e+00 4.002119445800781250e+01 -8.619918857710123916e+01 8.520362463671568229e-03
6.950000000000000000e+02 1.036702346801757812e+01 1.854505181312561035e+00 2.659736570433366154e+01 -3.013960340197515330e-04
6.960000000000000000e+02 8.918202400207519531e+00 1.854821324348449707e+00 5.137562742646603198e+01 -4.348350303630659636e-04
6.970000000000000000e+02 8.203227043151855469e+00 1.850605249404907227e+00 -2.287641405406529316e+01 1.227895209160521917e-03
6.980000000000000000e+02 8.159372329711914062e+00 2.546011686325073242e+00 6.051929901829539915e+01 -5.265203077272281873e-04
6.990000000000000000e+02 7.488178253173828125e+00 1.850332498550415039e+00 8.925805068472024573e+01 -5.833099946201699250e-04
7.000000000000000000e+02 5.335078716278076172e+00 1.882847070693969727e+00 3.292582715622158673e+01 1.637902699928572674e-03
7.010000000000000000e+02 4.612245559692382812e+00 1.900194883346557617e+00 -5.147312206029653225e+01 -3.145469412306822277e-04
7.020000000000000000e+02 3.895268201828002930e+00 1.908629536628723145e+00 4.645255654895312603e+01 1.729561360436022944e-03
7.030000000000000000e+02 3.189386129379272461e+00 1.901172876358032227e+00 -2.387218412189889705e+01 -8.903022559493686209e-04
7.040000000000000000e+02 2.493023157119750977e+00 1.885238647460937500e+00 -6.025650646904669827e+01 1.360312946234612172e-03
7.050000000000000000e+02 1.803148508071899414e+00 1.879823565483093262e+00 6.701785353179482740e+01 -5.228086696483688059e-04
7.060000000000000000e+02 1.185228633880615234e+01 1.804490804672241211e+00 -6.387404567175565262e+00 -3.581033209971942353e-04
7.070000000000000000e+02 1.441835689544677734e+01 2.937938213348388672e+00 4.351752697055526653e+01 1.466082521091187840e-03
7.080000000000000000e+02 1.464481449127197266e+01 3.743189811706542969e+00 -1.610864215445366199e+01 -2.704276491196437289e-04
7.090000000000000000e+02 1.480152416229248047e+01 2.006606817245483398e+00 -8.569120863766676166e+01 1.307152743666796773e-03
7.100000000000000000e+02 1.307191848754882812e+01 3.290055036544799805e+00 -5.842200266746979764e+01 3.085627205511703216e-03
7.110000000000000000e+02 1.458407306671142578e+01 6.318060874938964844e+00 -3.322634369885520300e+00 -2.143128772512945326e-05
7.120000000000000000e+02 1.451057529449462891e+01 7.686033248901367188e+00 8.884157655009764198e+01 3.729309196607493403e-03
7.130000000000000000e+02 1.447094917297363281e+01 9.064741134643554688e+00 1.543284370430640706e+00 -6.951522486114015270e-05
7.140000000000000000e+02 1.445954799652099609e+01 1.183986473083496094e+01 -1.108476489929387299e+00 1.203941278752895805e-04
7.150000000000000000e+02 1.442667007446289062e+01 1.323414897918701172e+01 8.712799365099503746e+01 6.185798203471811613e-03
7.160000000000000000e+02 1.438845062255859375e+01 1.463572311401367188e+01 -2.449586307010690689e+00 -1.317555169991760020e-04
7.170000000000000000e+02 1.439253711700439453e+01 1.603664016723632812e+01 8.926974310072803576e+01 7.676199644903475977e-03
7.180000000000000000e+02 1.313027572631835938e+01 2.035571861267089844e+01 -8.409412241354215212e+01 1.194841187196107532e-02
7.190000000000000000e+02 1.451485729217529297e+01 2.158210945129394531e+01 -8.817350370500939505e+01 1.503584409325750201e-02
7.200000000000000000e+02 1.484571552276611328e+01 2.568370056152343750e+01 1.499457051204885261e+00 2.849185691835485340e-03
7.210000000000000000e+02 1.332527828216552734e+01 2.307022094726562500e+01 -7.811308205614297151e+01 1.781388738447692993e-02
7.220000000000000000e+02 1.494552612304687500e+01 2.705620574951171875e+01 -8.378642974025325429e+01 3.131661554451905388e-02
7.230000000000000000e+02 1.506758594512939453e+01 2.843306350708007812e+01 1.901924576103070308e+00 5.023397361123504989e-03
7.240000000000000000e+02 1.571819782257080078e+01 3.270610809326171875e+01 8.048043250005447646e+01 7.208617955977794645e-02
7.250000000000000000e+02 1.630513572692871094e+01 3.402718734741210938e+01 -1.038300663236429955e+01 1.226907997389586891e-03
7.260000000000000000e+02 1.537508296966552734e+01 3.573700714111328125e+01 1.467810879308807159e+01 -1.184954864804894925e-02
7.270000000000000000e+02 1.720217895507812500e+01 3.648505020141601562e+01 3.136943029720674758e+01 -5.157074801627184457e-02
7.280000000000000000e+02 2.041451072692871094e+01 3.782247161865234375e+01 2.319195918828324920e+01 9.143557990679960223e-01
7.290000000000000000e+02 2.191799926757812500e+01 3.800750732421875000e+01 2.066920158592783707e+01 7.559927684604558884e+00
7.300000000000000000e+02 2.150214004516601562e+01 3.791632843017578125e+01 2.511865901684492997e+01 5.764096653988305619e+00
