# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 1.229647827148437500e+01 1.306524515151977539e+00 2.421359446670631144e+01 1.130100500796955032e+01
2.300000000000000000e+02 1.292029762268066406e+01 1.314311027526855469e+00 9.568865577007372281e+00 1.721704093145209669e+01
2.310000000000000000e+02 1.232822322845458984e+01 8.571017384529113770e-01 3.165824706456732685e+01 1.177015877320818404e+01
2.320000000000000000e+02 1.420296287536621094e+01 -4.767924845218658447e-01 2.506262815516875264e+01 1.209185085787537695e+01
2.330000000000000000e+02 1.343882274627685547e+01 -1.404935836791992188e+00 2.933458488116968965e+00 1.770602834546641446e+01
2.340000000000000000e+02 1.419235992431640625e+01 7.191114425659179688e-01 -2.318534655251463050e+01 1.343279894651642437e+01
2.350000000000000000e+02 1.386508274078369141e+01 -1.103891253471374512e+00 1.353933944566344394e+01 1.619011810703494447e+01
2.360000000000000000e+02 1.401221656799316406e+01 -9.590637087821960449e-01 2.068008710514108373e+01 1.703660762951164998e+01
2.370000000000000000e+02 1.373357391357421875e+01 -1.240285873413085938e+00 9.868004050510464253e+00 1.784654299750861384e+01
2.380000000000000000e+02 1.327362442016601562e+01 -1.423275947570800781e+00 -1.714894303773405682e+00 1.853242506993800731e+01
2.390000000000000000e+02 1.434202766418457031e+01 -5.189204812049865723e-01 1.905199589617903655e+01 8.250458722413871016e+00
2.400000000000000000e+02 1.425740718841552734e+01 -6.581892371177673340e-01 2.423813724343955300e+01 1.334534287702863153e+01
2.410000000000000000e+02 1.427559185028076172e+01 5.665959715843200684e-01 -2.360987572949153446e+01 1.110614177950342452e+01
2.420000000000000000e+02 1.439193725585937500e+01 -1.822738349437713623e-01 1.504436734502075979e+01 8.008561960327831741e+00
2.430000000000000000e+02 1.439094066619873047e+01 -3.516882359981536865e-01 2.888154356487306273e+01 6.942211955885847274e+00
2.440000000000000000e+02 1.383773708343505859e+01 -7.777122855186462402e-01 1.782489570251422606e+01 1.856815824172795004e+01
2.450000000000000000e+02 1.363084793090820312e+01 1.193380594253540039e+00 -7.915602451134816420e+00 1.859421871978386065e+01
2.460000000000000000e+02 1.311843109130859375e+01 1.308244585990905762e+00 5.121916654390858525e+00 1.852495896719036494e+01
2.470000000000000000e+02 1.195421028137207031e+01 -1.011441469192504883e+00 -3.638959242196523292e+01 7.418126130650063210e+00
2.480000000000000000e+02 1.213817024230957031e+01 -1.201817631721496582e+00 -3.113275071833194829e+01 1.032651737238042600e+01
2.490000000000000000e+02 1.193308258056640625e+01 -4.025687873363494873e-01 -3.426381192351351501e+01 1.604780278445858910e+00
2.500000000000000000e+02 1.169505882263183594e+01 -1.412128090858459473e+00 -3.248043781055736190e+01 6.385834980049688525e+00
2.510000000000000000e+02 1.130001926422119141e+01 -1.396496534347534180e+00 -3.300819668299223508e+01 4.255966870778494560e+00
2.520000000000000000e+02 1.248569869995117188e+01 -1.454922080039978027e+00 -2.163456278403890565e+01 1.309313045641120965e+01
2.530000000000000000e+02 1.133728504180908203e+01 -1.141985177993774414e+00 -3.555714913834896151e+01 3.412434909063699617e+00
2.540000000000000000e+02 1.069738864898681641e+01 -1.401133298873901367e+00 -2.997317654154673505e+01 1.771602307451257019e+00
2.550000000000000000e+02 1.286377239227294922e+01 -1.416853666305541992e+00 -1.196508316909694258e+01 1.693907686707147420e+01
2.560000000000000000e+02 1.088859939575195312e+01 -1.233038008213043213e-01 -1.115434098062451085e-01 3.756575006765983105e-02
2.570000000000000000e+02 1.119651699066162109e+01 -3.619988262653350830e-01 -3.879609388424341887e+00 1.248548938142888254e-01
2.580000000000000000e+02 1.009954929351806641e+01 3.420401513576507568e-01 -2.989197730071452952e+00 -1.141979723681947334e-01
2.590000000000000000e+02 1.131056213378906250e+01 1.323266625404357910e-01 -1.496617782134336494e+00 6.447093232753031700e-02
2.600000000000000000e+02 1.133855724334716797e+01 4.273333549499511719e-01 8.488193935622248887e+00 2.264825429837180604e-01
2.610000000000000000e+02 1.092264175415039062e+01 1.323947668075561523e+00 2.801498226824987370e+01 2.216904414510326937e+00
2.620000000000000000e+02 1.204217338562011719e+01 1.149969816207885742e+00 3.015056637718750920e+01 8.507745214352194552e+00
2.630000000000000000e+02 1.171738815307617188e+01 1.367557406425476074e+00 2.975966102376826683e+01 6.411143183430048964e+00
2.640000000000000000e+02 1.030767631530761719e+01 1.381714105606079102e+00 1.471953688102621527e+01 9.266962686442143937e-01
2.650000000000000000e+02 1.071337318420410156e+01 1.328172445297241211e+00 2.377239760977209926e+01 1.539072698038429721e+00
2.660000000000000000e+02 1.115561676025390625e+01 1.099928259849548340e+00 3.075896074748481368e+01 2.505501235670037019e+00
2.670000000000000000e+02 1.152083778381347656e+01 1.361661314964294434e+00 3.043563253797844226e+01 5.068843135237971254e+00
2.680000000000000000e+02 1.219087409973144531e+01 1.046199917793273926e+00 3.005126088666328599e+01 1.048871496116539959e+01
2.690000000000000000e+02 1.250517845153808594e+01 1.290636420249938965e+00 2.074775904735135157e+01 1.347050594000898727e+01
2.700000000000000000e+02 1.034648513793945312e+01 -9.498104453086853027e-01 -7.382305439403182845e+00 3.949017994759964623e-01
2.710000000000000000e+02 1.011160087585449219e+01 -9.619688391685485840e-01 3.434448603505302344e-02 2.127473392554111165e-01
2.720000000000000000e+02 1.049792957305908203e+01 -1.398352742195129395e+00 -2.562310380302858448e+01 1.370332943771259027e+00
2.730000000000000000e+02 1.050337886810302734e+01 1.368869245052337646e-01 -1.964573907689072030e+00 -2.471713813861731168e-02
2.740000000000000000e+02 1.009469509124755859e+01 5.529730319976806641e-01 -5.030865824370550854e+00 1.427496232370142337e-01
2.750000000000000000e+02 1.027700710296630859e+01 5.690618753433227539e-01 -3.016521650917354691e+00 1.616784393517978202e-03
2.760000000000000000e+02 1.161029148101806641e+01 5.651388764381408691e-01 2.685625055319269450e+01 1.414687878356557071e+00
2.770000000000000000e+02 1.138295650482177734e+01 -4.094273149967193604e-01 -5.133023593034920395e+00 1.911237858693781710e-01
2.780000000000000000e+02 1.032021236419677734e+01 -1.173582196235656738e+00 -1.477251796578008225e+01 7.304770465708834148e-01
2.790000000000000000e+02 1.178249835968017578e+01 -9.540779590606689453e-01 -3.877311675978211269e+01 5.443564354556453821e+00
2.800000000000000000e+02 1.112985134124755859e+01 -9.107989072799682617e-01 -2.950630532681591944e+01 1.466687920593324312e+00
2.810000000000000000e+02 1.090641212463378906e+01 1.437107622623443604e-01 -1.795899804546650103e+00 2.564969659584992456e-02
2.820000000000000000e+02 1.049806308746337891e+01 3.874160349369049072e-01 -2.329159835220679042e+00 4.770113455910074407e-02
2.830000000000000000e+02 1.070543861389160156e+01 1.441940367221832275e-01 -2.070134548845828704e+00 1.212984868333411015e-02
2.840000000000000000e+02 1.110830402374267578e+01 1.406600922346115112e-01 -1.754920874127719799e+00 -2.236644421990030551e-02
2.850000000000000000e+02 1.028783607482910156e+01 1.163983464241027832e+00 1.077381895043014026e+01 6.175894079206529774e-01
2.860000000000000000e+02 1.135482692718505859e+01 8.549318909645080566e-01 2.963274744899574387e+01 1.999173236688790878e+00
2.870000000000000000e+02 1.201708602905273438e+01 8.623221516609191895e-01 3.627352451684718204e+01 7.254205683618120126e+00
2.880000000000000000e+02 1.089773464202880859e+01 -1.399765491485595703e+00 -3.203317770054599123e+01 2.440295287393574153e+00
2.890000000000000000e+02 1.136116695404052734e+01 -6.288017034530639648e-01 -2.766234710124354024e+01 9.818719601657932561e-01
2.900000000000000000e+02 1.103739166259765625e+01 -2.984971106052398682e-01 -1.329431129404326839e+00 6.471890299519467149e-02
2.910000000000000000e+02 1.106258487701416016e+01 -5.283117890357971191e-01 -6.577832354950487570e+00 2.737455354507247751e-01
2.920000000000000000e+02 1.155439758300781250e+01 3.608322143554687500e-01 1.102736798766275683e+01 4.458515262101037102e-01
2.930000000000000000e+02 1.091786861419677734e+01 4.352931678295135498e-01 8.396543276433305891e-01 8.477299347145983432e-02
2.940000000000000000e+02 1.112351799011230469e+01 4.405815303325653076e-01 5.256046757487453647e+00 2.603107591724471703e-01
2.950000000000000000e+02 1.046465969085693359e+01 6.093435287475585938e-01 -4.647776379150627690e-01 1.318129188495695825e-01
2.960000000000000000e+02 1.192478847503662109e+01 1.026018738746643066e+00 3.285924830365999583e+01 7.232676835077470834e+00
2.970000000000000000e+02 1.114488601684570312e+01 8.696909546852111816e-01 2.369977666372562908e+01 1.293627592000245130e+00
2.980000000000000000e+02 1.143687629699707031e+01 6.492673754692077637e-01 2.343169417584066139e+01 1.305673090100329281e+00
2.990000000000000000e+02 1.042233753204345703e+01 9.438005089759826660e-01 6.609142078049430324e+00 4.364409214178843754e-01
3.000000000000000000e+02 1.009141540527343750e+01 7.606493830680847168e-01 -2.903303372305401808e+00 9.324286979452445223e-02
3.010000000000000000e+02 1.010122776031494141e+01 -3.371290862560272217e-01 4.110461105594538367e-01 -1.484752774775903728e-01
3.020000000000000000e+02 1.076114654541015625e+01 -5.498200058937072754e-01 -2.719412573848018155e+00 1.499734511157428951e-01
3.030000000000000000e+02 1.159561252593994141e+01 -8.866388797760009766e-01 -3.820202009836160073e+01 3.464379845842282535e+00
3.040000000000000000e+02 1.167283439636230469e+01 -1.910627782344818115e-01 -3.939182217913582917e+00 8.090727912462414295e-02
3.050000000000000000e+02 1.010280609130859375e+01 1.178552508354187012e+00 4.559387486895275288e+00 5.679866683568337571e-01
3.060000000000000000e+02 1.009447956085205078e+01 9.686031341552734375e-01 2.705509090326501109e-01 2.831925755289479429e-01
3.070000000000000000e+02 1.050710678100585938e+01 1.363328099250793457e+00 1.956683481750702924e+01 1.230358599317388002e+00
3.080000000000000000e+02 1.132367134094238281e+01 1.355676770210266113e+00 3.148098163385757431e+01 4.028098342651865948e+00
3.090000000000000000e+02 1.153262042999267578e+01 1.136403560638427734e+00 3.340833395392397875e+01 4.492843000564129774e+00
3.100000000000000000e+02 1.161173343658447266e+01 7.348663806915283203e-01 3.495095334518334340e+01 2.899483455917640118e+00
3.110000000000000000e+02 1.026432228088378906e+01 9.607321023941040039e-01 4.082042495083896938e+00 3.322055619394317372e-01
3.120000000000000000e+02 1.029527854919433594e+01 3.575806319713592529e-01 -2.119928068901003826e+00 6.492729679762110351e-03
3.130000000000000000e+02 1.070955085754394531e+01 4.343308806419372559e-01 -2.549811095970824226e-01 9.614130732910042276e-02
3.140000000000000000e+02 1.029919242858886719e+01 -3.283594846725463867e-01 1.085294514397176613e+00 1.662219859632863006e-02
3.150000000000000000e+02 1.067942905426025391e+01 -3.612443208694458008e-01 7.273622006689208774e-01 8.249105863986994081e-02
3.160000000000000000e+02 1.011693477630615234e+01 -7.479391694068908691e-01 1.120992429119837652e+00 1.127728407647830000e-01
3.170000000000000000e+02 1.037780666351318359e+01 -7.131887674331665039e-01 -8.229291401084992685e-01 1.379478933661246742e-01
3.180000000000000000e+02 1.047951221466064453e+01 -3.600403368473052979e-01 7.440573968693797724e-01 1.207434946756302807e-02
3.190000000000000000e+02 1.069165611267089844e+01 -1.334817707538604736e-01 2.820501559889976306e-01 -4.849967111031805445e-03
3.200000000000000000e+02 1.108168792724609375e+01 -1.252788454294204712e-01 -2.123677728902180206e-01 -2.362771048343237368e-02
3.210000000000000000e+02 1.156362915039062500e+01 -4.775133728981018066e-01 -2.051820210136330047e+01 6.576076278869957825e-01
3.220000000000000000e+02 1.052414035797119141e+01 -1.179267644882202148e+00 -2.070267963138024925e+01 9.050588777159624954e-01
3.230000000000000000e+02 1.072149562835693359e+01 -1.185355186462402344e+00 -2.540620767137272651e+01 1.301602477321033513e+00
3.240000000000000000e+02 1.149790954589843750e+01 -1.402825474739074707e+00 -3.408041749146732968e+01 5.222071435390594374e+00
3.250000000000000000e+02 1.172929668426513672e+01 -1.180597305297851562e+00 -3.567362443720949727e+01 6.003249923284675660e+00
3.260000000000000000e+02 1.229858970642089844e+01 -1.433934450149536133e+00 -2.415733091967689461e+01 1.181587960236613100e+01
3.270000000000000000e+02 1.255599594116210938e+01 -1.294014334678649902e+00 -2.112464158034788397e+01 1.503391978149280206e+01
3.280000000000000000e+02 1.287089920043945312e+01 -1.162314414978027344e+00 -1.439301594335941559e+01 1.918437994512864719e+01
3.290000000000000000e+02 1.360111618041992188e+01 -1.340289831161499023e+00 5.362226860429004205e+00 1.744267930672190303e+01
3.300000000000000000e+02 1.350595188140869141e+01 -1.029212832450866699e+00 5.910918042515774573e+00 2.123618799689351277e+01
3.310000000000000000e+02 1.413905525207519531e+01 -7.984909415245056152e-01 2.239372221508844518e+01 1.398466117917066853e+01
3.320000000000000000e+02 1.436091899871826172e+01 1.219405420124530792e-02 -3.170598002550187289e+01 7.241530208267490387e+00
3.330000000000000000e+02 1.431386470794677734e+01 4.085355997085571289e-01 -2.995469234939008629e+01 9.762426508085709997e+00
3.340000000000000000e+02 1.392221546173095703e+01 9.560306668281555176e-01 -1.420649404076658584e+01 1.651717279083783652e+01
3.350000000000000000e+02 1.377111530303955078e+01 1.083085179328918457e+00 -1.016950534239688864e+01 1.759977404807673196e+01
3.360000000000000000e+02 1.348000240325927734e+01 1.259595274925231934e+00 -2.868309363238125798e+00 1.852153997313917699e+01
3.370000000000000000e+02 1.330581665039062500e+01 1.287065744400024414e+00 7.621149459523337555e-01 1.845904289033168766e+01
3.380000000000000000e+02 1.172681427001953125e+01 -6.110355257987976074e-01 -3.874578567992307399e+01 2.278622277460041534e+00
3.390000000000000000e+02 1.210186767578125000e+01 1.349821567535400391e+00 2.730596439152534316e+01 9.395668730677304126e+00
3.400000000000000000e+02 1.191107749938964844e+01 1.367790460586547852e+00 2.841268282327177985e+01 7.719558779366931134e+00
3.410000000000000000e+02 1.189361953735351562e+01 1.182669758796691895e+00 3.058375320022628330e+01 7.299261022706931890e+00
3.420000000000000000e+02 1.151418590545654297e+01 1.141363605856895447e-01 -1.083907435301682654e+00 -2.261863860144464056e-02
3.430000000000000000e+02 1.171672916412353516e+01 9.641020745038986206e-02 -7.186961393344972748e-01 8.010834488294404920e-02
3.440000000000000000e+02 1.202868080139160156e+01 -8.613921403884887695e-01 -3.946932875369512317e+01 7.628147111789013834e+00
3.450000000000000000e+02 1.215635490417480469e+01 -7.363055348396301270e-01 -4.194931735600025036e+01 8.434770938723310962e+00
3.460000000000000000e+02 1.348358631134033203e+01 1.058460950851440430e+00 -4.211251837216735794e+00 2.047215975640696684e+01
3.470000000000000000e+02 1.414392471313476562e+01 4.975802600383758545e-01 -2.516446500813719922e+01 1.397110506452471945e+01
3.480000000000000000e+02 1.337172317504882812e+01 -1.274931669235229492e+00 7.725397193862590939e-01 1.948727821544089522e+01
3.490000000000000000e+02 1.235445880889892578e+01 -1.222279191017150879e+00 -2.726775471135755424e+01 1.279418126240448572e+01
3.500000000000000000e+02 1.034549808502197266e+01 -5.069555044174194336e-01 -8.007543690865759345e-02 1.542969244502878645e-02
3.510000000000000000e+02 1.055954360961914062e+01 -9.612079262733459473e-01 -1.357793539794420212e+01 5.871499065847574084e-01
3.520000000000000000e+02 1.093558788299560547e+01 -4.280757308006286621e-01 -1.312460796859681977e+00 1.044573358374141225e-01
3.530000000000000000e+02 1.062198066711425781e+01 -7.367452979087829590e-01 -7.272844607353533775e+00 2.331014627120322480e-01
3.540000000000000000e+02 1.065803623199462891e+01 1.052844285964965820e+00 1.587519475601030194e+01 8.840350006664023930e-01
3.550000000000000000e+02 1.082783412933349609e+01 8.709461688995361328e-01 1.501263244860700752e+01 7.395802039480903201e-01
3.560000000000000000e+02 1.087810420989990234e+01 -2.982583343982696533e-01 -1.184141874634576652e-01 2.194267767771584943e-02
3.570000000000000000e+02 1.192649650573730469e+01 -1.203401088714599609e+00 -3.433128120241764236e+01 7.718071098223726167e+00
