# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.582273483276367188e+01 3.058093452453613281e+01 6.611927395956158193e+00 2.329246929646146924e+01
2.310000000000000000e+02 5.464588928222656250e+01 3.008564567565917969e+01 -2.490306336102588602e+01 2.086103159803344198e+01
2.320000000000000000e+02 5.319910049438476562e+01 3.146912002563476562e+01 -7.397488131956492907e+00 5.381294038001582791e-03
2.330000000000000000e+02 5.183781433105468750e+01 3.037881088256835938e+01 -4.754259273601513769e+01 1.909584055416003512e+00
2.340000000000000000e+02 5.203062438964843750e+01 3.034518241882324219e+01 -4.891238621024041322e+01 2.189338328105592701e+00
2.350000000000000000e+02 5.263010025024414062e+01 3.032095336914062500e+01 -5.224208253891188747e+01 3.874890339825885377e+00
2.360000000000000000e+02 5.489355850219726562e+01 3.033271217346191406e+01 -1.897538536181548352e+01 2.463478322986570390e+01
2.370000000000000000e+02 5.408742141723632812e+01 3.061032867431640625e+01 -4.685158291560694011e+01 1.391119781392226429e+01
2.380000000000000000e+02 5.378906631469726562e+01 3.143904495239257812e+01 -6.280493736365542645e+00 -1.495668830883469802e-01
2.390000000000000000e+02 5.221229553222656250e+01 3.034892082214355469e+01 -5.023490669344045045e+01 2.629210852164516332e+00
2.400000000000000000e+02 5.509854888916015625e+01 3.248144149780273438e+01 8.093731635358182075e+00 2.598917321620141152e+01
2.410000000000000000e+02 5.526585006713867188e+01 3.245404434204101562e+01 2.697499448913163178e+00 2.623841071751996878e+01
2.420000000000000000e+02 5.597343826293945312e+01 3.168214035034179688e+01 -1.875620039055348798e+01 2.200503053807885223e+01
2.430000000000000000e+02 5.218173980712890625e+01 3.314687728881835938e+01 3.176350989255301727e+01 2.216295455977224549e+00
2.440000000000000000e+02 5.277866744995117188e+01 3.307040405273437500e+01 3.948991417267490789e+01 3.883209136279764717e+00
2.450000000000000000e+02 5.297386550903320312e+01 3.306330490112304688e+01 3.857545539941845192e+01 4.575683557435322513e+00
2.460000000000000000e+02 5.411842727661132812e+01 3.224139404296875000e+01 4.124106053393232685e+01 1.126237259508333111e+01
2.470000000000000000e+02 5.429657745361328125e+01 3.236142730712890625e+01 3.550499612717318598e+01 1.483820552273769522e+01
2.480000000000000000e+02 5.476080322265625000e+01 3.261219024658203125e+01 1.844960030293661646e+01 2.165141329521490476e+01
2.490000000000000000e+02 5.207371902465820312e+01 3.212026977539062500e+01 -6.579594232154136080e+00 -3.269119271986076214e-02
2.500000000000000000e+02 5.210087203979492188e+01 3.253094482421875000e+01 7.141436685927502026e+00 2.676497567167833713e-01
2.510000000000000000e+02 5.341435241699218750e+01 3.171216201782226562e+01 -3.936451573933368309e+00 -3.981204444777586282e-02
2.520000000000000000e+02 5.315908432006835938e+01 3.263540649414062500e+01 3.930446463839770388e+01 4.186430025277935840e+00
2.530000000000000000e+02 5.310235214233398438e+01 3.196516609191894531e+01 1.731806129457496013e+00 2.018943408782090110e-01
2.540000000000000000e+02 5.381600952148437500e+01 3.167152404785156250e+01 -3.334054463997063067e+00 -1.406339436424088873e-01
2.550000000000000000e+02 5.599216842651367188e+01 3.146871566772460938e+01 -1.251590470385815479e+01 2.079375405201525950e+01
2.560000000000000000e+02 5.493350982666015625e+01 3.252391815185546875e+01 1.388871476628787605e+01 2.405228589077286472e+01
2.570000000000000000e+02 5.456370544433593750e+01 3.286552047729492188e+01 2.276048583018257432e+01 1.778486713197327163e+01
2.580000000000000000e+02 5.361206054687500000e+01 3.169916725158691406e+01 -3.063449667288637102e+00 1.020826788163187171e-01
2.590000000000000000e+02 5.358930969238281250e+01 3.146023559570312500e+01 -7.254238500148630919e+00 6.918174661960052596e-02
2.600000000000000000e+02 5.511593627929687500e+01 3.035870933532714844e+01 -1.125139021364196878e+01 2.573553516064270497e+01
2.610000000000000000e+02 5.566700363159179688e+01 3.031585502624511719e+01 1.117339939769763646e+00 2.356230259648242509e+01
2.620000000000000000e+02 5.566120147705078125e+01 3.065742683410644531e+01 6.137881542330177354e+00 2.528469581341460071e+01
2.630000000000000000e+02 5.244629287719726562e+01 3.065912437438964844e+01 -4.848515836282837199e+01 1.900362945315864360e+00
2.640000000000000000e+02 5.258320236206054688e+01 3.154879379272460938e+01 -6.276261166740255248e+00 1.193723665993129401e-02
2.650000000000000000e+02 5.241532516479492188e+01 3.035629653930664062e+01 -5.133580682719460242e+01 3.106674929212601910e+00
2.660000000000000000e+02 5.218265533447265625e+01 3.122201538085937500e+01 -1.210437765253078624e+01 -3.091295743710120725e-02
2.670000000000000000e+02 5.196995544433593750e+01 3.142948722839355469e+01 -7.007347729535496228e+00 -1.798735658749113231e-01
2.680000000000000000e+02 5.199402236938476562e+01 3.164047813415527344e+01 -7.574194957522706773e+00 -1.839983124130881720e-01
2.690000000000000000e+02 5.569728469848632812e+01 3.219838714599609375e+01 -1.140691931879416643e+01 2.592040855086836615e+01
2.700000000000000000e+02 5.327975463867187500e+01 3.280925750732421875e+01 3.994235702006078270e+01 5.186143506660862101e+00
2.710000000000000000e+02 5.435356140136718750e+01 3.289477920532226562e+01 2.667856472473764029e+01 1.533859376374910433e+01
2.720000000000000000e+02 5.457878494262695312e+01 3.265771484375000000e+01 2.388345669240821678e+01 1.858597234518990859e+01
2.730000000000000000e+02 5.465633773803710938e+01 3.249096679687500000e+01 2.237926281805229678e+01 2.140108419125635919e+01
2.740000000000000000e+02 5.581568145751953125e+01 3.204428863525390625e+01 -1.572462668065463731e+01 2.507007294674644271e+01
2.750000000000000000e+02 5.521194839477539062e+01 3.264394378662109375e+01 6.306146362593807453e+00 2.386548769652878121e+01
2.760000000000000000e+02 5.346712493896484375e+01 3.273120880126953125e+01 4.044891614079002551e+01 6.429892273554435711e+00
2.770000000000000000e+02 5.364037322998046875e+01 3.113401794433593750e+01 -5.527090818585051579e+01 2.275499307052260889e+00
2.780000000000000000e+02 5.443382644653320312e+01 3.012164306640625000e+01 -3.039136751704947415e+01 1.908350998943867438e+01
2.790000000000000000e+02 5.532566070556640625e+01 3.041244506835937500e+01 -5.082495479064107258e+00 2.591639413635130040e+01
2.800000000000000000e+02 5.551140594482421875e+01 3.051344299316406250e+01 1.107387273159375241e+00 2.578970041935922808e+01
2.810000000000000000e+02 5.598575592041015625e+01 3.125119018554687500e+01 4.648461277121128887e+00 2.072729342479229686e+01
2.820000000000000000e+02 5.395323944091796875e+01 3.081234359741210938e+01 -5.378608684248960969e+01 1.013403248543674451e+01
2.830000000000000000e+02 5.427666473388671875e+01 3.047148323059082031e+01 -3.906543689644038864e+01 1.753203077826903922e+01
2.840000000000000000e+02 5.504354476928710938e+01 3.263048934936523438e+01 1.083837307201537214e+01 2.345691252005450167e+01
2.850000000000000000e+02 5.483745956420898438e+01 3.003675079345703125e+01 -2.029085288359630113e+01 2.170609144049803518e+01
2.860000000000000000e+02 5.495352935791015625e+01 3.015761566162109375e+01 -1.724309008121895204e+01 2.314892911242344553e+01
2.870000000000000000e+02 5.618836975097656250e+01 3.184561729431152344e+01 -1.841973399966363445e+01 2.071107176718112086e+01
2.880000000000000000e+02 5.515446090698242188e+01 3.018805122375488281e+01 -1.132942857734047948e+01 2.394684885773807537e+01
2.890000000000000000e+02 5.606898117065429688e+01 3.066837882995605469e+01 9.448643202263596663e+00 2.111001567315553373e+01
2.900000000000000000e+02 5.615581893920898438e+01 3.083566856384277344e+01 1.116414373981359631e+01 2.058314614857639668e+01
2.910000000000000000e+02 5.576020812988281250e+01 3.249301910400390625e+01 -7.191011487794412460e+00 2.368007679432287915e+01
2.920000000000000000e+02 5.617733001708984375e+01 3.131628608703613281e+01 -3.058823690114792271e+00 1.913252562947130286e+01
2.930000000000000000e+02 5.630890655517578125e+01 3.153203773498535156e+01 -1.238318859575412034e+01 1.873379803976780522e+01
2.940000000000000000e+02 5.548615264892578125e+01 3.273258209228515625e+01 7.546030043147311517e-01 2.343849402786336356e+01
2.950000000000000000e+02 5.533997726440429688e+01 3.279545211791992188e+01 4.669445117988573202e+00 2.254732231115954377e+01
2.960000000000000000e+02 5.626286697387695312e+01 3.168419647216796875e+01 -1.784802311946276632e+01 1.972044721249613630e+01
2.970000000000000000e+02 5.627789306640625000e+01 3.119688606262207031e+01 4.655140549357227542e+00 1.852813078320141216e+01
2.980000000000000000e+02 5.548378372192382812e+01 3.020918655395507812e+01 -3.486167665206693300e+00 2.371601005913547056e+01
2.990000000000000000e+02 5.590847778320312500e+01 3.187176895141601562e+01 -1.838432746205802459e+01 2.372753662746863057e+01
3.000000000000000000e+02 5.589350128173828125e+01 3.235570526123046875e+01 -1.126647165078065882e+01 2.378458057429859451e+01
3.010000000000000000e+02 5.600479507446289062e+01 3.105960464477539062e+01 1.038798887415693173e+01 2.110380581433628677e+01
3.020000000000000000e+02 5.562155532836914062e+01 3.262042999267578125e+01 -3.192663015508003355e+00 2.343855198138152929e+01
3.030000000000000000e+02 5.596969985961914062e+01 3.051828765869140625e+01 7.888203466123229646e+00 2.179015855012513470e+01
3.040000000000000000e+02 5.354631805419921875e+01 3.297650527954101562e+01 3.740272432942958147e+01 8.208165531232097578e+00
3.050000000000000000e+02 5.424251937866210938e+01 3.253763198852539062e+01 3.395655760936917034e+01 1.415864960017992225e+01
3.060000000000000000e+02 5.393625640869140625e+01 3.273193740844726562e+01 3.704756674705256358e+01 1.084133318554055236e+01
3.070000000000000000e+02 5.395353317260742188e+01 3.294279098510742188e+01 3.337274390900422816e+01 1.131491166333189824e+01
3.080000000000000000e+02 5.497760009765625000e+01 3.282144927978515625e+01 1.267897838473302841e+01 2.144089444362990804e+01
3.090000000000000000e+02 5.477383041381835938e+01 3.283763885498046875e+01 1.731914304986857189e+01 2.028367490192630029e+01
3.100000000000000000e+02 5.303303146362304688e+01 3.176471328735351562e+01 -6.520794071726783159e+00 -5.249223311221484778e-02
3.110000000000000000e+02 5.342848205566406250e+01 3.189504432678222656e+01 1.115064009109131860e+01 5.004566302822877066e-01
3.120000000000000000e+02 5.356537246704101562e+01 3.214048385620117188e+01 4.513742168453363490e+01 3.118612102604100489e+00
3.130000000000000000e+02 5.322309494018554688e+01 3.173298454284667969e+01 -5.755901801684728980e+00 1.353193722393961629e-01
3.140000000000000000e+02 5.344141769409179688e+01 3.023077011108398438e+01 -4.910533080759873314e+01 8.935352314316547861e+00
3.150000000000000000e+02 5.275225830078125000e+01 3.125374221801757812e+01 -1.178903753652681985e+01 1.115671193280662887e-01
3.160000000000000000e+02 5.191732025146484375e+01 3.078841400146484375e+01 -3.060396366986651628e+01 5.276280598151625867e-01
3.170000000000000000e+02 5.219283676147460938e+01 3.161610412597656250e+01 -5.748151337727563259e+00 4.073337140827559821e-02
3.180000000000000000e+02 5.238777542114257812e+01 3.158336830139160156e+01 -6.173115201226323734e+00 -3.821093660482777210e-03
3.190000000000000000e+02 5.283340835571289062e+01 3.029086494445800781e+01 -5.192940967498128657e+01 4.887445406098872347e+00
3.200000000000000000e+02 5.303522872924804688e+01 3.027186203002929688e+01 -5.168232502213149360e+01 6.092410130275229818e+00
3.210000000000000000e+02 5.278452301025390625e+01 3.152436828613281250e+01 -6.870996044456774143e+00 4.784350201251363899e-02
3.220000000000000000e+02 5.402050018310546875e+01 3.016705894470214844e+01 -4.015801392029163708e+01 1.442234061143159707e+01
3.230000000000000000e+02 5.347944641113281250e+01 3.049802589416503906e+01 -5.239866151821848916e+01 7.452848110006084603e+00
3.240000000000000000e+02 5.285578155517578125e+01 3.053228759765625000e+01 -5.385540965505595068e+01 3.858244555195112113e+00
3.250000000000000000e+02 5.422282409667968750e+01 3.016548919677734375e+01 -3.611705089816791769e+01 1.656070704371466817e+01
3.260000000000000000e+02 5.370836257934570312e+01 3.047136688232421875e+01 -5.020916131968238005e+01 1.012170646258756435e+01
3.270000000000000000e+02 5.383617401123046875e+01 3.016717147827148438e+01 -4.278050327329864899e+01 1.189448877746126065e+01
3.280000000000000000e+02 5.373251724243164062e+01 3.073191070556640625e+01 -5.427753996053384355e+01 8.156512762799476235e+00
3.290000000000000000e+02 5.467807388305664062e+01 3.033824729919433594e+01 -2.542807798049784651e+01 2.298396169924662047e+01
3.300000000000000000e+02 5.209014129638671875e+01 3.232813644409179688e+01 -2.829096819210377589e+00 1.108240440090504375e-01
3.310000000000000000e+02 5.246302032470703125e+01 3.185096549987792969e+01 -7.403586607541512876e+00 -2.594890540826622072e-02
3.320000000000000000e+02 5.212143325805664062e+01 3.273248672485351562e+01 2.267436228611749982e+01 6.961649069480139174e-01
3.330000000000000000e+02 5.194484710693359375e+01 3.100644111633300781e+01 -1.987649170316143454e+01 1.828852152708277945e-01
3.340000000000000000e+02 5.195607757568359375e+01 3.122029495239257812e+01 -7.538819029007555628e+00 6.703331409835366905e-02
3.350000000000000000e+02 5.277034378051757812e+01 3.282953643798828125e+01 3.791918287197689352e+01 2.910663213712774144e+00
3.360000000000000000e+02 5.304390335083007812e+01 3.246237182617187500e+01 4.007106165428841393e+01 2.204764671777434959e+00
3.370000000000000000e+02 5.233242797851562500e+01 3.214493942260742188e+01 -3.190934971010449317e+00 5.853944731428750714e-04
3.380000000000000000e+02 5.298962020874023438e+01 3.150321578979492188e+01 -7.380303983002164614e+00 -1.889423651878718857e-03
3.390000000000000000e+02 5.233287811279296875e+01 3.134961509704589844e+01 -8.178750513914735620e+00 7.302133938841470773e-02
3.400000000000000000e+02 5.304920578002929688e+01 3.080046272277832031e+01 -5.235800544797083944e+01 2.861380180828700937e+00
3.410000000000000000e+02 5.281540679931640625e+01 3.074352073669433594e+01 -5.071144187910962842e+01 2.361797999765610445e+00
3.420000000000000000e+02 5.381468582153320312e+01 3.122261428833007812e+01 -5.240560879527305360e+01 1.890469662499092651e+00
3.430000000000000000e+02 5.209499740600585938e+01 3.051257324218750000e+01 -4.916762337672315653e+01 1.772358021902189051e+00
3.440000000000000000e+02 5.217921447753906250e+01 3.072198486328125000e+01 -4.168942649398798039e+01 1.097861348059174569e+00
3.450000000000000000e+02 5.296017837524414062e+01 3.223936080932617188e+01 2.440399092219598742e+01 7.951038617355570270e-01
3.460000000000000000e+02 5.396524047851562500e+01 3.207879638671875000e+01 4.759832021360283250e+01 6.261894873388108351e+00
3.470000000000000000e+02 5.441375732421875000e+01 3.259844207763671875e+01 2.828563854674430900e+01 1.703692009964155929e+01
3.480000000000000000e+02 5.238028335571289062e+01 3.311854171752929688e+01 3.673587592241190691e+01 2.464494387461896530e+00
3.490000000000000000e+02 5.370520401000976562e+01 3.269358444213867188e+01 3.910183502886000895e+01 8.136628457805048953e+00
3.500000000000000000e+02 5.301946258544921875e+01 3.272954559326171875e+01 4.061147201534610218e+01 3.898710608288372903e+00
3.510000000000000000e+02 5.378279876708984375e+01 3.224502182006835938e+01 4.528793137182971407e+01 5.902256692240792191e+00
3.520000000000000000e+02 5.234815597534179688e+01 3.290186309814453125e+01 3.189834254542996206e+01 1.813506297806292134e+00
3.530000000000000000e+02 5.263379669189453125e+01 3.220941162109375000e+01 5.466744006188406502e+00 2.812286409632540618e-01
3.540000000000000000e+02 5.299108505249023438e+01 3.103620147705078125e+01 -4.758539703971607082e+01 1.071370371561201962e+00
3.550000000000000000e+02 5.216330337524414062e+01 3.141103935241699219e+01 -8.067913148732344553e+00 -3.766264497074800488e-02
3.560000000000000000e+02 5.328343200683593750e+01 3.079823684692382812e+01 -5.468999231165965114e+01 3.826924444122854041e+00
3.570000000000000000e+02 5.283972549438476562e+01 3.259956359863281250e+01 3.758393317124533439e+01 2.043121055732131541e+00
3.580000000000000000e+02 5.342819976806640625e+01 3.234107589721679688e+01 4.345597571851070740e+01 3.877751825727465906e+00
