# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 2.352338027954101562e+01 3.687030029296875000e+01 -5.438402970140145953e+00 -4.786058806138759891e-02
2.320000000000000000e+02 2.359140205383300781e+01 3.657123565673828125e+01 -9.476503655232022538e-01 2.003739436845304311e-01
2.330000000000000000e+02 2.231090545654296875e+01 3.737450408935546875e+01 -1.902991931880941934e+01 1.698388244457635921e-01
2.340000000000000000e+02 2.276273918151855469e+01 3.754963302612304688e+01 -1.233244705485270742e+01 1.512573741206291733e-01
2.350000000000000000e+02 2.312228775024414062e+01 3.680150985717773438e+01 -5.037073638958077026e+00 -1.033255740916203536e-01
2.360000000000000000e+02 2.400952911376953125e+01 3.684281921386718750e+01 5.218625210292387351e+00 -1.242413107697846186e-01
2.370000000000000000e+02 2.400961112976074219e+01 3.656105041503906250e+01 -1.674962769739806845e+00 1.712801641079964021e-01
2.380000000000000000e+02 2.425098037719726562e+01 3.675611114501953125e+01 5.035016833973358530e+00 3.543127357746598260e-01
2.390000000000000000e+02 2.375255584716796875e+01 3.688977432250976562e+01 1.445990765909485276e+00 3.056706405521607550e-01
2.400000000000000000e+02 2.338952445983886719e+01 3.503571701049804688e+01 -4.691470931348902695e+01 3.025531729624924893e+00
2.410000000000000000e+02 2.402816009521484375e+01 3.526239395141601562e+01 -4.567194641346418393e+01 5.129906965420018672e+00
2.420000000000000000e+02 2.456127548217773438e+01 3.523984146118164062e+01 -3.643805431058805766e+01 8.930321294239099927e+00
2.430000000000000000e+02 2.502116394042968750e+01 3.503574371337890625e+01 -2.393453022775446470e+01 1.169168175335649451e+01
2.440000000000000000e+02 2.478004646301269531e+01 3.524991607666015625e+01 -3.232529088632432490e+01 1.050128809982055600e+01
2.450000000000000000e+02 2.439565849304199219e+01 3.501029205322265625e+01 -3.591910923721104609e+01 7.932755681335644127e+00
2.460000000000000000e+02 2.399927902221679688e+01 3.502386093139648438e+01 -4.204784733635457883e+01 5.499039410173741871e+00
2.470000000000000000e+02 2.355390739440917969e+01 3.546231842041015625e+01 -5.301314800589213405e+01 2.440595451648992942e+00
2.480000000000000000e+02 2.275638198852539062e+01 3.527606582641601562e+01 -4.652677323525503539e+01 1.220708470097880527e+00
2.490000000000000000e+02 2.548214912414550781e+01 3.531273269653320312e+01 -1.328380412673010369e+01 1.524386036850813042e+01
2.500000000000000000e+02 2.298734855651855469e+01 3.601430511474609375e+01 3.426691442232211671e+00 6.045618313145040279e-02
2.510000000000000000e+02 2.253804206848144531e+01 3.523754119873046875e+01 -5.019235488166418691e+01 6.086931936149061473e-01
2.520000000000000000e+02 2.248060417175292969e+01 3.565682983398437500e+01 2.013013725553096833e+01 1.859115237437611035e-01
2.530000000000000000e+02 2.298235130310058594e+01 3.532307434082031250e+01 -5.417173019271919543e+01 1.361443648194920586e+00
2.540000000000000000e+02 2.239061164855957031e+01 3.674143600463867188e+01 -4.132483452412458291e+00 -2.556606378179024919e-01
2.550000000000000000e+02 2.237371826171875000e+01 3.695484542846679688e+01 -8.956339596285317839e+00 2.785583640696334129e-01
2.560000000000000000e+02 2.299787712097167969e+01 3.653533172607421875e+01 -1.548913216855396513e+00 -6.426569595121134348e-02
2.570000000000000000e+02 2.336070251464843750e+01 3.751385498046875000e+01 2.739181818935296064e+01 7.539714221600020139e-01
2.580000000000000000e+02 2.328625679016113281e+01 3.777896881103515625e+01 3.720105482280504816e+01 9.204675114638540823e-01
2.590000000000000000e+02 2.353294563293457031e+01 3.756433486938476562e+01 3.319126890469718205e+01 1.091459295169653343e+00
2.600000000000000000e+02 2.366258049011230469e+01 3.780210876464843750e+01 3.778406938346568467e+01 1.972405031456543112e+00
2.610000000000000000e+02 2.281925010681152344e+01 3.627398300170898438e+01 1.724309467032696830e+00 -3.412875413601879071e-02
2.620000000000000000e+02 2.259078979492187500e+01 3.674307632446289062e+01 -1.204039171195859126e+00 -2.362367527873443507e-02
2.630000000000000000e+02 2.371241378784179688e+01 3.716228485107421875e+01 1.997940827983215684e+01 2.482871940513888820e-01
2.640000000000000000e+02 2.420943069458007812e+01 3.519503784179687500e+01 -4.199090480913889678e+01 6.377382922513791463e+00
2.650000000000000000e+02 2.318610000610351562e+01 3.504616165161132812e+01 -4.954846395662463010e+01 2.471817949296356787e+00
2.660000000000000000e+02 2.346461105346679688e+01 3.566951370239257812e+01 -5.410165579507173561e+01 1.531251041159097603e+00
2.670000000000000000e+02 2.260793304443359375e+01 3.652806472778320312e+01 -8.658036922108749422e-01 5.950765877883901211e-02
2.680000000000000000e+02 2.429631423950195312e+01 3.533558273315429688e+01 -4.310195587050520771e+01 6.693930331128463251e+00
2.690000000000000000e+02 2.446567535400390625e+01 3.762298965454101562e+01 2.977967314395406362e+01 5.956004423772094825e+00
2.700000000000000000e+02 2.262401771545410156e+01 3.606829452514648438e+01 9.006744166504830673e+00 4.464066571598451771e-02
2.710000000000000000e+02 2.309250831604003906e+01 3.777435302734375000e+01 2.815685930003540705e+01 9.726930501243176153e-01
2.720000000000000000e+02 2.245346450805664062e+01 3.742512130737304688e+01 -1.480192899675776630e+01 2.835369207125093549e-01
2.730000000000000000e+02 2.387746810913085938e+01 3.593957901000976562e+01 -5.623111790081334505e+01 1.380218502221226773e+00
2.740000000000000000e+02 2.308587646484375000e+01 3.571162796020507812e+01 -5.299484078861026148e+01 7.575392908748546095e-01
2.750000000000000000e+02 2.265681648254394531e+01 3.570137786865234375e+01 2.884768005855370632e+01 2.486582039911270081e-01
2.760000000000000000e+02 2.280166625976562500e+01 3.691659545898437500e+01 -5.625257935889749206e+00 2.176462044868383572e-01
2.770000000000000000e+02 2.335268592834472656e+01 3.585891342163085938e+01 -5.165857371197989778e+01 5.168572683046637195e-01
2.780000000000000000e+02 2.377343177795410156e+01 3.555610275268554688e+01 -5.306038899367666772e+01 2.994850274648274358e+00
2.790000000000000000e+02 2.294224357604980469e+01 3.675770568847656250e+01 -5.703765704573129369e-01 2.747278683281462186e-02
2.800000000000000000e+02 2.389683341979980469e+01 3.724009323120117188e+01 3.206538640019692110e+01 1.147100762957194542e+00
2.810000000000000000e+02 2.319142150878906250e+01 3.725141143798828125e+01 -2.053041109492170335e+00 3.505408782024295178e-01
2.820000000000000000e+02 2.240856170654296875e+01 3.652809143066406250e+01 1.624789986586165469e+00 -2.422183291765620528e-01
2.830000000000000000e+02 2.407082176208496094e+01 3.708866882324218750e+01 2.538173043890900260e+01 1.251964596640626759e+00
2.840000000000000000e+02 2.234882736206054688e+01 3.716853332519531250e+01 -1.237427084137320321e+01 -9.975192655066411618e-03
2.850000000000000000e+02 2.269932746887207031e+01 3.777907943725585938e+01 1.469561404559537721e+01 4.500671987351864134e-01
2.860000000000000000e+02 2.289412879943847656e+01 3.778055572509765625e+01 1.596224921802857466e+00 2.241390642507210818e-01
2.870000000000000000e+02 2.347396087646484375e+01 3.779241561889648438e+01 3.398477176800050614e+01 1.737450449955847631e+00
2.880000000000000000e+02 2.258737182617187500e+01 3.696336364746093750e+01 -9.296162734059464583e+00 -2.571849359603554097e-01
2.890000000000000000e+02 2.261867713928222656e+01 3.587220764160156250e+01 1.771262026615903551e+01 1.390025586821639347e-01
2.900000000000000000e+02 2.404207229614257812e+01 3.752912902832031250e+01 3.447219627217533855e+01 3.174914164186136922e+00
2.910000000000000000e+02 2.405440330505371094e+01 3.777495574951171875e+01 3.537365604306066302e+01 3.582406816385427017e+00
2.920000000000000000e+02 2.422684288024902344e+01 3.739914703369140625e+01 3.840690553397642759e+01 3.468940897237328791e+00
2.930000000000000000e+02 2.301620101928710938e+01 3.626278305053710938e+01 1.506364337666738606e+00 3.563807339737135038e-02
2.940000000000000000e+02 2.342280387878417969e+01 3.625491333007812500e+01 -1.045954643471048939e+00 1.667425913722564434e-02
2.950000000000000000e+02 2.272185134887695312e+01 3.550949478149414062e+01 -5.504038727345863435e+01 4.915451065770061745e-01
2.960000000000000000e+02 2.444202613830566406e+01 3.780269241333007812e+01 2.971688959877452163e+01 5.829182786036353647e+00
2.970000000000000000e+02 2.461715698242187500e+01 3.758221817016601562e+01 3.123581342060604982e+01 7.007875617096869902e+00
2.980000000000000000e+02 2.624905014038085938e+01 3.748534774780273438e+01 -6.632279205204838490e+00 1.426041004888324792e+01
2.990000000000000000e+02 2.636622238159179688e+01 3.735225677490234375e+01 -9.667812462576819144e+00 1.455139752935419040e+01
3.000000000000000000e+02 2.627359580993652344e+01 3.710560226440429688e+01 -1.236241953945875593e+01 1.516511039701703822e+01
3.010000000000000000e+02 2.673554992675781250e+01 3.631977462768554688e+01 -5.581071435056912833e+00 1.203978818573729725e+01
3.020000000000000000e+02 2.671621322631835938e+01 3.616119384765625000e+01 -7.342616005864215367e-01 1.208788754794299791e+01
3.030000000000000000e+02 2.649475097656250000e+01 3.614152526855468750e+01 8.171128240843472668e-01 1.275101607644160850e+01
3.040000000000000000e+02 2.654202270507812500e+01 3.582629013061523438e+01 5.435096804678352100e+00 1.292282310854788108e+01
3.050000000000000000e+02 2.625065994262695312e+01 3.534793090820312500e+01 2.256300815079214317e+00 1.420127086068668198e+01
3.060000000000000000e+02 2.595513534545898438e+01 3.539229202270507812e+01 -1.503915224650086202e+00 1.514260522312985202e+01
3.070000000000000000e+02 2.595590782165527344e+01 3.519343566894531250e+01 -3.477377206437239465e+00 1.444842447861716650e+01
3.080000000000000000e+02 2.557918548583984375e+01 3.507431030273437500e+01 -1.103575747346582148e+01 1.392077327953107968e+01
3.090000000000000000e+02 2.540396690368652344e+01 3.502743148803710938e+01 -1.458309228082703157e+01 1.350220813145269005e+01
3.100000000000000000e+02 2.480367469787597656e+01 3.502843856811523438e+01 -2.841506984748636455e+01 1.035590198146217489e+01
3.110000000000000000e+02 2.459708786010742188e+01 3.502255630493164062e+01 -3.246560757361297078e+01 9.143659655477282655e+00
3.120000000000000000e+02 2.446486091613769531e+01 3.543713760375976562e+01 -4.195635535155216189e+01 7.861045666198542392e+00
3.130000000000000000e+02 2.431830024719238281e+01 3.560855484008789062e+01 -4.931369393415241120e+01 5.890230299559661375e+00
3.140000000000000000e+02 2.381414031982421875e+01 3.528989791870117188e+01 -4.878971307209661745e+01 4.084306794127726015e+00
3.150000000000000000e+02 2.277814292907714844e+01 3.673213577270507812e+01 -4.322379754939447594e+00 -3.026257976473067934e-02
3.160000000000000000e+02 2.366557693481445312e+01 3.581964492797851562e+01 -5.689447868459185997e+01 1.429836669473455224e+00
3.170000000000000000e+02 2.408746910095214844e+01 3.601921844482421875e+01 -5.752262575020989743e+01 1.604765673752646782e+00
3.180000000000000000e+02 2.321806144714355469e+01 3.533823776245117188e+01 -5.071969383276706367e+01 1.875369506761075389e+00
3.190000000000000000e+02 2.342381477355957031e+01 3.528725814819335938e+01 -5.207302728279634607e+01 2.482459078721063417e+00
3.200000000000000000e+02 2.360601615905761719e+01 3.526181411743164062e+01 -4.986061223187579117e+01 3.276180923813002188e+00
3.210000000000000000e+02 2.379722213745117188e+01 3.503139495849609375e+01 -4.376711216294577866e+01 4.672978414174133732e+00
3.220000000000000000e+02 2.339095115661621094e+01 3.655995941162109375e+01 -2.339274161710079625e+00 -1.757049779650841081e-01
3.230000000000000000e+02 2.319157218933105469e+01 3.654858398437500000e+01 -4.849929408779871665e-01 1.009177217286607586e-01
3.240000000000000000e+02 2.449063873291015625e+01 3.748621749877929688e+01 3.425635433028160293e+01 5.761205984538680269e+00
3.250000000000000000e+02 2.406870841979980469e+01 3.730688095092773438e+01 3.704868920521589359e+01 2.162792586451741883e+00
3.260000000000000000e+02 2.500811958312988281e+01 3.539136123657226562e+01 -2.732990874357807343e+01 1.304352746900084625e+01
3.270000000000000000e+02 2.614580726623535156e+01 3.557240676879882812e+01 3.289412342307798554e+00 1.492631490767334412e+01
3.280000000000000000e+02 2.650340080261230469e+01 3.640342712402343750e+01 -9.103294454687670623e+00 1.290490089636019988e+01
3.290000000000000000e+02 2.317559051513671875e+01 3.596234893798828125e+01 -5.480212743309209600e+00 1.119413194771209374e-01
3.300000000000000000e+02 2.292653465270996094e+01 3.578344345092773438e+01 2.193328721578382101e+00 1.461910709609278436e-01
3.310000000000000000e+02 2.326176643371582031e+01 3.562305450439453125e+01 -5.550354822305855862e+01 1.200825297314988882e+00
3.320000000000000000e+02 2.399077796936035156e+01 3.567019653320312500e+01 -5.442648883949019023e+01 3.513667729472770063e+00
3.330000000000000000e+02 2.437320518493652344e+01 3.519111251831054688e+01 -3.960000266045992134e+01 7.456513687046211203e+00
3.340000000000000000e+02 2.414192199707031250e+01 3.546910858154296875e+01 -4.787411114100959253e+01 5.234251529549089454e+00
3.350000000000000000e+02 2.363248443603515625e+01 3.736298370361328125e+01 2.724731754706699860e+01 9.177994031060577873e-01
3.360000000000000000e+02 2.377868843078613281e+01 3.743352508544921875e+01 3.598213179449557231e+01 1.448721171307458588e+00
3.370000000000000000e+02 2.338968467712402344e+01 3.713330841064453125e+01 6.715055961204996038e+00 6.166353836387861165e-03
3.380000000000000000e+02 2.324513435363769531e+01 3.705246353149414062e+01 -2.734854111415586431e+00 -6.415687354411481191e-02
3.390000000000000000e+02 2.276795196533203125e+01 3.583524322509765625e+01 4.931487363909496935e+00 9.972955958609100446e-02
3.400000000000000000e+02 2.293491363525390625e+01 3.556913757324218750e+01 -5.031876033910660340e+01 8.085441197959697401e-01
3.410000000000000000e+02 2.272430419921875000e+01 3.726781463623046875e+01 -1.306230770937963825e+01 1.469353356524882859e-01
3.420000000000000000e+02 2.287616729736328125e+01 3.737332534790039062e+01 -4.888659911318086415e+00 2.107190112262052883e-02
3.430000000000000000e+02 2.350276374816894531e+01 3.726678085327148438e+01 5.183622505537812231e+00 4.523859813555290987e-01
3.440000000000000000e+02 2.300791549682617188e+01 3.720991516113281250e+01 -6.370282014815131788e+00 8.959652962748232419e-02
3.450000000000000000e+02 2.307019615173339844e+01 3.702262115478515625e+01 -4.871513730682238474e+00 2.611840776371239237e-01
3.460000000000000000e+02 2.288396835327148438e+01 3.708388900756835938e+01 -5.986638213219521276e+00 -1.897827358916476248e-01
3.470000000000000000e+02 1.888341712951660156e+01 3.794581222534179688e+01 -2.176052104849455304e+01 -2.970311554888860339e-01
3.480000000000000000e+02 2.112956047058105469e+01 3.806842422485351562e+01 -2.379314404813192141e+01 5.348221111386290971e-01
3.490000000000000000e+02 2.240432929992675781e+01 3.846575927734375000e+01 2.837137639315780291e+01 7.287272420647721294e-01
3.500000000000000000e+02 3.310612106323242188e+01 3.391781616210937500e+01 1.762258916627629901e+00 8.816958661196483860e+00
3.510000000000000000e+02 4.104865646362304688e+01 2.562803268432617188e+01 1.482312435299832032e+00 8.261226180658166385e+00
3.520000000000000000e+02 4.650122833251953125e+01 1.564565849304199219e+01 7.807266663010921093e-01 7.953432504546075421e+00
3.530000000000000000e+02 5.629161834716796875e+01 1.145086860656738281e+01 1.332863373283402098e+00 7.817842238526027998e+00
3.540000000000000000e+02 6.668065643310546875e+01 6.312140464782714844e+00 1.173138552717162497e+00 7.753669063830191277e+00
3.550000000000000000e+02 7.017698669433593750e+01 -4.825804710388183594e+00 7.513698310348644327e-01 7.823001511825522059e+00
3.560000000000000000e+02 7.798423767089843750e+01 -9.657506942749023438e+00 1.804957787909131639e-01 7.949910868129901331e+00
3.570000000000000000e+02 7.933117675781250000e+01 -5.534365653991699219e+00 7.847423797304031723e-02 7.918604447122209677e+00
3.580000000000000000e+02 7.797342681884765625e+01 -2.668224573135375977e+00 2.209601233051898816e-01 7.865433383357922636e+00
3.590000000000000000e+02 7.933479309082031250e+01 2.825983762741088867e+00 9.735161973922856760e-02 7.794343562566822925e+00
