# el_label, x, y, phi_sI (deg), sI (MPa)
1.573000000000000000e+03 4.924401855468750000e+01 2.889320182800292969e+01 6.406472262825573694e+00 6.454981024244121901e-02
1.574000000000000000e+03 5.253637313842773438e+01 2.909903907775878906e+01 2.821027824086783653e+00 1.825342821347253341e-02
1.575000000000000000e+03 4.900315475463867188e+01 2.821706199645996094e+01 9.485604738428762062e+00 1.098324332630271627e-01
1.576000000000000000e+03 4.872940063476562500e+01 2.967268753051757812e+01 3.455976462286088235e+00 3.334808275438128078e-02
1.577000000000000000e+03 5.000321197509765625e+01 2.877908515930175781e+01 6.066358583754634992e+00 6.118858866461773793e-02
1.578000000000000000e+03 5.652241134643554688e+01 2.746547889709472656e+01 -5.957890540177004368e-01 9.885307624292094530e-02
1.579000000000000000e+03 5.485941696166992188e+01 2.801008224487304688e+01 3.270109120753843968e+00 5.092372510019216314e-02
1.580000000000000000e+03 4.471520614624023438e+01 2.966208839416503906e+01 8.014648020737269007e+00 9.521730619337720469e-02
1.581000000000000000e+03 4.175649642944335938e+01 3.024755477905273438e+01 9.337712222825345521e+00 1.008578653380745038e-01
1.582000000000000000e+03 6.503932476043701172e+00 -3.320217132568359375e+00 -9.067184626924472468e+00 -2.526920196440555870e-05
1.583000000000000000e+03 2.683241128921508789e+00 -7.828132629394531250e+00 -7.802026096303393388e+00 -2.703485864823015330e-05
1.584000000000000000e+03 7.921350002288818359e+00 -5.035226345062255859e+00 -6.836725363548112000e+00 -1.039031504206348758e-04
1.585000000000000000e+03 5.843818664550781250e+00 -3.203394412994384766e+00 5.606301588637968791e+01 2.335378150340822949e-04
1.586000000000000000e+03 5.832915306091308594e+00 -2.538480043411254883e+00 -4.072346458707892225e+01 2.269001976088678941e-05
1.587000000000000000e+03 2.786517381668090820e+00 -4.221378803253173828e+00 5.261263295483231417e+01 4.358349554050414999e-04
1.588000000000000000e+03 4.260089874267578125e+00 -4.419438838958740234e+00 -4.138194552740898757e+01 1.473526112930361094e-04
1.589000000000000000e+03 2.251657247543334961e+00 -3.333421945571899414e+00 -8.619532774178077261e+01 2.102467145999186327e-05
1.590000000000000000e+03 1.521995544433593750e+00 -5.046261310577392578e+00 8.820808792760564643e+01 3.220581229767895712e-04
1.591000000000000000e+03 8.790390968322753906e+00 -3.440733194351196289e+00 5.999152196249039548e+01 1.646859170304604920e-04
1.592000000000000000e+03 5.883869171142578125e+01 2.868961906433105469e+01 -3.497256068403771678e+00 6.354495495550560591e-02
1.593000000000000000e+03 2.671052551269531250e+01 4.030341720581054688e+01 2.507441147774972023e+01 1.706882418112505833e-03
1.594000000000000000e+03 2.788688278198242188e+01 3.997746658325195312e+01 2.367934539110228798e+01 1.671038099016850832e-03
1.595000000000000000e+03 2.212717819213867188e+01 4.170321655273437500e+01 4.095830493097949443e+00 5.840070253697513241e-04
1.596000000000000000e+03 2.381890869140625000e+01 3.345833587646484375e+01 3.994270424741753089e+01 -5.168688243032713153e-03
1.597000000000000000e+03 1.885074043273925781e+01 3.771845245361328125e+01 -1.689626966233959138e+00 -4.574096871388906523e-05
1.598000000000000000e+03 1.154035472869873047e+01 1.606462669372558594e+01 -5.744267352548035888e+00 -1.565134702783990346e-07
1.599000000000000000e+03 1.239283466339111328e+01 1.036066150665283203e+01 1.311183568654234932e+01 -5.408069542564248237e-07
1.600000000000000000e+03 1.233403110504150391e+01 2.680311203002929688e+01 1.137805101885602710e+01 -1.099480043844156363e-06
1.601000000000000000e+03 2.297495460510253906e+01 -1.115888595581054688e+01 8.508060943538734477e+01 -1.510021568431341166e-02
1.602000000000000000e+03 2.350810813903808594e+01 -3.491739928722381592e-02 8.262260203428036220e+01 3.363388286430091245e-02
1.603000000000000000e+03 3.837955892086029053e-01 3.771254539489746094e+00 1.532516107574710418e+01 -5.439864039905009701e-07
1.604000000000000000e+03 2.446030616760253906e+01 -7.051633358001708984e+00 8.330607147063179241e+01 4.930315738471213738e-02
1.605000000000000000e+03 2.308501243591308594e+01 -7.020273685455322266e+00 8.451841828908025889e+01 4.328912250119931748e-02
1.606000000000000000e+03 2.284254646301269531e+01 -1.813315773010253906e+01 8.671303663413361562e+01 5.083292966035757310e-02
1.607000000000000000e+03 2.204383659362792969e+01 -1.387971162796020508e+00 8.387044532445248990e+01 5.760922361323972396e-03
1.608000000000000000e+03 2.346341133117675781e+01 -1.450523853302001953e+00 8.318143461641925285e+01 3.231562858434289254e-02
1.609000000000000000e+03 1.172277736663818359e+01 3.127824974060058594e+01 1.960300830133132877e+01 6.025035710652011301e-06
1.610000000000000000e+03 1.422830486297607422e+01 3.308575820922851562e+01 7.674364504658507258e+01 7.897009058064569727e-06
1.611000000000000000e+03 1.185628604888916016e+01 2.146945571899414062e+01 3.752509699511605845e+00 -4.531183514466041804e-07
1.612000000000000000e+03 1.169499301910400391e+01 1.743057060241699219e+01 -8.927056961229031629e+01 6.339729911070564859e-06
1.613000000000000000e+03 2.286710739135742188e+01 -1.674086189270019531e+01 8.709343587163226630e+01 1.852941610513680892e-02
1.614000000000000000e+03 1.177326869964599609e+01 1.402698135375976562e+01 -6.254614701216341643e+01 4.740029890964253988e-06
1.615000000000000000e+03 1.323116970062255859e+01 2.148885726928710938e+01 -8.593922344491076615e+01 8.466047556038351168e-06
1.616000000000000000e+03 1.358967399597167969e+01 6.519470691680908203e+00 -2.022557462254326310e-01 -2.137502534540732231e-07
1.617000000000000000e+03 1.052270603179931641e+01 4.895672321319580078e+00 -7.805731817823166807e+01 3.600532777637893607e-06
1.618000000000000000e+03 1.358816528320312500e+01 5.304746150970458984e+00 8.871684135859359799e+01 2.806392938090722670e-06
1.619000000000000000e+03 8.924936294555664062e+00 4.110367774963378906e+00 2.440404789944739150e+01 2.619437514547990709e-08
1.620000000000000000e+03 8.206760406494140625e+00 -3.342814636230468750e+01 -8.215726024920105885e+01 1.495175550848529614e-02
1.621000000000000000e+03 1.282821941375732422e+01 -3.134075736999511719e+01 -9.447165320950375644e+00 1.207849994861604761e-03
1.622000000000000000e+03 1.181575584411621094e+01 2.012267875671386719e+01 -8.724081822090015237e+01 7.589199724457613322e-06
1.623000000000000000e+03 7.461869049072265625e+01 -3.378165054321289062e+01 -7.511154112407325556e-02 6.927442081010746655e+00
1.624000000000000000e+03 7.712386322021484375e+01 -3.606468963623046875e+01 -2.342853109453244542e-01 7.379902447491183182e+00
1.625000000000000000e+03 7.539730834960937500e+01 -2.206267738342285156e+01 -3.764444628978935725e-01 7.170303362433736893e+00
1.626000000000000000e+03 7.782394409179687500e+01 -2.918226242065429688e+01 -2.923033923030970982e-02 7.532319599055090187e+00
1.627000000000000000e+03 7.328359985351562500e+01 -3.811388397216796875e+01 6.793745375944126863e-02 6.677607387614599155e+00
1.628000000000000000e+03 7.832743072509765625e+01 1.956405067443847656e+01 2.645459094611510409e+00 8.435181271730231245e+00
1.629000000000000000e+03 7.612557220458984375e+01 1.820005989074707031e+01 2.741033258286492469e+00 8.504448343009446631e+00
1.630000000000000000e+03 7.527898406982421875e+01 3.851670074462890625e+01 -5.643032651005739808e+00 8.923724126276653124e+00
1.631000000000000000e+03 7.635156250000000000e+01 3.601247787475585938e+01 -7.334153856316333986e+00 8.090996384610168235e+00
1.632000000000000000e+03 7.780162048339843750e+01 3.532170104980468750e+01 -6.103502680474605313e+00 6.928501066643352857e+00
1.633000000000000000e+03 7.707007598876953125e+01 3.199365043640136719e+01 -2.574482422237394985e+00 6.799298413718328327e+00
1.634000000000000000e+03 7.804214477539062500e+01 -2.219023513793945312e+01 -1.296572039332204440e-01 7.630757296364675923e+00
1.635000000000000000e+03 7.669815063476562500e+01 -2.349234962463378906e+01 -2.328371651478278181e-01 7.383260959979896398e+00
1.636000000000000000e+03 7.620520019531250000e+01 -3.055860710144042969e+01 -7.664591528717323854e-02 7.238204085485841155e+00
1.637000000000000000e+03 7.633323669433593750e+01 -2.909026908874511719e+01 -1.202732648164897000e-01 7.262217093042671934e+00
1.638000000000000000e+03 7.529268646240234375e+01 -2.475244903564453125e+01 -3.532634219720307556e-01 7.126522273474268587e+00
1.639000000000000000e+03 7.646443176269531250e+01 -2.765023994445800781e+01 -1.420823956602532689e-01 7.299576778989806947e+00
1.640000000000000000e+03 7.664748382568359375e+01 -2.486465454101562500e+01 -1.924651393372869279e-01 7.360939515535990019e+00
1.641000000000000000e+03 7.616456604003906250e+01 -3.202754974365234375e+01 -1.055710773397606772e-01 7.235489630847613540e+00
1.642000000000000000e+03 7.666994476318359375e+01 -3.484112548828125000e+01 -2.417315597890024037e-01 7.320266888047865628e+00
1.643000000000000000e+03 7.484273529052734375e+01 -2.892400169372558594e+01 -2.465673574500613086e-01 7.002790709100113808e+00
1.644000000000000000e+03 7.727171325683593750e+01 2.369303703308105469e+01 6.755599654725557457e+00 7.918556769264912809e+00
1.645000000000000000e+03 7.716644287109375000e+01 1.277646636962890625e+01 5.481440673715098910e-02 8.605185821226424281e+00
1.646000000000000000e+03 7.829067230224609375e+01 1.267634773254394531e+01 1.243405198113265442e-01 8.867638511545663960e+00
1.647000000000000000e+03 7.497564697265625000e+01 1.301501560211181641e+01 -3.924804045062160185e-01 8.167498355939059707e+00
1.648000000000000000e+03 7.718820953369140625e+01 1.413415145874023438e+01 4.797978972898988559e-01 8.626290052253702711e+00
1.649000000000000000e+03 7.840119934082031250e+01 2.647461700439453125e+01 5.758255098241576775e+00 6.582723953623125013e+00
1.650000000000000000e+03 7.804824829101562500e+01 -2.080638504028320312e+01 -1.619212018098323824e-01 7.650311045990530801e+00
1.651000000000000000e+03 7.672692871093750000e+01 -2.212399291992187500e+01 -2.729123720387178764e-01 7.405732213351337023e+00
1.652000000000000000e+03 7.504193878173828125e+01 2.843359947204589844e+01 7.550826321550559328e+00 8.365623688042465034e+00
1.653000000000000000e+03 7.817740631103515625e+01 7.112144470214843750e+00 -4.855419262443945172e-01 8.656609865364991663e+00
1.654000000000000000e+03 7.538702392578125000e+01 -1.511492061614990234e+01 -6.630456686772845387e-01 7.270662817061759320e+00
1.655000000000000000e+03 7.545458984375000000e+01 -8.144702911376953125e+00 -1.002291166889676788e+00 7.432407913376920305e+00
1.656000000000000000e+03 7.805164337158203125e+01 -1.522904014587402344e+01 -2.364778778177765162e-01 7.749648459700626546e+00
1.657000000000000000e+03 7.555226898193359375e+01 -1.259956359863281250e+00 -1.368446556352182597e+00 7.671629708712528029e+00
1.658000000000000000e+03 7.807121276855468750e+01 -8.261445045471191406e+00 -3.759454630661593910e-01 7.937362852443252237e+00
1.659000000000000000e+03 7.814215087890625000e+01 5.708827972412109375e+00 -5.299686020925093999e-01 8.579879968856422678e+00
1.660000000000000000e+03 7.545038604736328125e+01 4.483661174774169922e+00 -1.540176742661174103e+00 7.888414501248757205e+00
1.661000000000000000e+03 7.722156524658203125e+01 2.095117187500000000e+01 4.679862307299075042e+00 8.324020313430676055e+00
1.662000000000000000e+03 7.686096191406250000e+01 5.819952964782714844e+00 -9.987641472980612889e-01 8.276560798492678117e+00
1.663000000000000000e+03 7.809223175048828125e+01 -1.308424711227416992e+00 -5.422511533312786014e-01 8.213921691148465598e+00
1.664000000000000000e+03 7.681329345703125000e+01 -2.665094852447509766e+00 -9.128112303088187218e-01 7.887356143974455946e+00
1.665000000000000000e+03 7.675688171386718750e+01 -9.590011596679687500e+00 -6.418053603266571372e-01 7.647763437355503235e+00
1.666000000000000000e+03 7.672668457031250000e+01 -1.656958770751953125e+01 -4.092430668165434327e-01 7.486309654846181161e+00
1.667000000000000000e+03 7.667723846435546875e+01 3.347441864013671875e+01 -6.057640556562887468e+00 7.321782934658629394e+00
1.668000000000000000e+03 7.724922180175781250e+01 3.059878730773925781e+01 1.016115780178324712e+00 6.634241033095030993e+00
1.669000000000000000e+03 7.721691894531250000e+01 1.820396614074707031e+01 2.560359453154788412e+00 8.542200723020343389e+00
1.670000000000000000e+03 7.611660003662109375e+01 1.955190086364746094e+01 3.816696296624414231e+00 8.512445818638807893e+00
1.671000000000000000e+03 7.708062744140625000e+01 1.003654479980468750e+01 -5.438486625676830499e-01 8.505699483672852779e+00
1.672000000000000000e+03 7.693408966064453125e+01 7.237555980682373047e+00 -8.853644329526559886e-01 8.358487232622874075e+00
1.673000000000000000e+03 7.805269622802734375e+01 -1.383490848541259766e+01 -2.680885409798179353e-01 7.780818537547425251e+00
1.674000000000000000e+03 7.672907257080078125e+01 -1.516899394989013672e+01 -4.628072778484693117e-01 7.514016772507043029e+00
1.675000000000000000e+03 7.676938629150390625e+01 -8.201528549194335938e+00 -6.868845774455678566e-01 7.689075483916584908e+00
1.676000000000000000e+03 7.809685516357421875e+01 1.489724874496459961e+00 -5.804769969370795479e-01 8.352780337949312184e+00
1.677000000000000000e+03 7.682415008544921875e+01 1.256505250930786133e-01 -1.008813468038113115e+00 8.002982804419172425e+00
1.678000000000000000e+03 7.681613159179687500e+01 4.395538806915283203e+00 -1.026604192805962157e+00 8.200641933439353437e+00
1.679000000000000000e+03 7.551534271240234375e+01 5.960473060607910156e+00 -1.445408084884945765e+00 7.965245040359164364e+00
1.680000000000000000e+03 7.679197692871093750e+01 -5.438050746917724609e+00 -8.013966387401865177e-01 7.781714434670194969e+00
1.681000000000000000e+03 7.678097534179687500e+01 -6.819291591644287109e+00 -7.476112596286270673e-01 7.733406088377176246e+00
1.682000000000000000e+03 7.680285644531250000e+01 -4.053124904632568359e+00 -8.582979635099263760e-01 7.832507971441356354e+00
1.683000000000000000e+03 7.673157501220703125e+01 -1.377328205108642578e+01 -4.932273280256254111e-01 7.542738109246726275e+00
1.684000000000000000e+03 7.674601745605468750e+01 -1.098338699340820312e+01 -5.859743709126519207e-01 7.609076207105973211e+00
1.685000000000000000e+03 7.543130493164062500e+01 -9.529706954956054688e+00 -9.241023596299555720e-01 7.393322491529103146e+00
1.686000000000000000e+03 7.673831939697265625e+01 -2.075433540344238281e+01 -2.879484939231247154e-01 7.424111845905334128e+00
1.687000000000000000e+03 7.673078918457031250e+01 -1.797011375427246094e+01 -3.734730686428804347e-01 7.465577506782140382e+00
1.688000000000000000e+03 7.538607788085937500e+01 -1.652663993835449219e+01 -6.272128785637107740e-01 7.246846614867882508e+00
1.689000000000000000e+03 2.228253364562988281e+01 5.689988136291503906e+00 8.334053141539493481e+01 -1.963858337231694229e-02
1.690000000000000000e+03 2.354292869567871094e+01 9.907724380493164062e+00 7.877841167707050829e+01 4.986135956573367611e-02
1.691000000000000000e+03 2.268395996093750000e+01 -2.515496253967285156e+01 8.742693120825472874e+01 2.911670305665703395e-02
1.692000000000000000e+03 2.124357032775878906e+01 -2.234235000610351562e+01 8.812178614332000848e+01 1.803064291194567126e-02
1.693000000000000000e+03 2.201376342773437500e+01 3.094458770751953125e+01 5.773009204421269658e+01 4.916639164476852703e-03
1.694000000000000000e+03 2.548358535766601562e+01 3.269269943237304688e+01 3.416940626897314104e+01 8.236596909958510127e-03
1.695000000000000000e+03 2.353847312927246094e+01 1.273035621643066406e+01 7.693909754194794459e+01 6.140950731069017010e-02
1.696000000000000000e+03 1.272777843475341797e+01 -2.667145156860351562e+01 8.258219552086555382e+01 7.842920749131512218e-04
1.697000000000000000e+03 2.518673515319824219e+01 3.142732238769531250e+01 4.145768008813893601e+01 1.721946815035153844e-02
1.698000000000000000e+03 2.206865882873535156e+01 2.687959480285644531e+01 6.745294219613022335e+01 2.022641548227153974e-02
1.699000000000000000e+03 2.314987945556640625e+01 2.694354057312011719e+01 6.074592518454045376e+01 3.995552549562186861e-02
1.700000000000000000e+03 1.363640689849853516e+01 -6.609128952026367188e+00 -1.310708341950848421e+01 4.515417963468716569e-05
1.701000000000000000e+03 2.212442398071289062e+01 2.550111198425292969e+01 6.958712292776131392e+01 2.403839872147889301e-02
