# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 2.896331787109375000e+01 3.576719284057617188e+01 -8.322413328520553932e+00 3.336747213889190711e-02
2.310000000000000000e+02 2.930423164367675781e+01 3.548396682739257812e+01 -1.869198123135902279e+01 1.723418495113573368e-01
2.320000000000000000e+02 2.935164642333984375e+01 3.571080017089843750e+01 -9.357934223901111181e+00 5.780118568926839728e-02
2.330000000000000000e+02 2.880383872985839844e+01 3.607213592529296875e+01 -9.982603578970099534e+00 9.590645476757542198e-02
2.340000000000000000e+02 2.900162887573242188e+01 3.605063247680664062e+01 -9.977430476086766475e+00 -8.616406907700868700e-02
2.350000000000000000e+02 2.943238449096679688e+01 3.626108932495117188e+01 -4.336648385116177451e+00 2.001622372841276309e-01
2.360000000000000000e+02 2.986786842346191406e+01 3.615137481689453125e+01 4.988227699261528869e+00 3.220111954722719716e-01
2.370000000000000000e+02 2.980256652832031250e+01 3.590642547607421875e+01 -9.460281723330837167e+00 -1.851886765938459689e-02
2.380000000000000000e+02 3.058508872985839844e+01 3.706256103515625000e+01 2.553305488991297523e+01 9.644051508608708190e+00
2.390000000000000000e+02 3.019547080993652344e+01 3.711801147460937500e+01 2.991344047136055906e+01 6.981911533228752909e+00
2.400000000000000000e+02 2.979843330383300781e+01 3.716341018676757812e+01 3.129320775040650204e+01 4.372135248341399993e+00
2.410000000000000000e+02 3.017864418029785156e+01 3.691534805297851562e+01 3.133955665716584349e+01 6.378626531457834758e+00
2.420000000000000000e+02 3.098143577575683594e+01 3.698082733154296875e+01 1.923640172126883385e+01 1.322173876863874398e+01
2.430000000000000000e+02 2.823185729980468750e+01 3.504896926879882812e+01 -4.007654794136757914e+01 3.752423683144108235e-01
2.440000000000000000e+02 2.830364227294921875e+01 3.545149612426757812e+01 -3.979377385271021694e+00 1.009505991921828549e-01
2.450000000000000000e+02 2.872070693969726562e+01 3.690988922119140625e+01 6.410023716414528394e+00 3.512188406427123599e-01
2.460000000000000000e+02 2.860585594177246094e+01 3.609811782836914062e+01 -9.982920448513539213e+00 -1.061040096880594419e-01
2.470000000000000000e+02 2.995175552368164062e+01 3.559254455566406250e+01 -1.101120930276954368e+01 -3.352196613168745287e-02
2.480000000000000000e+02 2.858351707458496094e+01 3.459210968017578125e+01 -6.113944190174018445e+01 2.419606670757904698e+00
2.490000000000000000e+02 2.996820259094238281e+01 3.450033187866210938e+01 -5.232978203360912062e+01 8.635222195172978843e+00
2.500000000000000000e+02 3.028658103942871094e+01 3.462760543823242188e+01 -4.976484488094857284e+01 1.063679373350308133e+01
2.510000000000000000e+02 2.878481674194335938e+01 3.457203292846679688e+01 -5.973996874762664788e+01 2.879922593150350707e+00
2.520000000000000000e+02 2.876971817016601562e+01 3.579935073852539062e+01 -8.361913942338929928e+00 -3.459792710413256422e-02
2.530000000000000000e+02 2.922620773315429688e+01 3.631720352172851562e+01 -5.976551390713950695e+00 -2.081606331501140161e-02
2.540000000000000000e+02 2.916433906555175781e+01 3.699042129516601562e+01 2.429879309483392547e+01 1.346420809865773283e+00
2.550000000000000000e+02 2.896495246887207031e+01 3.705996322631835938e+01 2.183170532831753974e+01 1.067726256408146224e+00
2.560000000000000000e+02 2.959917640686035156e+01 3.594958877563476562e+01 -9.865702431166482711e+00 5.597354820413569243e-02
2.570000000000000000e+02 2.906482887268066406e+01 3.484008026123046875e+01 -6.085017888671649189e+01 2.398190643602559291e+00
2.580000000000000000e+02 2.849702644348144531e+01 3.675326919555664062e+01 -8.583646999783127285e+00 -1.874227022529251219e-02
2.590000000000000000e+02 2.967848777770996094e+01 3.463773727416992188e+01 -5.813663365509444247e+01 5.748764603435096099e+00
2.600000000000000000e+02 3.073860168457031250e+01 3.648892593383789062e+01 2.954086311426180345e+01 1.134878538516967339e+01
2.610000000000000000e+02 2.999453735351562500e+01 3.670991897583007812e+01 3.535255483585970637e+01 4.177475450654982048e+00
2.620000000000000000e+02 2.979305458068847656e+01 3.501509094238281250e+01 -6.361550791138506611e+01 4.036778568211980556e+00
2.630000000000000000e+02 3.001511764526367188e+01 3.509775543212890625e+01 -6.388080677388882123e+01 4.705160515784410968e+00
2.640000000000000000e+02 2.948892402648925781e+01 3.471933364868164062e+01 -6.021191377411287249e+01 4.429656652581709153e+00
2.650000000000000000e+02 2.909191513061523438e+01 3.524869537353515625e+01 -4.815360591506964738e+01 6.917894380289114631e-01
2.660000000000000000e+02 2.861401939392089844e+01 3.487398529052734375e+01 -5.725863105451003321e+01 1.344620405145665831e+00
2.670000000000000000e+02 2.864420890808105469e+01 3.651848220825195312e+01 -9.171614351491314210e+00 -1.180497349284959085e-01
2.680000000000000000e+02 2.980832481384277344e+01 3.669667053222656250e+01 3.250029063551806274e+01 2.774722704590978140e+00
2.690000000000000000e+02 2.929394912719726562e+01 3.661982345581054688e+01 1.094289766508806849e+01 5.844137410200679339e-01
2.700000000000000000e+02 2.883873939514160156e+01 3.666182708740234375e+01 6.377174339958315841e-01 1.415528426458859679e-01
2.710000000000000000e+02 2.884031677246093750e+01 3.489377212524414062e+01 -6.007162133388743541e+01 1.742207549971938940e+00
2.720000000000000000e+02 2.882087898254394531e+01 3.630255126953125000e+01 -9.474577012761955075e+00 -8.414589425689955604e-02
2.730000000000000000e+02 2.888518142700195312e+01 3.522333908081054688e+01 -4.377246626755953685e+01 4.992884786481806003e-01
2.740000000000000000e+02 2.956471252441406250e+01 3.497652053833007812e+01 -6.234340985916593070e+01 3.269747459941688472e+00
2.750000000000000000e+02 2.984384536743164062e+01 3.648761367797851562e+01 2.952181635824113926e+01 1.706472912008402343e+00
2.760000000000000000e+02 2.966977691650390625e+01 3.645194244384765625e+01 1.910059015312467068e+01 8.970965991262482842e-01
2.770000000000000000e+02 3.000743293762207031e+01 3.651521301269531250e+01 3.512708992905231753e+01 3.072607102859282069e+00
2.780000000000000000e+02 3.018084716796875000e+01 3.670959472656250000e+01 3.355459860376311809e+01 5.796949001978514815e+00
2.790000000000000000e+02 2.900111198425292969e+01 3.729832458496093750e+01 2.765441637154006571e+01 1.852094624904375708e+00
2.800000000000000000e+02 2.876615715026855469e+01 3.711922073364257812e+01 9.267661969092387153e+00 8.820847453296687402e-01
2.810000000000000000e+02 2.920065879821777344e+01 3.725477600097656250e+01 3.271246321238724875e+01 2.322452081747812258e+00
2.820000000000000000e+02 2.890805816650390625e+01 3.683975601196289062e+01 4.891943476425538506e+00 5.509014376162222337e-01
2.830000000000000000e+02 2.959785461425781250e+01 3.718506622314453125e+01 3.403725869857218100e+01 3.533690428758894164e+00
2.840000000000000000e+02 2.998700141906738281e+01 3.692237854003906250e+01 3.260692007939132964e+01 4.980550548134289102e+00
2.850000000000000000e+02 3.036495399475097656e+01 3.690398788452148438e+01 3.137882195344595004e+01 7.769712950188890410e+00
2.860000000000000000e+02 3.039089393615722656e+01 3.709195327758789062e+01 2.813652054083674159e+01 8.584019918945664074e+00
2.870000000000000000e+02 3.051638984680175781e+01 3.669385910034179688e+01 3.237196792867764117e+01 9.036757204720672121e+00
2.880000000000000000e+02 3.072507286071777344e+01 3.685638427734375000e+01 2.460198460211441329e+01 1.088814078870343494e+01
2.890000000000000000e+02 3.111086082458496094e+01 3.656826019287109375e+01 1.709126893208836862e+01 1.706642329442388473e+01
2.900000000000000000e+02 2.867412567138671875e+01 3.671322250366210938e+01 -7.707412346118871938e+00 2.312348858246970895e-01
2.910000000000000000e+02 2.862815284729003906e+01 3.631369018554687500e+01 -9.398097145089082005e+00 7.425521305279425555e-02
2.920000000000000000e+02 2.896971511840820312e+01 3.654740142822265625e+01 -5.368644897296746876e+00 9.293963955317852133e-02
2.930000000000000000e+02 2.964708709716796875e+01 3.621212005615234375e+01 1.892711156838714714e+00 1.631517584533075382e-01
2.940000000000000000e+02 3.000269317626953125e+01 3.585937881469726562e+01 -9.421266679876623584e+00 3.010896840560084442e-02
2.950000000000000000e+02 3.007749176025390625e+01 3.607793045043945312e+01 1.123246951135104155e+01 3.683705590849577494e-01
2.960000000000000000e+02 3.020097923278808594e+01 3.649809265136718750e+01 3.636590709987771675e+01 4.723175561429803437e+00
2.970000000000000000e+02 2.826263236999511719e+01 3.524910736083984375e+01 -1.737877868250666324e+01 1.486486900930500399e-01
2.980000000000000000e+02 2.849120330810546875e+01 3.538658142089843750e+01 -1.332692083921645576e+01 9.015720214332667570e-02
2.990000000000000000e+02 2.873575401306152344e+01 3.555192184448242188e+01 -8.361184274487669654e+00 7.318693997322411882e-02
3.000000000000000000e+02 2.856181907653808594e+01 3.509667587280273438e+01 -4.869806995427623519e+01 6.830174075468089523e-01
3.010000000000000000e+02 2.821001815795898438e+01 3.484313201904296875e+01 -4.960956736599447936e+01 1.114048039515124655e+00
3.020000000000000000e+02 2.838174057006835938e+01 3.460781097412109375e+01 -5.932157422840431593e+01 1.874204708040986711e+00
3.030000000000000000e+02 2.867808341979980469e+01 3.529095077514648438e+01 -2.774324874875782143e+01 2.699461435754378913e-01
3.040000000000000000e+02 2.915721702575683594e+01 3.573930740356445312e+01 -8.557941303249918974e+00 -1.763233974285616235e-02
3.050000000000000000e+02 2.892617034912109375e+01 3.551360702514648438e+01 -1.096602922643268130e+01 1.961421707442922990e-02
3.060000000000000000e+02 2.911664390563964844e+01 3.549871063232421875e+01 -1.332001585234814911e+01 1.044885072995107578e-01
3.070000000000000000e+02 2.954517745971679688e+01 3.567611694335937500e+01 -1.168663908000081619e+01 6.995199736711077421e-02
3.080000000000000000e+02 2.927461433410644531e+01 3.476882553100585938e+01 -6.161123241549810814e+01 3.356998827130460938e+00
3.090000000000000000e+02 2.994401359558105469e+01 3.432165527343750000e+01 -4.899104634509461675e+01 8.736605440119149080e+00
3.100000000000000000e+02 3.014558219909667969e+01 3.431002044677734375e+01 -4.591884990666656563e+01 1.030696486797986466e+01
3.110000000000000000e+02 3.042091178894042969e+01 3.479455947875976562e+01 -5.148130443425930025e+01 1.147962686965531987e+01
3.120000000000000000e+02 3.176419639587402344e+01 3.458061981201171875e+01 -5.879385105213430052e+00 2.082567132470230575e+01
3.130000000000000000e+02 3.008460807800292969e+01 3.488669967651367188e+01 -5.905183098707829004e+01 6.995598189429677483e+00
3.140000000000000000e+02 3.093740844726562500e+01 3.654013824462890625e+01 2.252892362962376183e+01 1.437135315508813171e+01
3.150000000000000000e+02 3.040584182739257812e+01 3.654440307617187500e+01 3.421986884406972251e+01 6.933065366911749017e+00
3.160000000000000000e+02 3.070573616027832031e+01 3.668175888061523438e+01 2.723121545826726475e+01 1.137066288881252163e+01
3.170000000000000000e+02 3.249579620361328125e+01 3.503858566284179688e+01 3.742726538945817083e+00 1.671141714087699270e+01
3.180000000000000000e+02 3.258554840087890625e+01 3.556745910644531250e+01 -1.839036587981408388e+01 1.654939008609891715e+01
3.190000000000000000e+02 3.237177276611328125e+01 3.520189285278320312e+01 3.629845315378616988e-01 1.783427447093302831e+01
3.200000000000000000e+02 3.226607131958007812e+01 3.525261306762695312e+01 -3.348320134400353254e+00 1.797155270993686571e+01
3.210000000000000000e+02 3.229814910888671875e+01 3.544128417968750000e+01 -1.257692996174705513e+01 1.789578356973509443e+01
3.220000000000000000e+02 3.185975265502929688e+01 3.635680389404296875e+01 -6.712707971324164191e+00 2.293312497586972398e+01
3.230000000000000000e+02 3.193269920349121094e+01 3.648545455932617188e+01 -6.085425846079715484e+00 2.163010774989463414e+01
3.240000000000000000e+02 3.179391670227050781e+01 3.647533416748046875e+01 -4.237023700180486685e+00 2.257729689909660920e+01
3.250000000000000000e+02 3.156706237792968750e+01 3.651370239257812500e+01 1.736086345002789244e+00 2.180692471296727319e+01
3.260000000000000000e+02 3.164635086059570312e+01 3.658665084838867188e+01 -5.988264598847763409e-01 2.138786897570550138e+01
3.270000000000000000e+02 3.129517364501953125e+01 3.659425354003906250e+01 1.010380682410612962e+01 1.877302912152651970e+01
3.280000000000000000e+02 3.171386909484863281e+01 3.667503356933593750e+01 -6.727426405856249403e-01 2.126928209526861835e+01
3.290000000000000000e+02 3.123250579833984375e+01 3.675668334960937500e+01 1.290192694583927846e+01 1.622263371570873147e+01
3.300000000000000000e+02 2.909294319152832031e+01 3.672799682617187500e+01 1.163693781098160684e+01 5.061117537720142279e-01
3.310000000000000000e+02 2.965795516967773438e+01 3.539966964721679688e+01 -3.989887102996419799e+01 2.762909458128317564e-01
3.320000000000000000e+02 2.985673713684082031e+01 3.480606460571289062e+01 -5.897219831014099611e+01 5.843450775677156983e+00
3.330000000000000000e+02 3.014158439636230469e+01 3.451679611206054688e+01 -4.927670043604379657e+01 9.916135248815137970e+00
3.340000000000000000e+02 2.926208496093750000e+01 3.526680374145507812e+01 -5.312594200703050262e+01 6.579835955808188697e-01
3.350000000000000000e+02 2.959019851684570312e+01 3.520507049560546875e+01 -6.120663471489478979e+01 1.797718447756768922e+00
3.360000000000000000e+02 2.962101745605468750e+01 3.666202926635742188e+01 2.937739225842320678e+01 1.760756076895235722e+00
3.370000000000000000e+02 2.978889274597167969e+01 3.692185974121093750e+01 3.414433100219348205e+01 3.702080749570437757e+00
3.380000000000000000e+02 3.054679298400878906e+01 3.688201522827148438e+01 2.757667643211226505e+01 9.888528121979696550e+00
3.390000000000000000e+02 3.035508346557617188e+01 3.671850204467773438e+01 3.202846380816119165e+01 6.975158158947004416e+00
3.400000000000000000e+02 3.102731895446777344e+01 3.668161010742187500e+01 1.955138897429003464e+01 1.519532348391580001e+01
3.410000000000000000e+02 3.146181678771972656e+01 3.675442886352539062e+01 4.993227008323316340e+00 1.865819386963840998e+01
3.420000000000000000e+02 2.994212150573730469e+01 3.465025711059570312e+01 -5.609718947387838739e+01 7.464375214153514904e+00
3.430000000000000000e+02 2.982283210754394531e+01 3.453778839111328125e+01 -5.477846981115025926e+01 7.141135214066160586e+00
3.440000000000000000e+02 2.842571640014648438e+01 3.520216369628906250e+01 -1.755802310180649783e+01 1.978615658576212688e-01
3.450000000000000000e+02 2.881315612792968750e+01 3.650088119506835938e+01 -8.223718803471740557e+00 1.271892853142992941e-01
3.460000000000000000e+02 2.902029228210449219e+01 3.632261657714843750e+01 -7.555858911258098942e+00 1.646269627413867731e-01
3.470000000000000000e+02 2.948837661743164062e+01 3.651755142211914062e+01 1.615802090077053776e+01 6.215717926339411337e-01
3.480000000000000000e+02 2.942388534545898438e+01 3.523207855224609375e+01 -6.032696557294873685e+01 1.211152702355027699e+00
3.490000000000000000e+02 3.016743278503417969e+01 3.628658676147460938e+01 3.448236603989892046e+01 2.732531999383835508e+00
3.500000000000000000e+02 2.995849418640136719e+01 3.634727859497070312e+01 2.770597071149843771e+01 1.587055695469142824e+00
3.510000000000000000e+02 2.935902595520019531e+01 3.500960540771484375e+01 -6.070102521826498787e+01 2.448296943729621145e+00
3.520000000000000000e+02 2.803211212158203125e+01 3.620683288574218750e+01 -9.402679338247764917e+00 4.706926430935620687e-03
3.530000000000000000e+02 2.801668930053710938e+01 3.657720184326171875e+01 -7.819772295189238775e+00 2.848967165164499882e-01
3.540000000000000000e+02 2.647931098937988281e+01 3.703936004638671875e+01 -1.426098825034995343e+01 8.718520902518989146e-02
3.550000000000000000e+02 2.769037628173828125e+01 3.689068984985351562e+01 -1.043600001569100755e+01 2.011359470848803621e-01
3.560000000000000000e+02 2.827435684204101562e+01 3.677325820922851562e+01 -1.177939357938831222e+01 8.939215981494386121e-02
3.570000000000000000e+02 2.654107856750488281e+01 3.752622985839843750e+01 -2.642587182440061611e+01 -6.857920658785721102e-02
3.580000000000000000e+02 2.803145408630371094e+01 3.682052230834960938e+01 -5.068864402326767049e+00 -9.014546626784136762e-02
