# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.440032577514648438e+01 3.065278244018554688e+01 -1.422774371561095563e+01 2.150019963293581249e-01
2.310000000000000000e+02 5.609937667846679688e+01 3.017792510986328125e+01 -5.023415543748066625e+01 4.960530416914053831e+00
2.320000000000000000e+02 5.924005126953125000e+01 3.076646232604980469e+01 1.097187891665245729e+01 1.893028494748340052e+01
2.330000000000000000e+02 5.891144943237304688e+01 3.157247924804687500e+01 -1.778922680163267955e+01 2.274898224896094234e+01
2.340000000000000000e+02 5.847479629516601562e+01 3.248881149291992188e+01 7.246393731791727078e-01 2.270415694752347591e+01
2.350000000000000000e+02 5.743014144897460938e+01 3.219869995117187500e+01 3.038176184789920597e+01 1.775311140706494939e+01
2.360000000000000000e+02 5.784831619262695312e+01 3.228284454345703125e+01 1.646824079675219821e+01 2.303584079268283347e+01
2.370000000000000000e+02 5.601124191284179688e+01 3.078527069091796875e+01 -3.409726206038735086e+01 7.057415204164816380e-01
2.380000000000000000e+02 5.485320281982421875e+01 3.003998184204101562e+01 -4.144555457339603777e+01 1.759164988723651568e+00
2.390000000000000000e+02 5.548321533203125000e+01 3.023788833618164062e+01 -4.640792551394105203e+01 2.329616498611622344e+00
2.400000000000000000e+02 5.731404113769531250e+01 3.018229484558105469e+01 -3.673890591496231650e+01 1.767717258469803454e+01
2.410000000000000000e+02 5.693894577026367188e+01 3.054404449462890625e+01 -5.213523274242893990e+01 9.715230869395817592e+00
2.420000000000000000e+02 5.682979965209960938e+01 3.073862266540527344e+01 -5.718062273954348029e+01 5.114957638125280148e+00
2.430000000000000000e+02 5.569633865356445312e+01 3.022842216491699219e+01 -4.944950701153516093e+01 2.850921883358188413e+00
2.440000000000000000e+02 5.838728332519531250e+01 3.231104278564453125e+01 1.249295347201211825e+00 2.459413967506196030e+01
2.450000000000000000e+02 5.869370651245117188e+01 3.202127838134765625e+01 -8.782778907838633131e+00 2.468053876053065210e+01
2.460000000000000000e+02 5.880747985839843750e+01 3.174873924255371094e+01 -1.523303427006510447e+01 2.453053491123177210e+01
2.470000000000000000e+02 5.898492050170898438e+01 3.117563056945800781e+01 -6.677227683090279697e+00 2.022352516261381439e+01
2.480000000000000000e+02 5.512720870971679688e+01 3.281479263305664062e+01 3.242935180020833741e+01 2.132145841199491798e+00
2.490000000000000000e+02 5.532445907592773438e+01 3.279881668090820312e+01 3.748997199398854718e+01 2.370707951924309498e+00
2.500000000000000000e+02 5.549345779418945312e+01 3.258372116088867188e+01 3.724854254169402878e+01 2.229771982094017169e+00
2.510000000000000000e+02 5.500552749633789062e+01 3.155396842956542969e+01 -5.360919713075418258e+00 -5.356449038106081417e-02
2.520000000000000000e+02 5.652917861938476562e+01 3.266029357910156250e+01 3.814043953882956117e+01 7.858482275573436482e+00
2.530000000000000000e+02 5.580296325683593750e+01 3.148325920104980469e+01 -4.718679297056837640e+00 8.859697949469635958e-02
2.540000000000000000e+02 5.503135299682617188e+01 3.176839637756347656e+01 -5.051536695556649192e+00 -4.340376063054107725e-02
2.550000000000000000e+02 5.571305465698242188e+01 3.275649642944335938e+01 4.075826662700203684e+01 3.618901754572347418e+00
2.560000000000000000e+02 5.582155609130859375e+01 3.170434570312500000e+01 1.175250975897441208e+00 9.136193735411746175e-02
2.570000000000000000e+02 5.619942474365234375e+01 3.144914817810058594e+01 -4.043142688497255222e+00 1.080963509856267546e-01
2.580000000000000000e+02 5.680298614501953125e+01 3.138449096679687500e+01 -1.448062146636686975e+00 -1.831479065015253482e-01
2.590000000000000000e+02 5.853052902221679688e+01 3.218840026855468750e+01 -3.841151574721322959e+00 2.502052477291311661e+01
2.600000000000000000e+02 5.777246093750000000e+01 3.246342086791992188e+01 1.797153654021062152e+01 2.081505679270580700e+01
2.610000000000000000e+02 5.705554962158203125e+01 3.196610450744628906e+01 4.357473318029249754e+01 1.013021287996899034e+01
2.620000000000000000e+02 5.692438888549804688e+01 3.179027175903320312e+01 4.917296586923735191e+01 6.010626168220593257e+00
2.630000000000000000e+02 5.677784729003906250e+01 3.116440773010253906e+01 -4.944209795444294286e+00 -9.582962663250937929e-02
2.640000000000000000e+02 5.791472625732421875e+01 3.009735107421875000e+01 -1.703825835776672193e+01 2.453944488999915308e+01
2.650000000000000000e+02 5.898870468139648438e+01 3.035158538818359375e+01 9.519053980444141416e+00 2.167124701024222944e+01
2.660000000000000000e+02 5.489289855957031250e+01 3.046020126342773438e+01 -2.708306711157240443e+01 4.330193115365410517e-01
2.670000000000000000e+02 5.515495681762695312e+01 3.106887054443359375e+01 -6.719410487004580546e+00 -2.374435370310168381e-02
2.680000000000000000e+02 5.497789764404296875e+01 3.130164337158203125e+01 -5.624592690139053275e+00 -1.739536737040996428e-01
2.690000000000000000e+02 5.897982025146484375e+01 3.074431800842285156e+01 1.266084622391635151e+01 2.151655844267472872e+01
2.700000000000000000e+02 5.752629470825195312e+01 3.262047576904296875e+01 2.311150647105554867e+01 1.747007964080504649e+01
2.710000000000000000e+02 5.631954956054687500e+01 3.267701721191406250e+01 3.966002285757667778e+01 6.679531927657981427e+00
2.720000000000000000e+02 5.706904602050781250e+01 3.227063369750976562e+01 3.716932517048238083e+01 1.235813426993210129e+01
2.730000000000000000e+02 5.871440124511718750e+01 3.189130783081054688e+01 -1.128302527683115386e+01 2.561452557599712065e+01
2.740000000000000000e+02 5.828292846679687500e+01 3.219195556640625000e+01 2.765529399257161458e+00 2.576386515803451971e+01
2.750000000000000000e+02 5.896570587158203125e+01 3.137939262390136719e+01 -1.695214088072614800e+01 2.139851662821262224e+01
2.760000000000000000e+02 5.893548965454101562e+01 3.180963325500488281e+01 -1.495842543135279357e+01 2.242701078203853982e+01
2.770000000000000000e+02 5.735565567016601562e+01 3.240792083740234375e+01 2.930109093961979028e+01 1.609898665179020583e+01
2.780000000000000000e+02 5.807229232788085938e+01 3.227597045898437500e+01 9.322618755361403942e+00 2.467223078592612495e+01
2.790000000000000000e+02 5.630208587646484375e+01 3.239509963989257812e+01 4.335370720659105359e+01 5.164086968576349967e+00
2.800000000000000000e+02 5.749830627441406250e+01 3.012360572814941406e+01 -3.068443018846551240e+01 2.038809385378499073e+01
2.810000000000000000e+02 5.770323562622070312e+01 3.008399009704589844e+01 -2.374255124895910285e+01 2.269504410557805585e+01
2.820000000000000000e+02 5.788272476196289062e+01 2.979341888427734375e+01 -1.794642568225128798e+01 2.145067980228578364e+01
2.830000000000000000e+02 5.867272949218750000e+01 3.041458320617675781e+01 7.273050693496557528e+00 2.469502708772942867e+01
2.840000000000000000e+02 5.648045730590820312e+01 2.992284011840820312e+01 -4.598133746948661837e+01 8.908534541251984962e+00
2.850000000000000000e+02 5.878948211669921875e+01 3.059443473815917969e+01 1.144214009825923029e+01 2.369323067244091874e+01
2.860000000000000000e+02 5.833333206176757812e+01 3.005219650268554688e+01 -4.851770112748170050e+00 2.450666284818852603e+01
2.870000000000000000e+02 5.811386108398437500e+01 3.014838790893554688e+01 -1.032115980117208665e+01 2.588215265735687609e+01
2.880000000000000000e+02 5.746681594848632812e+01 2.985203361511230469e+01 -2.855727011417064887e+01 1.873987151843120813e+01
2.890000000000000000e+02 5.799980926513671875e+01 2.995244216918945312e+01 -1.493744024665531356e+01 2.328019941859174935e+01
2.900000000000000000e+02 5.850873947143554688e+01 3.027645492553710938e+01 1.842451337053461202e+00 2.547351970381966169e+01
2.910000000000000000e+02 5.809207534790039062e+01 3.252693557739257812e+01 9.758392516585487897e+00 2.217223272802928591e+01
2.920000000000000000e+02 5.914511489868164062e+01 3.173127555847167969e+01 -1.653863351075040100e+01 2.104728159957673128e+01
2.930000000000000000e+02 5.907306671142578125e+01 3.188796234130859375e+01 -1.454876989401822129e+01 2.154299774354350561e+01
2.940000000000000000e+02 5.922269821166992188e+01 3.135958290100097656e+01 -1.421101592705065286e+01 1.921427317938985979e+01
2.950000000000000000e+02 5.821477127075195312e+01 2.978061866760253906e+01 -9.701857789511336705e+00 2.208348357440991805e+01
2.960000000000000000e+02 5.836937713623046875e+01 2.985050964355468750e+01 -6.373669387248526164e+00 2.249498697910123468e+01
2.970000000000000000e+02 5.867015838623046875e+01 3.008359527587890625e+01 2.028511695754772859e+00 2.322885367008565538e+01
2.980000000000000000e+02 5.883467483520507812e+01 3.022195625305175781e+01 6.584101481637219422e+00 2.269751261245230722e+01
2.990000000000000000e+02 5.911950302124023438e+01 3.046278381347656250e+01 1.147188539596079693e+01 2.035716280604164652e+01
3.000000000000000000e+02 5.919892501831054688e+01 3.059911155700683594e+01 1.198668170830880797e+01 1.951749895833837911e+01
3.010000000000000000e+02 5.896336364746093750e+01 3.204251480102539062e+01 -1.287912553545339733e+01 2.268220835879627728e+01
3.020000000000000000e+02 5.886774063110351562e+01 3.218803787231445312e+01 -8.551960356172372713e+00 2.289570105698908975e+01
3.030000000000000000e+02 5.894168853759765625e+01 3.055843544006347656e+01 1.131608959749473797e+01 2.215053378789578886e+01
3.040000000000000000e+02 5.894358444213867188e+01 3.097546577453613281e+01 7.420212790392838542e+00 2.066850773116449602e+01
3.050000000000000000e+02 5.861914062500000000e+01 3.242473983764648438e+01 -2.074819628211173494e+00 2.260812104473006912e+01
3.060000000000000000e+02 5.851544189453125000e+01 2.995649337768554688e+01 -2.082990777262693882e+00 2.319498956577772120e+01
3.070000000000000000e+02 5.831522750854492188e+01 3.019370651245117188e+01 -3.857731129885962673e+00 2.591398281369380641e+01
3.080000000000000000e+02 5.918062591552734375e+01 3.155625534057617188e+01 -1.714957852988553100e+01 2.030456790320140570e+01
3.090000000000000000e+02 5.868795776367187500e+01 3.214844894409179688e+01 -6.644017293805177360e+00 2.386307065787083914e+01
3.100000000000000000e+02 5.712817382812500000e+01 3.264290237426757812e+01 3.112642030594062703e+01 1.342043142883050422e+01
3.110000000000000000e+02 5.732733917236328125e+01 3.262702178955078125e+01 2.723633981490657163e+01 1.537757477937869055e+01
3.120000000000000000e+02 5.693077468872070312e+01 3.265496826171875000e+01 3.488123165532572756e+01 1.141906847960489202e+01
3.130000000000000000e+02 5.696567153930664062e+01 3.244101333618164062e+01 3.672963120031838713e+01 1.109398703507741502e+01
3.140000000000000000e+02 5.757085418701171875e+01 3.243002700805664062e+01 2.386680108038127912e+01 1.911973170297729752e+01
3.150000000000000000e+02 5.510698699951171875e+01 3.260429000854492188e+01 2.895972131962149376e+01 1.165904993708253734e+00
3.160000000000000000e+02 5.505425262451171875e+01 3.197987365722656250e+01 -1.538084368889542475e+00 1.786040171669436294e-01
3.170000000000000000e+02 5.771341323852539062e+01 3.262141418457031250e+01 1.947369200031531022e+01 1.903961127405917608e+01
3.180000000000000000e+02 5.788856506347656250e+01 3.258596420288085938e+01 1.523026791005723624e+01 2.093070452316111840e+01
3.190000000000000000e+02 5.599977493286132812e+01 3.146967697143554688e+01 -4.421884919028798322e+00 -7.163783873344309328e-02
3.200000000000000000e+02 5.602139282226562500e+01 3.170663070678710938e+01 5.590559456393293658e+00 2.049137656803567964e-01
3.210000000000000000e+02 5.640106964111328125e+01 3.142864418029785156e+01 -3.048595938895971358e+00 -5.074475738679273817e-02
3.220000000000000000e+02 5.643134689331054688e+01 3.164099884033203125e+01 1.826203313340361944e+01 7.036081309021805508e-01
3.230000000000000000e+02 5.685227966308593750e+01 3.158582496643066406e+01 4.560469825747151873e+01 2.028454965540475996e+00
3.240000000000000000e+02 5.602233886718750000e+01 3.119050979614257812e+01 -3.957462269787754394e+00 -7.076744825165004471e-02
3.250000000000000000e+02 5.641299438476562500e+01 3.049205398559570312e+01 -5.286787675081264126e+01 4.745063517576173950e+00
3.260000000000000000e+02 5.517742538452148438e+01 3.128346824645996094e+01 -4.329286364286815569e+00 6.325935017110184688e-02
3.270000000000000000e+02 5.631457901000976562e+01 3.107634735107421875e+01 -8.033324032712982898e+00 1.358982085033872966e-01
3.280000000000000000e+02 5.555456161499023438e+01 3.100286483764648438e+01 -6.658812470072064116e+00 3.727838419378048940e-02
3.290000000000000000e+02 5.512963485717773438e+01 3.085922813415527344e+01 -1.032783167835950167e+01 6.213409454816742894e-03
3.300000000000000000e+02 5.767849731445312500e+01 2.983054733276367188e+01 -2.310930175099795747e+01 2.048964217763847628e+01
3.310000000000000000e+02 5.726883316040039062e+01 2.987487411499023438e+01 -3.327768976172981752e+01 1.655644849472218283e+01
3.320000000000000000e+02 5.626860427856445312e+01 2.993245887756347656e+01 -4.811908205891393209e+01 7.025361639185109475e+00
3.330000000000000000e+02 5.586375808715820312e+01 2.996818351745605469e+01 -4.924218327255636041e+01 4.902766334283674254e+00
3.340000000000000000e+02 5.706834411621093750e+01 3.039285850524902344e+01 -4.634725324057711759e+01 1.317992048067415567e+01
3.350000000000000000e+02 5.706604003906250000e+01 2.989028930664062500e+01 -3.749972621085882452e+01 1.452472354982842617e+01
3.360000000000000000e+02 5.686144256591796875e+01 2.987807464599609375e+01 -4.109905831025838552e+01 1.240247886222768869e+01
3.370000000000000000e+02 5.680019760131835938e+01 3.004579162597656250e+01 -4.426178590456927964e+01 1.106857954851061621e+01
3.380000000000000000e+02 5.505435943603515625e+01 3.002479362487792969e+01 -4.514534982490872039e+01 2.119119517537195296e+00
3.390000000000000000e+02 5.590036773681640625e+01 3.020083808898925781e+01 -5.034255570458304874e+01 3.984851707181009228e+00
3.400000000000000000e+02 5.565825271606445312e+01 3.253656005859375000e+01 3.793796330887388280e+01 2.584915670920391761e+00
3.410000000000000000e+02 5.530516052246093750e+01 3.258991622924804688e+01 3.444865741566112405e+01 1.845716384967206469e+00
3.420000000000000000e+02 5.524622344970703125e+01 3.176031112670898438e+01 -3.910206086834307371e+00 1.076069088522468853e-01
3.430000000000000000e+02 5.520966720581054688e+01 3.153930473327636719e+01 -5.482563328831474792e+00 5.075702914302171465e-02
3.440000000000000000e+02 5.541030883789062500e+01 3.152032661437988281e+01 -4.805710645517280000e+00 -2.059762213502125405e-05
3.450000000000000000e+02 5.508786010742187500e+01 3.044447708129882812e+01 -3.267555958926183735e+01 7.511750740194385045e-01
3.460000000000000000e+02 5.493473434448242188e+01 3.087970542907714844e+01 -6.875471753637668826e+00 3.898005313714869580e-02
3.470000000000000000e+02 5.652038192749023438e+01 3.097467231750488281e+01 -2.818797626544915147e+01 5.377495827375671222e-01
3.480000000000000000e+02 5.606935119628906250e+01 3.244830322265625000e+01 4.149422130953949761e+01 4.010795134854383548e+00
3.490000000000000000e+02 5.723482131958007812e+01 3.210253524780273438e+01 3.690910545653875374e+01 1.424509460740436850e+01
3.500000000000000000e+02 5.590769577026367188e+01 3.272790908813476562e+01 4.014383002413028834e+01 4.477184197658129250e+00
3.510000000000000000e+02 5.564358520507812500e+01 3.170388031005859375e+01 -1.032172206741165610e+00 9.646503401567696478e-02
3.520000000000000000e+02 5.560734558105468750e+01 3.149843978881835938e+01 -5.252583448453037818e+00 -3.870177303139632485e-02
3.530000000000000000e+02 5.580233001708984375e+01 3.119523429870605469e+01 -5.244053173695192527e+00 -7.530635686918918381e-02
3.540000000000000000e+02 5.558117294311523438e+01 3.123530387878417969e+01 -5.210338729735866536e+00 6.225995855930710476e-02
3.550000000000000000e+02 5.487357330322265625e+01 3.025066757202148438e+01 -3.634377793786791244e+01 1.054790282669595625e+00
3.560000000000000000e+02 5.545969772338867188e+01 3.000142860412597656e+01 -4.928200481045604420e+01 3.159743877805444079e+00
3.570000000000000000e+02 5.667613601684570312e+01 2.989091110229492188e+01 -4.348168871742782926e+01 1.034105707229290516e+01
3.580000000000000000e+02 5.649842834472656250e+01 3.034762382507324219e+01 -5.156126429369936659e+01 6.426567120581500703e+00
