# el_label, x, y, phi_sI (deg), sI (MPa)
6.880000000000000000e+02 2.097259521484375000e+01 2.823743629455566406e+01 -8.741630115434212200e+01 2.292911219085591590e-02
6.890000000000000000e+02 2.218626785278320312e+01 2.409171676635742188e+01 -3.001109879185889895e+01 8.475874144696181611e-01
6.900000000000000000e+02 2.101935768127441406e+01 2.402168083190917969e+01 -5.232270186873003581e+01 1.390970246407479960e-01
6.910000000000000000e+02 2.104414939880371094e+01 2.120586204528808594e+01 -1.292920436693762554e+01 8.156609188503742836e-01
6.920000000000000000e+02 2.229882240295410156e+01 1.559525299072265625e+01 -9.105204155014689604e+00 2.817259924040137253e+00
6.930000000000000000e+02 2.105771446228027344e+01 1.556733226776123047e+01 -3.747409994706231373e+00 2.416087067866880211e+00
6.940000000000000000e+02 2.105959510803222656e+01 1.415977954864501953e+01 -3.022310853141675580e+00 2.764417183423546476e+00
6.950000000000000000e+02 2.231524658203125000e+01 1.137129211425781250e+01 -5.704726510366185721e+00 3.626991259846394478e+00
6.960000000000000000e+02 2.106373405456542969e+01 8.530532836914062500e+00 -1.682586421783639707e+00 3.929959224480684910e+00
6.970000000000000000e+02 2.106152343750000000e+01 7.120790958404541016e+00 -1.569148945354413627e+00 4.193867107810058670e+00
6.980000000000000000e+02 2.228023529052734375e+01 4.281108379364013672e+00 -4.371565429561570681e+00 4.571511453573367412e+00
6.990000000000000000e+02 2.093885231018066406e+01 2.874794483184814453e+00 -4.737771341882250908e+00 4.699825882656163856e+00
7.000000000000000000e+02 2.082345771789550781e+01 1.468500852584838867e+00 -4.716973293574255877e+00 4.450143910310490725e+00
7.010000000000000000e+02 2.073100090026855469e+01 6.875599920749664307e-02 -3.414286823504880886e+00 4.383913619912750192e+00
7.020000000000000000e+02 2.048591232299804688e+01 -4.140884876251220703e+00 -3.757885699540281621e+00 4.499202528750343433e+00
7.030000000000000000e+02 2.198386955261230469e+01 -2.804948568344116211e+00 -3.086311007609879198e+00 4.667470156110341328e+00
7.040000000000000000e+02 2.034070587158203125e+01 -8.333882331848144531e+00 -1.127652170685678357e+00 4.795023560471493695e+00
7.050000000000000000e+02 2.024006080627441406e+01 -1.254402732849121094e+01 -2.024858800649781188e+00 5.003670246391948240e+00
7.060000000000000000e+02 2.027630996704101562e+01 -1.114049339294433594e+01 -2.145984600162165634e+00 4.910238961092394661e+00
7.070000000000000000e+02 2.160962486267089844e+01 -1.254221343994140625e+01 -3.198126226720603427e+00 5.023807163649033569e+00
7.080000000000000000e+02 1.983678054809570312e+01 -1.958381462097167969e+01 -2.103447584754633226e+00 4.423128116622632611e+00
7.090000000000000000e+02 2.146652793884277344e+01 -1.822970771789550781e+01 -2.357220912632385534e+00 4.797361554690125374e+00
7.100000000000000000e+02 1.978706932067871094e+01 -2.240489578247070312e+01 -1.837367908312728559e+00 4.609181861358951693e+00
7.110000000000000000e+02 1.970986747741699219e+01 -2.662134170532226562e+01 -5.394483646715002578e-01 4.686448600010294285e+00
7.120000000000000000e+02 1.971805572509765625e+01 -2.521434402465820312e+01 -7.345972760429617665e-01 4.596098112698351557e+00
7.130000000000000000e+02 1.969508743286132812e+01 -2.943825340270996094e+01 -5.782064026212765384e-01 4.850625125356920364e+00
7.140000000000000000e+02 1.965304946899414062e+01 -3.223601531982421875e+01 -9.803064466161117707e-01 5.097568708317442798e+00
7.150000000000000000e+02 2.116110610961914062e+01 -3.236536407470703125e+01 -3.065555433872873436e+00 5.079414988332549896e+00
7.160000000000000000e+02 1.962710571289062500e+01 -3.363510894775390625e+01 -2.356007224998563743e+00 5.431050227460903379e+00
7.170000000000000000e+02 1.439383697509765625e+01 -3.167950820922851562e+01 7.630260209319897058e+01 9.504146184158786953e-03
7.180000000000000000e+02 1.451913070678710938e+01 -2.759539985656738281e+01 -2.591569924296322824e+00 1.664508588487992585e-03
7.190000000000000000e+02 1.332089042663574219e+01 -2.755602073669433594e+01 6.898803411760702886e+01 3.591342846525609131e-03
7.200000000000000000e+02 1.308801078796386719e+01 -2.366924858093261719e+01 2.795086756893964974e+01 1.219713266084795130e-03
7.210000000000000000e+02 1.440093803405761719e+01 -2.345718193054199219e+01 -8.281393776967776432e+01 4.748420171823201225e-03
7.220000000000000000e+02 1.417672061920166016e+01 -2.050817680358886719e+01 8.386460995755082592e+01 4.855482179598563826e-03
7.230000000000000000e+02 1.299790954589843750e+01 -1.734334754943847656e+01 -1.780304982948399584e+01 -2.113261382276738435e-04
7.240000000000000000e+02 1.444975662231445312e+01 -1.625325202941894531e+01 -1.010448908706834459e+01 3.053357965453629835e-05
7.250000000000000000e+02 1.459555339813232422e+01 -9.322720527648925781e+00 8.668746845788521682e+01 2.687119772562483570e-03
7.260000000000000000e+02 1.254788208007812500e+01 -1.930025219917297363e+00 -6.552172628663051057e+01 4.202264899178030470e-05
7.270000000000000000e+02 1.307386684417724609e+01 -2.841286659240722656e+00 -5.509807119317959234e+01 3.485308696737459940e-04
7.280000000000000000e+02 1.429492759704589844e+01 -2.014064788818359375e+00 -6.283785127443752572e+01 1.078861654879735045e-03
7.290000000000000000e+02 1.375366878509521484e+01 -2.023770570755004883e+00 -1.683049862442328504e+01 1.115773540123107506e-04
7.300000000000000000e+02 1.318901252746582031e+01 -1.985390067100524902e+00 3.503734638809237367e+01 7.395423691301239704e-04
7.310000000000000000e+02 1.182943820953369141e+01 -1.910735726356506348e+00 8.301863373043734384e+01 4.029415213937740520e-04
7.320000000000000000e+02 9.596867561340332031e+00 -1.898970246315002441e+00 -3.253393623264008738e+01 -8.888473782809542590e-05
7.330000000000000000e+02 1.035432624816894531e+01 -1.909561276435852051e+00 6.066970886316143208e+01 5.913769149705371724e-04
7.340000000000000000e+02 8.831893920898437500e+00 -1.893850803375244141e+00 5.707866959719487454e+01 4.810611633430361125e-04
7.350000000000000000e+02 7.300521850585937500e+00 -1.893474459648132324e+00 5.591142646348924217e+01 3.828028691774685633e-04
7.360000000000000000e+02 5.764426231384277344e+00 -1.908666253089904785e+00 -3.558514182683012450e+01 3.709553191650249364e-04
7.370000000000000000e+02 3.467272758483886719e+00 -1.952537417411804199e+00 1.532205499248482283e+01 -8.663166782902153944e-05
7.380000000000000000e+02 4.994643211364746094e+00 -1.921626567840576172e+00 5.454244343851429022e+01 -1.427436103390649583e-04
7.390000000000000000e+02 4.243808269500732422e+00 -2.820310115814208984e+00 3.936914208309143248e+01 -8.210815587821290555e-05
7.400000000000000000e+02 2.709327459335327148e+00 -1.980113506317138672e+00 -7.810004131730229915e+01 2.812877308399083049e-04
7.410000000000000000e+02 1.952996850013732910e+00 -2.052072525024414062e+00 3.745746453916514440e+01 -1.268345854755833645e-04
7.420000000000000000e+02 1.187747597694396973e+00 -2.140253067016601562e+00 -7.890195324445967628e+01 5.825854068676312135e-04
7.430000000000000000e+02 2.059455871582031250e+00 -4.161711883544921875e+01 -8.896693777334530751e+01 -1.353262539124147276e-03
7.440000000000000000e+02 5.157180309295654297e+00 -3.736922454833984375e+01 6.025101232715323363e+01 1.744489817323718189e-02
7.450000000000000000e+02 9.789806604385375977e-01 -3.861836242675781250e+01 7.281292071978892011e+01 -9.316300672912142256e-03
7.460000000000000000e+02 7.512626647949218750e-01 -3.471389007568359375e+01 8.888542668800238289e+01 1.137186684022843501e-02
7.470000000000000000e+02 6.675693988800048828e-01 -3.328142547607421875e+01 3.001548729519596037e+01 -5.013494746533500232e-03
7.480000000000000000e+02 6.455584764480590820e-01 -2.910808372497558594e+01 8.922597040351914188e+01 5.486451750611253536e-03
7.490000000000000000e+02 6.500624418258666992e-01 -2.770596122741699219e+01 3.128308319671759818e+00 9.942127017722713310e-04
7.500000000000000000e+02 6.537468433380126953e-01 -2.629753303527832031e+01 8.856303435476677066e+01 3.404605873770286378e-03
7.510000000000000000e+02 6.668992042541503906e-01 -2.202999877929687500e+01 -2.607882976067742220e+00 7.936565038132788619e-04
7.520000000000000000e+02 6.647319793701171875e-01 -2.060197257995605469e+01 -8.607582840458739781e+01 1.886327326465100972e-03
7.530000000000000000e+02 1.994524955749511719e+00 -2.063428688049316406e+01 -3.290157253854317787e+00 3.483714968234724336e-04
7.540000000000000000e+02 6.080878973007202148e-01 -1.633368492126464844e+01 -2.238541361444504219e+00 1.439877990182453823e-04
7.550000000000000000e+02 5.900139212608337402e-01 -1.492199230194091797e+01 8.958119494199908672e+01 1.603713116324516092e-03
7.560000000000000000e+02 5.779054760932922363e-01 -1.351447391510009766e+01 -1.052682274051562672e+00 4.629740970404710391e-05
7.570000000000000000e+02 1.734300494194030762e+00 -1.350618839263916016e+01 -8.946219946763611119e+01 1.908096423434118465e-03
7.580000000000000000e+02 5.763502120971679688e-01 -9.280250549316406250e+00 -8.822732227808489824e+01 1.117700054011881456e-03
7.590000000000000000e+02 5.763418674468994141e-01 -7.863376617431640625e+00 2.230251906315757537e+00 1.232119487766622935e-06
7.600000000000000000e+02 5.595521330833435059e-01 -6.441394329071044922e+00 -8.765407752321917201e+01 7.874378772081574475e-04
7.610000000000000000e+02 7.452928161621093750e+01 -3.986005401611328125e+01 1.431236347533229036e-01 8.641577224429514814e+00
7.620000000000000000e+02 3.246414184570312500e+01 -4.121832656860351562e+01 2.932653316761957285e-02 5.587308965415795470e+00
7.630000000000000000e+02 1.153060245513916016e+01 -3.938302612304687500e+01 4.152706248868874184e+01 1.220078182881660506e-01
7.640000000000000000e+02 7.608312225341796875e+01 4.063051223754882812e+01 9.699701132278022442e-01 5.829231183730328780e+00
7.650000000000000000e+02 7.810945892333984375e+01 4.177015304565429688e+01 -2.219185651382531432e-01 5.617426023567322346e+00
7.660000000000000000e+02 7.882775878906250000e+01 3.901057434082031250e+01 -1.218231078391340816e-01 5.529898994426684311e+00
7.670000000000000000e+02 7.726509094238281250e+01 3.615371704101562500e+01 8.549339719469770671e-01 5.832780817271407514e+00
7.680000000000000000e+02 7.910258483886718750e+01 3.483524703979492188e+01 2.995860458219681277e-01 5.610253635265477712e+00
7.690000000000000000e+02 7.732842254638671875e+01 3.339424514770507812e+01 1.350875525815354194e+00 5.977760255310560211e+00
7.700000000000000000e+02 7.913716125488281250e+01 3.344044494628906250e+01 4.795063022165209077e-01 5.665497501437702255e+00
7.710000000000000000e+02 7.934162139892578125e+01 3.063292503356933594e+01 4.535647527850130700e-01 5.829687243613581593e+00
7.720000000000000000e+02 7.644183349609375000e+01 2.829671287536621094e+01 2.380778631637866738e+00 6.348280132593106195e+00
7.730000000000000000e+02 7.935828399658203125e+01 2.656312942504882812e+01 5.416155769818260524e-01 6.155060852108433345e+00
7.740000000000000000e+02 7.665068817138671875e+01 2.551618003845214844e+01 2.463901471984399905e+00 6.540729521305289396e+00
7.750000000000000000e+02 7.933307647705078125e+01 2.517124366760253906e+01 6.005529299387433184e-01 6.275679540953755797e+00
7.760000000000000000e+02 7.931600189208984375e+01 2.098312377929687500e+01 6.125360897234628510e-01 6.669755965511113160e+00
7.770000000000000000e+02 7.931430816650390625e+01 1.958720016479492188e+01 6.071034739639742384e-01 6.801887170627126444e+00
7.780000000000000000e+02 7.931496429443359375e+01 1.819192695617675781e+01 5.851870291924541334e-01 6.932465149194205978e+00
7.790000000000000000e+02 7.932666778564453125e+01 1.400931549072265625e+01 5.239233217802450326e-01 7.310090455121168951e+00
7.800000000000000000e+02 7.932987213134765625e+01 1.261325168609619141e+01 5.006194855862844406e-01 7.429996944996842601e+00
7.810000000000000000e+02 7.933335876464843750e+01 1.121844482421875000e+01 4.756057809201337250e-01 7.545796146636797985e+00
7.820000000000000000e+02 7.933542633056640625e+01 7.040750503540039062e+00 4.015986487199683097e-01 7.863398248617006203e+00
7.830000000000000000e+02 7.933366394042968750e+01 5.646401405334472656e+00 3.793018604854836440e-01 7.958524010122337344e+00
7.840000000000000000e+02 7.933073425292968750e+01 4.251542568206787109e+00 3.557703544183254962e-01 8.047988363428467906e+00
7.850000000000000000e+02 7.932415008544921875e+01 6.471435725688934326e-02 2.925609176075312234e-01 8.282738180569072739e+00
7.860000000000000000e+02 7.932388305664062500e+01 -1.331706881523132324e+00 2.731543775926041917e-01 8.350614598762662766e+00
7.870000000000000000e+02 7.799245452880859375e+01 -4.033039569854736328e+00 5.891314067166888435e-01 8.389329637857702693e+00
7.880000000000000000e+02 7.932848358154296875e+01 -4.124602794647216797e+00 2.347938459254663712e-01 8.471988873447788393e+00
7.890000000000000000e+02 7.933488464355468750e+01 -8.305144309997558594e+00 1.838485265495819476e-01 8.620103908686710170e+00
7.900000000000000000e+02 7.801889801025390625e+01 -1.098372745513916016e+01 3.787887291172751247e-01 8.603919513173131861e+00
7.910000000000000000e+02 7.933889770507812500e+01 -1.108809471130371094e+01 1.563587998624313968e-01 8.699129046763903972e+00
7.920000000000000000e+02 7.935040283203125000e+01 -1.525498485565185547e+01 1.194579621999736219e-01 8.793378910860603526e+00
7.930000000000000000e+02 7.807438659667968750e+01 -1.786896705627441406e+01 2.326234742202615280e-01 8.743176621056999664e+00
7.940000000000000000e+02 7.935714721679687500e+01 -1.803017425537109375e+01 9.960718680331126507e-02 8.842098258855521919e+00
7.950000000000000000e+02 7.934584045410156250e+01 -2.357386207580566406e+01 7.184307065857353791e-02 8.915971469875993094e+00
7.960000000000000000e+02 7.801343536376953125e+01 -2.473236846923828125e+01 1.490595227038085113e-01 8.823376312353605755e+00
7.970000000000000000e+02 7.933543395996093750e+01 -2.496711349487304688e+01 6.134501701848193989e-02 8.929293379216989734e+00
7.980000000000000000e+02 7.931500244140625000e+01 -2.914378166198730469e+01 4.992602426862902121e-02 8.963195931029389385e+00
7.990000000000000000e+02 7.790796661376953125e+01 -3.172660636901855469e+01 6.910838798904705982e-02 8.866122752223553505e+00
8.000000000000000000e+02 7.930917358398437500e+01 -3.194045639038085938e+01 2.622771049446726011e-02 8.976724598479016493e+00
8.010000000000000000e+02 7.934449005126953125e+01 -3.606388092041015625e+01 -1.780865661623920460e-02 8.969260128467141158e+00
8.020000000000000000e+02 7.923409271240234375e+01 -3.737714004516601562e+01 -8.549838836407275267e-02 8.946872625688461866e+00
8.030000000000000000e+02 7.897507476806640625e+01 -3.866202163696289062e+01 -8.771062164325371668e-02 8.923153800114222989e+00
8.040000000000000000e+02 7.856884002685546875e+01 -4.000612640380859375e+01 -1.076741127355944627e-01 8.903280244904696161e+00
8.050000000000000000e+02 5.372236728668212891e+00 3.844842529296875000e+01 8.278900685070155419e+00 4.271237444619141628e-03
8.060000000000000000e+02 2.752659606933593750e+01 3.808891677856445312e+01 -4.309211512166274360e+01 1.157971987257093716e-01
8.070000000000000000e+02 6.768179321289062500e+01 4.093514251708984375e+01 6.457604523845361655e-01 6.985870936358546501e+00
8.080000000000000000e+02 1.270744442939758301e+00 2.702630043029785156e+00 8.702936071691624420e+01 1.161508850102114685e-04
8.090000000000000000e+02 3.103037357330322266e+00 2.731024980545043945e+00 7.306382953649327305e+01 3.518755814573263805e-04
8.100000000000000000e+02 5.293594360351562500e+00 2.701272010803222656e+00 -5.301378264188080891e+01 -8.399112851757839092e-05
8.110000000000000000e+02 1.622743129730224609e+00 6.226391315460205078e+00 -1.757181235166603983e+01 -1.005265025841069063e-04
8.120000000000000000e+02 5.570737719535827637e-01 9.196105003356933594e+00 7.987121219943777817e+01 9.592230849127386660e-04
8.130000000000000000e+02 5.816802382469177246e-01 1.201168632507324219e+01 8.012635726799580027e+01 1.160614768727674315e-03
8.140000000000000000e+02 1.747835159301757812e+00 1.182151794433593750e+01 -1.284693384388441473e+01 -2.208705436289890110e-05
8.150000000000000000e+02 5.930187106132507324e-01 1.623951721191406250e+01 -1.094387983657784957e+01 -3.272416752887047624e-05
8.160000000000000000e+02 1.770594120025634766e+00 1.743083381652832031e+01 -1.103724111876181269e+01 -1.472552911947137399e-05
