# el_label, x, y, phi_sI (deg), sI (MPa)
1.093000000000000000e+03 1.483022975921630859e+01 -2.151203393936157227e+00 1.422132741033969694e+01 -1.801595194285047054e-05
1.094000000000000000e+03 2.162339019775390625e+01 -9.547153472900390625e+00 -2.715248689699876650e+00 3.837662673243158018e+00
1.095000000000000000e+03 2.169260597229003906e+01 -6.741051197052001953e+00 -3.382023030451193790e+00 3.732235227681279355e+00
1.096000000000000000e+03 2.232411956787109375e+01 1.013757801055908203e+01 -7.785594148778812951e+00 2.552459531521381386e+00
1.097000000000000000e+03 2.349823570251464844e+01 1.734716987609863281e+01 -1.991532541180680482e+01 1.800525872290424712e+00
1.098000000000000000e+03 2.101537704467773438e+01 2.265611648559570312e+01 -7.876217540881019374e+01 3.058639982991867567e-02
1.099000000000000000e+03 2.316478347778320312e+01 2.573993301391601562e+01 -5.191003996555880917e+01 3.458102081778606784e-01
1.100000000000000000e+03 2.103596878051757812e+01 1.984744071960449219e+01 -3.759328608691836848e+01 1.823233101213577456e-01
1.101000000000000000e+03 2.223843002319335938e+01 2.000602149963378906e+01 -2.760120272287412035e+01 7.617012182981539592e-01
1.102000000000000000e+03 2.343965339660644531e+01 2.017011642456054688e+01 -2.566299069515213205e+01 1.320310273330558726e+00
1.103000000000000000e+03 2.227536392211914062e+01 1.719044685363769531e+01 -1.792551925322064221e+01 1.280617758612632162e+00
1.104000000000000000e+03 2.225944900512695312e+01 1.859933280944824219e+01 -2.208906876148012088e+01 1.017477679253573797e+00
1.105000000000000000e+03 2.199356079101562500e+01 2.835456275939941406e+01 8.425327474545865414e+01 6.857317010443386707e-02
1.106000000000000000e+03 2.324474143981933594e+01 2.435651588439941406e+01 -4.035677510951435920e+01 5.701578365637176571e-01
1.107000000000000000e+03 2.230093002319335938e+01 1.437240219116210938e+01 -1.234242792112871712e+01 1.810512849970962623e+00
1.108000000000000000e+03 1.324330615997314453e+01 -1.463606262207031250e+01 -1.425732575837008653e+01 -2.746919658476068386e-04
1.109000000000000000e+03 1.363937568664550781e+01 -7.932429313659667969e+00 8.156463530600906608e+01 1.886047610895792356e-03
1.110000000000000000e+03 1.462115001678466797e+01 -7.928169250488281250e+00 -2.555947717865990398e+00 -5.980878046616192045e-05
1.111000000000000000e+03 1.104265117645263672e+01 -3.386680364608764648e+00 -4.715367479780013582e+01 -1.346399457000560626e-04
1.112000000000000000e+03 1.342045021057128906e+01 -1.192655944824218750e+01 -6.544404062108185371e+00 -2.003718239955488457e-04
1.113000000000000000e+03 1.455108833312988281e+01 -1.208213615417480469e+01 8.377522956469769611e+01 2.593766511573125395e-03
1.114000000000000000e+03 1.362593936920166016e+01 -5.309290409088134766e+00 8.229236232541836671e+01 1.404773350858281016e-03
1.115000000000000000e+03 1.462060451507568359e+01 -5.184475421905517578e+00 3.827532882603392750e+00 -1.065733168170608647e-04
1.116000000000000000e+03 1.448866844177246094e+01 -1.486045455932617188e+01 7.919171344867579876e+01 2.962300948438613846e-03
1.117000000000000000e+03 1.431513023376464844e+01 -1.905101203918457031e+01 -1.111042050948810811e+01 2.407802100241975864e-04
1.118000000000000000e+03 2.195022392272949219e+01 2.970363235473632812e+01 7.649545563304644702e+01 8.409951705510337883e-02
1.119000000000000000e+03 2.302714347839355469e+01 2.846152496337890625e+01 8.105728583257007358e+01 1.585222689218017400e-01
1.120000000000000000e+03 1.380715489387512207e+00 -3.996726989746093750e+01 8.839984554593576149e+01 6.140042824484406164e-03
1.121000000000000000e+03 7.439288496971130371e-01 3.739348220825195312e+01 6.341557584786100676e+01 3.026599376817812673e-03
1.122000000000000000e+03 7.218598723411560059e-01 3.323901367187500000e+01 -1.538684038929659437e+00 4.251071921023547289e-04
1.123000000000000000e+03 6.031973958015441895e-01 2.618767929077148438e+01 8.810709857258372324e+01 1.594436975816682089e-03
1.124000000000000000e+03 1.928712368011474609e+00 2.885828399658203125e+01 3.503256789073432742e+00 8.518034712114424135e-05
1.125000000000000000e+03 5.802972912788391113e-01 -3.614409255981445312e+01 3.259564574532476655e+01 -9.498093285236810721e-03
1.126000000000000000e+03 2.521203279495239258e+00 -3.333971786499023438e+01 6.515324226501078897e+01 8.116979882354644071e-03
1.127000000000000000e+03 3.046733856201171875e+00 2.728519821166992188e+01 3.187380479568176384e+00 7.436901106377187976e-05
1.128000000000000000e+03 2.924504995346069336e+00 2.458184623718261719e+01 2.605472870177507616e+00 1.712537931276792097e-04
1.129000000000000000e+03 2.213375091552734375e+00 3.309546661376953125e+01 7.307939869617447926e+01 1.777055697525809289e-03
1.130000000000000000e+03 2.432745456695556641e+00 3.813876724243164062e+01 4.828958648828803035e+01 3.086993250570138972e-03
1.131000000000000000e+03 1.819457530975341797e+00 -2.887588691711425781e+01 7.231960056684755500e+00 3.968847600966766975e-04
1.132000000000000000e+03 1.714154362678527832e+00 -2.618870162963867188e+01 4.242343774630498388e+00 1.004906347477671491e-03
1.133000000000000000e+03 1.766053557395935059e+00 -1.634394073486328125e+01 -8.492014801814781322e+01 2.857242452556398894e-03
1.134000000000000000e+03 6.171482205390930176e-01 1.915855979919433594e+01 -4.139159372962126326e+00 -8.503568575925148261e-06
1.135000000000000000e+03 6.095468997955322266e-01 1.348837947845458984e+01 -2.234100403236396915e+00 -1.939148348110172979e-06
1.136000000000000000e+03 5.682805180549621582e-01 7.813069820404052734e+00 -4.316232814939752416e+00 -2.565657323684686526e-07
1.137000000000000000e+03 1.637643456459045410e+00 -9.450078010559082031e+00 -1.889170042403009120e+00 -9.601510292309980640e-05
1.138000000000000000e+03 3.660899162292480469e+00 -3.878377532958984375e+01 6.029814031851186940e+01 6.407344261902994664e-03
1.139000000000000000e+03 2.245350599288940430e+00 -3.170612907409667969e+01 2.084328155308936914e+01 -3.575739719629406066e-04
1.140000000000000000e+03 1.721942901611328125e+00 -2.753010559082031250e+01 -8.853494900654962407e+01 6.563767879893647392e-03
1.141000000000000000e+03 2.824940919876098633e+00 -2.618283653259277344e+01 -8.517400141848128214e+01 6.225354015498972549e-03
1.142000000000000000e+03 1.884576082229614258e+00 -2.203365516662597656e+01 -7.621864877148421158e+01 4.382127978122317066e-03
1.143000000000000000e+03 1.770794391632080078e+00 -2.483583641052246094e+01 -7.984080936231345049e+01 5.758556290195301561e-03
1.144000000000000000e+03 3.139630556106567383e+00 -1.913330268859863281e+01 9.432616814709163577e+00 -3.141884738875359503e-04
1.145000000000000000e+03 6.236287355422973633e-01 -1.917980384826660156e+01 7.681934523596396502e-01 2.333467002962391276e-04
1.146000000000000000e+03 1.874701261520385742e+00 -1.917828369140625000e+01 -8.019042401001091491e+01 3.446212156221727108e-03
1.147000000000000000e+03 1.698320865631103516e+00 -1.218315410614013672e+01 3.452488936629208638e+00 -5.166359952946532157e-05
1.148000000000000000e+03 5.644205212593078613e-01 -1.213216686248779297e+01 8.911658738436558735e+01 1.834373186515465652e-03
1.149000000000000000e+03 5.266402721405029297e+00 -3.338031291961669922e+00 4.725532378633445774e+00 6.908442887468415694e-05
1.150000000000000000e+03 3.684414386749267578e+00 -2.837169885635375977e+00 -7.470120088637665390e+01 4.686442309701718562e-04
1.151000000000000000e+03 2.938188552856445312e+00 -2.904532909393310547e+00 -2.376707242236096818e+01 -7.785204148181952490e-05
1.152000000000000000e+03 1.511268615722656250e+00 -3.422031879425048828e+00 3.818199158126958537e+01 5.258384797788591544e-05
1.153000000000000000e+03 4.692602157592773438e-01 5.021494865417480469e+00 7.382129106757830073e+00 -4.499984997262753989e-05
1.154000000000000000e+03 2.410176992416381836e+00 4.389348030090332031e+00 -4.380918494633539240e+01 2.537231176772551710e-04
1.155000000000000000e+03 1.762407779693603516e+00 1.056602191925048828e+01 8.802547413143282995e+01 7.867100610922412186e-04
1.156000000000000000e+03 5.898762345314025879e-01 1.064740943908691406e+01 -3.075942968199370853e+00 -9.798941258246682100e-07
1.157000000000000000e+03 1.821173906326293945e+00 1.342699909210205078e+01 8.860787230097939471e+01 8.663091086717196292e-04
1.158000000000000000e+03 1.819720864295959473e+00 2.054777908325195312e+01 -4.534208058476167480e+00 4.275919550578253115e-05
1.159000000000000000e+03 1.853816628456115723e+00 1.914689826965332031e+01 8.422498446961158436e+01 1.292450038877545389e-03
1.160000000000000000e+03 1.779716372489929199e+00 2.468067359924316406e+01 -8.887752546644315998e+01 1.635472866480707941e-03
1.161000000000000000e+03 3.546481704711914062e+01 3.271888732910156250e+01 -4.823845729892261147e+01 9.498574146782749139e+00
1.162000000000000000e+03 3.451224899291992188e+01 3.248111724853515625e+01 -5.282367918169951793e+01 6.047920725420503629e+00
1.163000000000000000e+03 3.474150466918945312e+01 3.313615036010742188e+01 -5.877182329542532102e+01 4.873713054940425948e+00
1.164000000000000000e+03 3.558527374267578125e+01 3.700533294677734375e+01 2.567319870113226443e+01 7.136925930431292642e+00
1.165000000000000000e+03 3.467407608032226562e+01 3.668791198730468750e+01 2.470125144320446964e+01 2.554301076470666398e+00
1.166000000000000000e+03 3.573729324340820312e+01 3.655828094482421875e+01 2.773265917188077623e+01 7.161856264423385632e+00
1.167000000000000000e+03 3.685767364501953125e+01 3.702015304565429688e+01 1.465026748576410398e+01 1.356664317725126701e+01
1.168000000000000000e+03 3.366234588623046875e+01 3.254447937011718750e+01 -5.836478038296493764e+01 3.704108197356690280e+00
1.169000000000000000e+03 3.463150024414062500e+01 3.773638153076171875e+01 2.234922987018654794e+01 3.965798236984169556e+00
1.170000000000000000e+03 1.244240188598632812e+01 -2.637932777404785156e+00 -8.888098825670114422e+01 7.356651970370598837e-04
1.171000000000000000e+03 3.217991256713867188e+01 3.264174652099609375e+01 -6.172063776716292693e+01 1.652471222536304074e+00
1.172000000000000000e+03 3.052452659606933594e+01 3.329152297973632812e+01 -9.451876536738097911e+00 2.218478237363713801e-01
1.173000000000000000e+03 3.050746917724609375e+01 3.273468399047851562e+01 -6.622013918041133707e+01 5.993741589842933593e-01
1.174000000000000000e+03 3.388260650634765625e+01 3.798127746582031250e+01 2.143052804550070789e+01 2.584295056544554825e+00
1.175000000000000000e+03 3.255716705322265625e+01 3.976656341552734375e+01 4.411206510276516468e+01 1.277152627570090848e+00
1.176000000000000000e+03 3.501805114746093750e+01 3.723860168457031250e+01 2.237916999097643611e+01 5.033683010216050135e+00
1.177000000000000000e+03 2.914670181274414062e+01 3.339144515991210938e+01 2.331368690814497313e+01 2.443181026778617204e-01
1.178000000000000000e+03 3.111898803710937500e+01 3.270824813842773438e+01 -6.281723113453463725e+01 8.935739876305481832e-01
1.179000000000000000e+03 2.771156120300292969e+01 3.343650436401367188e+01 2.838316642626327990e+01 3.013157536344054366e-01
1.180000000000000000e+03 2.848178863525390625e+01 3.272646331787109375e+01 3.988366031933627198e+01 3.693625054751087933e-01
1.181000000000000000e+03 2.179022026062011719e+01 3.910045242309570312e+01 -5.171189666487197201e+01 3.171108495485734646e-02
1.182000000000000000e+03 1.386377716064453125e+01 2.695796728134155273e+00 -7.750102433761261977e+01 6.263142745435146524e-04
1.183000000000000000e+03 3.791824102401733398e+00 2.751192808151245117e+00 -1.918433367793539901e+00 -1.004773253848885282e-04
1.184000000000000000e+03 6.003580570220947266e+00 2.661020755767822266e+00 8.182229344640208524e+01 2.757701754092145487e-04
1.185000000000000000e+03 5.967176437377929688e+00 3.454734325408935547e+00 -1.272565761552314711e+01 -1.789034826204932162e-04
1.186000000000000000e+03 6.700730800628662109e+00 3.446905374526977539e+00 8.901081634962397970e+01 3.327443474441092882e-04
1.187000000000000000e+03 8.929348945617675781e+00 3.365404605865478516e+00 3.264193231290742858e+01 -1.015776735595671370e-04
1.188000000000000000e+03 6.732395172119140625e+00 2.650825262069702148e+00 -1.144317362871447585e-01 -1.562151931421938559e-04
1.189000000000000000e+03 7.435358524322509766e+00 3.426391601562500000e+00 -2.461308436623397711e+00 -2.136889502453517158e-04
1.190000000000000000e+03 4.475235462188720703e+00 3.562560558319091797e+00 -1.527469259502743171e+01 -1.164140911063545709e-04
1.191000000000000000e+03 4.526223659515380859e+00 2.725059032440185547e+00 7.572070049822610827e+01 3.217900162629171949e-04
1.192000000000000000e+03 1.823446393013000488e+00 2.606453180313110352e+00 -5.899280318934856382e+01 2.606696314846686951e-04
1.193000000000000000e+03 1.114074134826660156e+01 2.508449316024780273e+00 -4.137168445376687487e+00 5.897110405344126649e-05
1.194000000000000000e+03 1.121239471435546875e+01 3.227844238281250000e+00 -8.904998858509138415e+01 7.166084015621720579e-04
1.195000000000000000e+03 2.465645790100097656e+01 3.340609741210937500e+01 3.899221218641307729e+01 2.941813756319544559e-01
1.196000000000000000e+03 2.466587066650390625e+01 3.235993576049804688e+01 4.560632562110640009e+01 3.621262940781013184e-01
1.197000000000000000e+03 2.194783973693847656e+01 3.223394775390625000e+01 6.237110227005764074e+01 1.245685832771478152e-01
1.198000000000000000e+03 2.475042533874511719e+01 3.123879623413085938e+01 5.198644943481254188e+01 4.032194551259939974e-01
1.199000000000000000e+03 2.985614395141601562e+01 3.274946975708007812e+01 -7.967619857323443000e+01 3.663237342634400040e-01
1.200000000000000000e+03 2.776699829101562500e+01 3.268476867675781250e+01 3.945036398288262092e+01 3.922619007289065429e-01
1.201000000000000000e+03 3.111816406250000000e+01 3.218937683105468750e+01 -6.219460765801208879e+01 1.427913465918354774e+00
1.202000000000000000e+03 1.256245326995849609e+01 2.791706085205078125e+00 5.269100843182356186e+01 4.220608344445801459e-04
1.203000000000000000e+03 9.569910049438476562e+00 -3.320588111877441406e+00 1.024734150280721678e+00 -3.285109225095403395e-04
1.204000000000000000e+03 1.361722373962402344e+01 -4.061909675598144531e+00 -1.227423967248842018e+01 -2.246095403722232764e-04
1.205000000000000000e+03 9.539466857910156250e+00 -4.065098762512207031e+00 8.212279547895298037e+01 6.291015808926116474e-04
1.206000000000000000e+03 1.365037536621093750e+01 -2.974126338958740234e+00 7.315698387492638233e+01 1.223066135051890544e-03
1.207000000000000000e+03 1.292865753173828125e+01 3.210940361022949219e+00 -3.665215641640111244e+01 3.122925849533771700e-04
1.208000000000000000e+03 1.353278064727783203e+01 4.222956180572509766e+00 -8.598857489682684729e+01 9.703929197113860851e-04
1.209000000000000000e+03 3.162860298156738281e+01 4.167251586914062500e+01 9.926799885436878412e+00 1.607387254046614533e+00
1.210000000000000000e+03 6.681469440460205078e+00 -3.354953289031982422e+00 6.605125398805725467e+00 1.318594686445931970e-05
1.211000000000000000e+03 2.725428342819213867e+00 -7.089991092681884766e+00 8.658812627737336243e+01 1.262892590578456632e-03
1.212000000000000000e+03 7.622346401214599609e+00 -4.883793830871582031e+00 -6.295772652231931943e+01 1.452681841592956937e-03
1.213000000000000000e+03 5.320911884307861328e+00 -4.043395042419433594e+00 -6.921547715478072860e+01 1.352132469854709857e-03
1.214000000000000000e+03 5.887609481811523438e+00 -2.596958637237548828e+00 1.399483987674500440e+00 -3.654469892177853330e-05
1.215000000000000000e+03 5.964725494384765625e+00 -3.338421344757080078e+00 -8.894813281914608183e+01 8.026652623616833092e-04
1.216000000000000000e+03 2.241284132003784180e+00 -3.024740219116210938e+00 -9.425382179974633345e+00 2.501748762562617037e-04
1.217000000000000000e+03 1.779621005058288574e+00 -5.479866981506347656e+00 7.532817889759554930e+01 9.704759524888161666e-04
1.218000000000000000e+03 8.847733497619628906e+00 -3.303711891174316406e+00 -6.799895968621292752e+01 5.360569848215069287e-04
1.219000000000000000e+03 3.851248168945312500e+01 3.167234992980957031e+01 -4.081163171492391939e+00 1.607905995063504889e+01
1.220000000000000000e+03 2.974250984191894531e+01 3.862378311157226562e+01 -5.373272173647758621e+01 3.317721391779900331e-01
1.221000000000000000e+03 2.257713317871093750e+01 4.188383483886718750e+01 8.787427446663259900e+01 7.589451465871986657e-02
