# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 4.615616226196289062e+01 3.374926376342773438e+01 6.480116655609990062e+00 2.477218217082007001e+01
2.310000000000000000e+02 4.495457839965820312e+01 3.349113464355468750e+01 4.088158703592580423e+01 5.770439184939181843e+00
2.320000000000000000e+02 4.511933898925781250e+01 3.336460113525390625e+01 4.423068280434657851e+01 6.134689495857070796e+00
2.330000000000000000e+02 4.488337707519531250e+01 3.275324630737304688e+01 -1.077403881751041581e+01 -8.874510799217882884e-02
2.340000000000000000e+02 4.447978210449218750e+01 3.279953384399414062e+01 -1.074023169962902102e+01 -8.151085616438669135e-02
2.350000000000000000e+02 4.517026138305664062e+01 3.196064949035644531e+01 -5.249967589655415168e+01 1.450111121880892817e+01
2.360000000000000000e+02 4.548769760131835938e+01 3.166909408569335938e+01 -3.777819017764693399e+01 2.031944542445078383e+01
2.370000000000000000e+02 4.591069793701171875e+01 3.156913185119628906e+01 -2.203439170170611305e+01 2.595801496362960137e+01
2.380000000000000000e+02 4.348448562622070312e+01 3.296200180053710938e+01 -1.032303862257654714e+01 -7.083329973857099837e-02
2.390000000000000000e+02 4.290244674682617188e+01 3.202606582641601562e+01 -5.233928895376257628e+01 1.400407534053116354e+00
2.400000000000000000e+02 4.302304458618164062e+01 3.264642333984375000e+01 -1.047800902077696605e+01 9.183277898490238567e-02
2.410000000000000000e+02 4.329260635375976562e+01 3.302085113525390625e+01 -1.014315376569044247e+01 9.148643686017488008e-02
2.420000000000000000e+02 4.309912872314453125e+01 3.306313323974609375e+01 -1.148622681263321965e+01 -1.875073396591231401e-01
2.430000000000000000e+02 4.703824234008789062e+01 3.283175277709960938e+01 -2.151704292560015119e+01 2.261602964353697587e+01
2.440000000000000000e+02 4.576009368896484375e+01 3.412624359130859375e+01 1.790054051398180945e+01 1.792480052674581614e+01
2.450000000000000000e+02 4.474525833129882812e+01 3.428428649902343750e+01 3.385041309546330268e+01 7.978438738592174673e+00
2.460000000000000000e+02 4.525523376464843750e+01 3.353417968750000000e+01 3.729841274760550363e+01 1.113769775639795512e+01
2.470000000000000000e+02 4.462847137451171875e+01 3.335781860351562500e+01 2.685148079443570168e+01 1.559878039675341777e+00
2.480000000000000000e+02 4.500595092773437500e+01 3.318470382690429688e+01 3.984970185066786286e+01 2.433549367548850206e+00
2.490000000000000000e+02 4.563557815551757812e+01 3.371842575073242188e+01 2.437004629873996464e+01 1.880166757111542353e+01
2.500000000000000000e+02 4.710929489135742188e+01 3.339320373535156250e+01 -1.612843855252603475e+01 2.389377993852553672e+01
2.510000000000000000e+02 4.435671615600585938e+01 3.437197113037109375e+01 3.623741665404882184e+01 5.462832891263396107e+00
2.520000000000000000e+02 4.596084594726562500e+01 3.407989120483398438e+01 1.381468310342894767e+01 2.072057563891264209e+01
2.530000000000000000e+02 4.597160720825195312e+01 3.388896942138671875e+01 1.525525940395573343e+01 2.114812996951131652e+01
2.540000000000000000e+02 4.697745513916015625e+01 3.300084304809570312e+01 -2.310130932601097697e+01 2.551396504699972567e+01
2.550000000000000000e+02 4.709835815429687500e+01 3.300048446655273438e+01 -2.090520040958915615e+01 2.337241674804414870e+01
2.560000000000000000e+02 4.531251144409179688e+01 3.179873085021972656e+01 -4.383980855650406738e+01 1.836854703282541834e+01
2.570000000000000000e+02 4.671828842163085938e+01 3.156204414367675781e+01 8.293992525364046742e-02 2.397752664839423531e+01
2.580000000000000000e+02 4.677442550659179688e+01 3.181383323669433594e+01 5.710391000816912310e-01 2.401644636683124645e+01
2.590000000000000000e+02 4.543155670166015625e+01 3.140154457092285156e+01 -3.474318505257335232e+01 1.906553830724402587e+01
2.600000000000000000e+02 4.640049743652343750e+01 3.157386779785156250e+01 -7.404124320216396882e+00 2.448415699365889964e+01
2.610000000000000000e+02 4.506786727905273438e+01 3.182928466796875000e+01 -5.057618069603574895e+01 1.440448878107618569e+01
2.620000000000000000e+02 4.691927337646484375e+01 3.196602058410644531e+01 4.268508730090132985e+00 2.216150397069936773e+01
2.630000000000000000e+02 4.729471969604492188e+01 3.289059448242187500e+01 -1.922651150936351883e+01 2.052189800166398115e+01
2.640000000000000000e+02 4.555788040161132812e+01 3.415343856811523438e+01 2.260548606065098909e+01 1.571655296024231596e+01
2.650000000000000000e+02 4.535420989990234375e+01 3.417550277709960938e+01 2.639864998274632057e+01 1.335285294028028069e+01
2.660000000000000000e+02 4.512166213989257812e+01 3.391996383666992188e+01 3.394918268985528442e+01 1.075072275343005757e+01
2.670000000000000000e+02 4.535644149780273438e+01 3.390510177612304688e+01 2.966098885357747150e+01 1.361772223740529064e+01
2.680000000000000000e+02 4.334534072875976562e+01 3.434489059448242188e+01 2.682015367136740736e+01 1.232290769561696475e+00
2.690000000000000000e+02 4.543106842041015625e+01 3.365895462036132812e+01 3.203536614371854085e+01 1.446696441901248420e+01
2.700000000000000000e+02 4.340906906127929688e+01 3.367994308471679688e+01 -6.057147154813208090e+00 6.679711276629851646e-02
2.710000000000000000e+02 4.374625778198242188e+01 3.342343139648437500e+01 -5.787941025961174546e+00 1.706421620421079144e-01
2.720000000000000000e+02 4.413249588012695312e+01 3.317801284790039062e+01 -7.775598863772188452e+00 -1.028132023538985695e-01
2.730000000000000000e+02 4.473608779907226562e+01 3.303875732421875000e+01 -8.777544861373854701e+00 2.565614458557792243e-01
2.740000000000000000e+02 4.450561141967773438e+01 3.178020668029785156e+01 -5.603030381869211851e+01 8.302253591217183981e+00
2.750000000000000000e+02 4.321746063232421875e+01 3.262138748168945312e+01 -1.588865765607010871e+01 -1.908871862487271365e-02
2.760000000000000000e+02 4.444055175781250000e+01 3.253491210937500000e+01 -4.725991926981845381e+01 9.472594124683813011e-01
2.770000000000000000e+02 4.386392211914062500e+01 3.169126701354980469e+01 -5.861323459838396843e+01 5.226873026518638277e+00
2.780000000000000000e+02 4.406441116333007812e+01 3.165051460266113281e+01 -5.739604219422319886e+01 6.474645903694737470e+00
2.790000000000000000e+02 4.502222061157226562e+01 3.144474411010742188e+01 -4.389688640420584420e+01 1.453011200962884075e+01
2.800000000000000000e+02 4.522257232666015625e+01 3.143054199218750000e+01 -4.079913161605048799e+01 1.684570150217749784e+01
2.810000000000000000e+02 4.483024597167968750e+01 3.147896957397460938e+01 -4.773039180113903512e+01 1.243624186167181378e+01
2.820000000000000000e+02 4.308473587036132812e+01 3.199251174926757812e+01 -5.576631383079549664e+01 1.795616376720340357e+00
2.830000000000000000e+02 4.398598480224609375e+01 3.229917907714843750e+01 -5.824804085220328886e+01 1.840549272078157772e+00
2.840000000000000000e+02 4.337338638305664062e+01 3.347669601440429688e+01 -9.042612753414232429e+00 1.375034202510598824e-01
2.850000000000000000e+02 4.334059906005859375e+01 3.327265167236328125e+01 -1.103941052714256443e+01 7.231446564741172978e-02
2.860000000000000000e+02 4.353438186645507812e+01 3.323814010620117188e+01 -9.990451229841539771e+00 1.163693248586827877e-02
2.870000000000000000e+02 4.330477142333984375e+01 3.413636016845703125e+01 1.466622170600483344e+01 8.290573737596347303e-01
2.880000000000000000e+02 4.294717025756835938e+01 3.222953414916992188e+01 -4.263009861027433089e+01 5.867784967155410536e-01
2.890000000000000000e+02 4.338361740112304688e+01 3.271966552734375000e+01 -1.247391749592125620e+01 4.919118309248626808e-02
2.900000000000000000e+02 4.487738418579101562e+01 3.252087783813476562e+01 -6.382949266802040711e+01 2.671871005616955230e+00
2.910000000000000000e+02 4.449354553222656250e+01 3.360173416137695312e+01 3.512141782913150223e+01 2.367235873750077602e+00
2.920000000000000000e+02 4.411738586425781250e+01 3.418014144897460938e+01 3.610025263568006437e+01 3.420219072548395634e+00
2.930000000000000000e+02 4.345284652709960938e+01 3.388297653198242188e+01 5.425222482501396826e+00 4.900487930762605915e-01
2.940000000000000000e+02 4.372950744628906250e+01 3.320909118652343750e+01 -9.944661493955379683e+00 -3.185375405848400732e-03
2.950000000000000000e+02 4.384807205200195312e+01 3.262171173095703125e+01 -2.190631457405439164e+01 1.354097081560644567e-01
2.960000000000000000e+02 4.388864135742187500e+01 3.289302062988281250e+01 -9.707898959660639093e+00 4.096444786776132219e-02
2.970000000000000000e+02 4.368519210815429688e+01 3.291768264770507812e+01 -9.442375877657525507e+00 -1.511874385006972688e-02
2.980000000000000000e+02 4.345637130737304688e+01 3.175296592712402344e+01 -5.967076985563323888e+01 3.485320497024505748e+00
2.990000000000000000e+02 4.325888442993164062e+01 3.201311874389648438e+01 -5.753158844454478071e+01 1.797789903945703927e+00
3.000000000000000000e+02 4.350230789184570312e+01 3.257901382446289062e+01 -2.045762808752692763e+01 1.084497120097335232e-01
3.010000000000000000e+02 4.465408325195312500e+01 3.250717926025390625e+01 -6.088142568514432185e+01 1.890141905587089832e+00
3.020000000000000000e+02 4.476283264160156250e+01 3.211572265625000000e+01 -6.078700956819079693e+01 7.548215409524188679e+00
3.030000000000000000e+02 4.346696090698242188e+01 3.205958938598632812e+01 -5.746715078638463581e+01 2.043334379219021280e+00
3.040000000000000000e+02 4.440892028808593750e+01 3.388383102416992188e+01 3.719911737621884384e+01 3.713003094683234639e+00
3.050000000000000000e+02 4.466382598876953125e+01 3.361979293823242188e+01 4.051561240441668588e+01 3.960908669187192643e+00
3.060000000000000000e+02 4.355944442749023438e+01 3.344320678710937500e+01 -9.444187137877946725e+00 2.154898499615121032e-02
3.070000000000000000e+02 4.484717941284179688e+01 3.172437858581542969e+01 -5.188441693765446416e+01 1.182751691165578833e+01
3.080000000000000000e+02 4.461479187011718750e+01 3.194256591796875000e+01 -5.822005862248349217e+01 8.149297445886590552e+00
3.090000000000000000e+02 4.419914245605468750e+01 3.226411437988281250e+01 -6.212592854205173865e+01 2.770296968821051475e+00
3.100000000000000000e+02 4.369121932983398438e+01 3.403898239135742188e+01 2.511020905009414150e+01 1.347100507336219222e+00
3.110000000000000000e+02 4.427021026611328125e+01 3.375410842895507812e+01 3.523206490683824654e+01 2.164937522678793691e+00
3.120000000000000000e+02 4.486474227905273438e+01 3.368309402465820312e+01 3.961324149745147594e+01 6.352502039047447369e+00
3.130000000000000000e+02 4.314737319946289062e+01 3.217161941528320312e+01 -5.050260519773007672e+01 1.092446081688499104e+00
3.140000000000000000e+02 4.321807479858398438e+01 3.238785552978515625e+01 -3.494253323825728330e+01 4.829605767010952677e-01
3.150000000000000000e+02 4.299193954467773438e+01 3.243596649169921875e+01 -2.683825739482458062e+01 2.407130873997506137e-01
3.160000000000000000e+02 4.323460388183593750e+01 3.281344223022460938e+01 -1.130185175451566693e+01 -3.450114485234623274e-02
3.170000000000000000e+02 4.305665206909179688e+01 3.285383987426757812e+01 -1.015771985896975593e+01 -1.077827165284366284e-01
3.180000000000000000e+02 4.404024124145507812e+01 3.258418655395507812e+01 -2.681015900094979543e+01 3.090476404177543435e-01
3.190000000000000000e+02 4.423783874511718750e+01 3.255508422851562500e+01 -3.571261667940117945e+01 3.920028718999271078e-01
3.200000000000000000e+02 4.428102111816406250e+01 3.282960891723632812e+01 -1.100195964985613273e+01 5.462035758757899373e-02
3.210000000000000000e+02 4.468047332763671875e+01 3.277125549316406250e+01 -1.057419668978883465e+01 8.305936277075298690e-02
3.220000000000000000e+02 4.459842300415039062e+01 3.225575256347656250e+01 -6.509548359976449206e+01 4.706023486793426969e+00
3.230000000000000000e+02 4.366004180908203125e+01 3.172735023498535156e+01 -5.910748567558982813e+01 4.248136825847218745e+00
3.240000000000000000e+02 4.370156860351562500e+01 3.204489898681640625e+01 -5.980319738491699866e+01 2.595052647167153115e+00
3.250000000000000000e+02 4.358047866821289062e+01 3.451758193969726562e+01 3.498019020766489717e+01 2.233555155265149139e+00
3.260000000000000000e+02 4.373818588256835938e+01 3.425688934326171875e+01 3.384274855697218243e+01 1.987935573820415858e+00
3.270000000000000000e+02 4.392909240722656250e+01 3.421486282348632812e+01 3.402377834721774974e+01 2.884665884460750007e+00
3.280000000000000000e+02 4.396962738037109375e+01 3.444390487670898438e+01 3.554609651071324095e+01 3.615158292200293833e+00
3.290000000000000000e+02 4.455107116699218750e+01 3.433047485351562500e+01 3.456603049827668883e+01 6.625620811163138058e+00
3.300000000000000000e+02 4.318373489379882812e+01 3.351622390747070312e+01 -1.153611344382193238e+01 2.243104079134461415e-02
3.310000000000000000e+02 4.326278686523437500e+01 3.392939376831054688e+01 1.241423777859708366e+00 2.888534533455733300e-01
3.320000000000000000e+02 4.350062561035156250e+01 3.408854293823242188e+01 2.111321899895878573e+01 8.297220444650466042e-01
3.330000000000000000e+02 4.392747497558593750e+01 3.318815612792968750e+01 -8.144769568624411704e+00 1.502919474831867497e-01
3.340000000000000000e+02 4.413174438476562500e+01 3.346035003662109375e+01 3.721627657036478354e+00 2.861437934386674709e-01
3.350000000000000000e+02 4.393544006347656250e+01 3.342956542968750000e+01 -6.110357595658172158e+00 8.819984304102845840e-02
3.360000000000000000e+02 4.454250335693359375e+01 3.308816146850585938e+01 -9.863812762967114622e+00 -1.047183167214267296e-01
3.370000000000000000e+02 4.482378005981445312e+01 3.329064941406250000e+01 3.929554346979993085e+01 1.891736969343238428e+00
3.380000000000000000e+02 4.507236099243164062e+01 3.367098617553710938e+01 3.846535095146277428e+01 8.992778216250737700e+00
3.390000000000000000e+02 4.491691589355468750e+01 3.194948005676269531e+01 -5.618728115385999899e+01 1.108071558648426524e+01
3.400000000000000000e+02 4.504408645629882812e+01 3.211746978759765625e+01 -5.792508595022960094e+01 1.127391995187305263e+01
3.410000000000000000e+02 4.430588912963867188e+01 3.414698410034179688e+01 3.607891858085201164e+01 4.333211269363578921e+00
3.420000000000000000e+02 4.449089813232421875e+01 3.409532165527343750e+01 3.779710653179888169e+01 5.316674741810821558e+00
3.430000000000000000e+02 4.494349288940429688e+01 3.424138259887695312e+01 3.212369847878883178e+01 9.806428127449844823e+00
3.440000000000000000e+02 4.514842605590820312e+01 3.420416259765625000e+01 2.962713699568769954e+01 1.145171791440935216e+01
3.450000000000000000e+02 4.569065856933593750e+01 3.159641265869140625e+01 -2.739245739997841156e+01 2.306878671692328453e+01
3.460000000000000000e+02 4.601548385620117188e+01 3.374626159667968750e+01 1.147053895775445653e+01 2.431029208782862838e+01
3.470000000000000000e+02 4.683102035522460938e+01 3.333290863037109375e+01 -1.632781909135803744e+01 2.689983318304033233e+01
3.480000000000000000e+02 4.700621414184570312e+01 3.323730468750000000e+01 -1.822796861989064610e+01 2.576438745185305734e+01
3.490000000000000000e+02 4.718465042114257812e+01 3.209918212890625000e+01 9.554979625403433374e+00 2.079491693763405280e+01
3.500000000000000000e+02 4.433639526367187500e+01 3.187693023681640625e+01 -5.930602420597772095e+01 6.586217709570767909e+00
3.510000000000000000e+02 4.445100784301757812e+01 3.155218315124511719e+01 -5.376658126590520226e+01 9.045631439922878769e+00
3.520000000000000000e+02 4.425932693481445312e+01 3.160262680053710938e+01 -5.521629741004372249e+01 7.571643764549956579e+00
3.530000000000000000e+02 4.413854980468750000e+01 3.195595741271972656e+01 -6.097066844791763174e+01 4.863482107447387293e+00
3.540000000000000000e+02 4.392355346679687500e+01 3.199952697753906250e+01 -6.110225057719928543e+01 3.608394225774736341e+00
3.550000000000000000e+02 4.557723999023437500e+01 3.392150115966796875e+01 2.443757085271620610e+01 1.667005240625255524e+01
3.560000000000000000e+02 4.502108764648437500e+01 3.166487121582031250e+01 -4.786666676552772515e+01 1.410397459593555425e+01
3.570000000000000000e+02 4.578325653076171875e+01 3.391925048828125000e+01 1.814040962193210760e+01 1.989494206885829897e+01
3.580000000000000000e+02 4.361226272583007812e+01 3.244510650634765625e+01 -3.981699096120365766e+01 5.948700647332498814e-01
