# el_label, x, y, phi_sI (deg), sI (MPa)
2.584000000000000000e+03 1.066987323760986328e+01 -1.368998241424560547e+01 3.241506780800319376e+01 1.861570305769776361e-03
2.585000000000000000e+03 1.130603694915771484e+01 -1.147838592529296875e+01 5.901250484913523309e+01 2.310742309377606177e-03
2.586000000000000000e+03 7.066503143310546875e+01 -2.705872535705566406e+01 -8.602448122316843637e-01 4.918766671746057639e+00
2.587000000000000000e+03 7.080296325683593750e+01 -3.042889785766601562e+01 -7.023824804331866289e-01 4.936517365477470776e+00
2.588000000000000000e+03 7.132336425781250000e+01 -3.293066406250000000e+01 -3.723686186240229290e-01 4.959205242632910071e+00
2.589000000000000000e+03 6.033096313476562500e+01 3.564242553710937500e+01 -4.393269891953289630e+01 5.027678858979349741e-01
2.590000000000000000e+03 7.314694213867187500e+01 1.822634124755859375e+01 -9.588534091245549007e+00 7.452027038158647088e+00
2.591000000000000000e+03 7.249272918701171875e+01 -2.462108993530273438e+01 -8.212817459523762409e-01 5.217726471216871609e+00
2.592000000000000000e+03 7.304994964599609375e+01 1.215748882293701172e+01 -8.995265061021683550e+00 6.695362554107807007e+00
2.593000000000000000e+03 7.346322631835937500e+01 1.339217662811279297e+01 -8.763665340314673813e+00 6.995146576418646234e+00
2.594000000000000000e+03 7.250065612792968750e+01 -1.672230720520019531e+01 -1.634187192608294481e+00 5.305183349032041917e+00
2.595000000000000000e+03 7.246047210693359375e+01 -1.810722160339355469e+01 -1.422203688274805700e+00 5.278064645121069987e+00
2.596000000000000000e+03 7.286528778076171875e+01 -1.056296634674072266e+01 -2.469712615339574313e+00 5.488258854538496934e+00
2.597000000000000000e+03 7.225112152099609375e+01 -1.022741794586181641e+00 -5.104056471872155498e+00 5.670636595843530969e+00
2.598000000000000000e+03 7.254723358154296875e+01 -2.521912574768066406e+00 -4.417765772418249526e+00 5.681651627068567301e+00
2.599000000000000000e+03 7.187215423583984375e+01 2.959164142608642578e+00 -6.728169097879259652e+00 5.742162394505525569e+00
2.600000000000000000e+03 7.340097045898437500e+01 4.954591751098632812e+00 -6.250959459277851238e+00 6.275336149581406175e+00
2.601000000000000000e+03 7.271676635742187500e+01 -3.948306560516357422e+00 -3.947627757100860890e+00 5.658430753613989950e+00
2.602000000000000000e+03 7.348388671875000000e+01 6.186155319213867188e+00 -6.588370592359126476e+00 6.381859142623500958e+00
2.603000000000000000e+03 7.298948669433593750e+01 2.518744468688964844e+00 -5.739345555258012155e+00 6.024459227019793417e+00
2.604000000000000000e+03 8.452877998352050781e+00 3.620866394042968750e+01 2.064095657045643861e+01 1.775350567999083235e-05
2.605000000000000000e+03 7.349443054199218750e+01 7.434362411499023438e+00 -6.949296997406435139e+00 6.480080113383984042e+00
2.606000000000000000e+03 9.993864059448242188e+00 9.450956344604492188e+00 6.836300393351173454e+01 2.249752646665096286e-05
2.607000000000000000e+03 8.599014282226562500e+00 -1.883249855041503906e+01 -1.108048360051861891e+01 -2.633437598574526507e-04
2.608000000000000000e+03 1.025073909759521484e+01 -1.690332221984863281e+01 7.590297232926764082e+01 3.600451649917756070e-03
2.609000000000000000e+03 2.628268241882324219e+01 2.758289337158203125e+01 4.704385751078673650e+01 6.353858703815967734e-02
2.610000000000000000e+03 2.832612228393554688e+01 1.584241676330566406e+01 5.830614912583003928e+01 2.619905983066987964e-01
2.611000000000000000e+03 2.702418518066406250e+01 1.859159088134765625e+01 5.826588485268310080e+01 1.945816946238464462e-01
2.612000000000000000e+03 9.395093917846679688e+00 -2.025822830200195312e+01 -2.132955655102225023e+01 8.835927401289992052e-04
2.613000000000000000e+03 2.729503059387207031e+01 8.672837257385253906e+00 6.731909686144422267e+01 1.853093469751367905e-01
2.614000000000000000e+03 2.728085517883300781e+01 1.010116672515869141e+01 6.613598304727946697e+01 1.970494084676667201e-01
2.615000000000000000e+03 7.413419342041015625e+01 2.040291404724121094e+01 -7.177087956739910624e+00 8.448593932316986965e+00
2.616000000000000000e+03 2.980091285705566406e+01 7.407719612121582031e+00 6.324159532321844068e+01 2.871530634496675116e-01
2.617000000000000000e+03 5.347150802612304688e+00 2.426634979248046875e+01 -6.883805799911203849e+01 7.659578820276716834e-05
2.618000000000000000e+03 7.756575584411621094e+00 2.455990982055664062e+01 -1.483124879095618098e+01 -1.067365395385923882e-05
2.619000000000000000e+03 6.175947189331054688e+00 -9.906892776489257812e+00 -8.462714214967724047e+01 1.550375201943271671e-03
2.620000000000000000e+03 5.010661602020263672e+00 -9.811997413635253906e+00 1.375755107941671440e+00 -3.372020766850264807e-04
2.621000000000000000e+03 2.714044952392578125e+01 1.578120422363281250e+01 6.108349892564195471e+01 2.103357303258466260e-01
2.622000000000000000e+03 6.942523479461669922e+00 2.630452728271484375e+01 -8.748910799452630727e+00 -1.364762492736757153e-05
2.623000000000000000e+03 7.691327095031738281e+00 -1.572515678405761719e+01 -1.523148109794104244e+01 3.362702664465491275e-04
2.624000000000000000e+03 9.370177268981933594e+00 -2.664661598205566406e+01 2.934335393943652548e+01 8.327318998646856402e-03
2.625000000000000000e+03 6.694251060485839844e+00 -2.304815864562988281e+01 -5.111696142790640351e+01 4.447940427230441074e-04
2.626000000000000000e+03 7.893079757690429688e+00 -1.754874801635742188e+01 -9.720290816076214924e+00 -3.573178787191796761e-04
2.627000000000000000e+03 9.089036941528320312e+00 2.794637680053710938e+01 7.884690898738844567e+01 5.394574958878707734e-05
2.628000000000000000e+03 5.409057617187500000e+00 1.847485542297363281e+01 7.886567562780004437e+01 6.005005346978129903e-05
2.629000000000000000e+03 1.077278232574462891e+01 -2.231259346008300781e+01 1.499365468681051539e+01 1.362178098047892201e-03
2.630000000000000000e+03 1.130503654479980469e+01 -2.326224708557128906e+01 8.852416188087950388e+01 5.244873728387189696e-03
2.631000000000000000e+03 6.434802532196044922e+00 1.962698554992675781e+01 8.443904972549515264e+01 4.993442401550919342e-05
2.632000000000000000e+03 6.392176151275634766e+00 1.396922779083251953e+01 -1.472308950585383513e+01 9.590771816486120654e-06
2.633000000000000000e+03 5.183163642883300781e+00 1.247151660919189453e+01 6.913814205480537112e+01 2.423010392938610013e-05
2.634000000000000000e+03 5.419117927551269531e+00 1.565692424774169922e+01 8.877644338274963332e+01 4.214509650518682098e-05
2.635000000000000000e+03 6.568789005279541016e+00 1.568561267852783203e+01 6.304514739188585537e+01 -1.994078575587454271e-05
2.636000000000000000e+03 7.159971237182617188e+00 1.918751907348632812e+01 8.594132963731352959e+01 3.367880310029695617e-06
2.637000000000000000e+03 8.222547531127929688e+00 -1.984722709655761719e+01 5.567649918611421356e+01 3.384160931679280372e-03
2.638000000000000000e+03 7.371393585205078125e+01 1.461572742462158203e+01 -8.623851453906866027e+00 7.226382700557584471e+00
2.639000000000000000e+03 2.549041748046875000e+01 2.396909904479980469e+01 5.566615513169001161e+01 9.823447395736750742e-02
2.640000000000000000e+03 2.670958137512207031e+01 2.270025634765625000e+01 5.396254348996745165e+01 1.456580568190479208e-01
2.641000000000000000e+03 2.756640434265136719e+01 -1.507238864898681641e+01 8.309260108911193754e+01 5.097303249307827411e-02
2.642000000000000000e+03 2.745073318481445312e+01 -1.068547058105468750e+01 8.073089356505658998e+01 7.033840075171771122e-02
2.643000000000000000e+03 9.685012817382812500e+00 -2.272918891906738281e+01 7.524014422454898465e+01 7.120712429941437882e-03
2.644000000000000000e+03 8.342597007751464844e+00 1.467682933807373047e+01 4.256933534287480114e+01 1.288463574657958581e-05
2.645000000000000000e+03 6.726468563079833984e+00 -1.424032783508300781e+01 8.612614172174887983e+01 8.042851944615853586e-04
2.646000000000000000e+03 6.501834869384765625e+00 -1.604038619995117188e+01 -5.977837550363463492e+01 7.382841862525688905e-04
2.647000000000000000e+03 7.535655212402343750e+01 2.521467590332031250e+01 2.684104530183049064e-01 1.129715584169453990e+01
2.648000000000000000e+03 7.446921539306640625e+01 2.154173088073730469e+01 -5.905155854906354307e+00 8.949832706542160565e+00
2.649000000000000000e+03 3.065423774719238281e+01 2.935163116455078125e+01 3.174783519756553574e+01 9.656901383419255747e-02
2.650000000000000000e+03 1.035594749450683594e+01 -2.818515586853027344e+01 2.712672848001888326e+01 1.061660560967911913e-02
2.651000000000000000e+03 1.053212451934814453e+01 -2.692825698852539062e+01 -6.681658817682311735e+01 1.696686617011158513e-03
2.652000000000000000e+03 8.000291824340820312e+00 8.461156845092773438e+00 -2.483556048095692859e+01 1.627750047521885101e-05
2.653000000000000000e+03 6.411060333251953125e+00 8.332595825195312500e+00 -6.042626410374967350e+01 2.800677410430177345e-05
2.654000000000000000e+03 9.854895591735839844e+00 1.288149929046630859e+01 -8.557126531860437524e+01 3.221863631341249240e-05
2.655000000000000000e+03 5.315003395080566406e+00 -1.346673011779785156e+01 -7.533235650341833889e+01 1.933711948227427200e-03
2.656000000000000000e+03 6.254411697387695312e+00 -1.324672031402587891e+01 -9.142066652726839493e+00 3.180686220389831662e-04
2.657000000000000000e+03 8.496782302856445312e+00 9.238064765930175781e+00 6.287813420774764239e+01 2.110975783032002643e-05
2.658000000000000000e+03 6.664923191070556641e+00 1.129836273193359375e+01 -7.209066306588955797e+01 2.299787461073365979e-05
2.659000000000000000e+03 7.014933586120605469e+00 -1.283245182037353516e+01 7.954086381992460986e+01 7.232684695338958145e-04
2.660000000000000000e+03 2.778491020202636719e+01 -1.919770240783691406e+01 8.442266974464348550e+01 6.981517631063205442e-02
2.661000000000000000e+03 2.894759559631347656e+01 -1.056187057495117188e+01 7.884905223279373843e+01 1.006920285162725692e-01
2.662000000000000000e+03 2.599736976623535156e+01 -9.338208198547363281e+00 8.163244508601333393e+01 5.657174483555615918e-02
2.663000000000000000e+03 2.598010826110839844e+01 -1.514988708496093750e+01 8.454165679943018574e+01 2.745123462791887459e-02
2.664000000000000000e+03 2.729608917236328125e+01 7.247301578521728516e+00 6.857189372665467886e+01 1.687911143550940851e-01
2.665000000000000000e+03 2.718141365051269531e+01 1.650589704513549805e+00 7.407077264125767613e+01 1.179989173751446740e-01
2.666000000000000000e+03 2.853166389465332031e+01 4.510411739349365234e+00 6.851118567479967680e+01 1.960003533454046654e-01
2.667000000000000000e+03 6.561209869384765625e+01 3.775379180908203125e+01 2.956620347697149498e+01 1.191053879914968583e+00
2.668000000000000000e+03 2.718581008911132812e+01 1.436624050140380859e+01 6.244309717749098354e+01 2.128743585815190409e-01
2.669000000000000000e+03 9.814715385437011719e+00 -1.438924980163574219e+01 -8.040726620071929176e+01 2.604614443252298468e-03
2.670000000000000000e+03 1.131631660461425781e+01 3.053056144714355469e+01 -5.302251365102165437e+00 2.700376663604926535e-05
2.671000000000000000e+03 2.609968376159667969e+01 -2.224962425231933594e+01 8.542864735973273582e+01 5.343516785113755496e-02
2.672000000000000000e+03 2.450459098815917969e+01 -2.371506881713867188e+01 8.625621288460114044e+01 4.026602122087130642e-02
2.673000000000000000e+03 2.726045227050781250e+01 4.424733161926269531e+00 7.131884543995033710e+01 1.373681691292981677e-01
2.674000000000000000e+03 2.459219360351562500e+01 -3.109400749206542969e+01 8.718912938369922472e+01 -5.431158975707084391e-02
2.675000000000000000e+03 4.822107696533203125e+01 4.123711776733398438e+01 -8.561905059819815733e+01 8.585209322182552061e-02
2.676000000000000000e+03 2.726681900024414062e+01 -2.608329772949218750e+01 8.549742532764700798e+01 4.233200056460151295e-02
2.677000000000000000e+03 2.437571907043457031e+01 -2.822954750061035156e+01 8.673513051414659003e+01 1.158348832959732455e-03
2.678000000000000000e+03 1.141317367553710938e+01 -6.695942401885986328e+00 7.580953958088895206e+01 1.357192512046693361e-03
2.679000000000000000e+03 8.937479972839355469e+00 -6.203880310058593750e+00 4.006572139403296973e+01 1.264955957643133094e-03
2.680000000000000000e+03 1.043943977355957031e+01 2.918869209289550781e+01 1.003063992163416174e+01 3.192084815017812063e-05
2.681000000000000000e+03 7.540779876708984375e+01 3.875299072265625000e+01 -2.015254780514879940e+00 1.036385082597021956e+01
2.682000000000000000e+03 7.319576263427734375e+01 3.920348358154296875e+01 3.618951328859338901e+00 8.935995852481219970e+00
2.683000000000000000e+03 2.626131248474121094e+01 -2.727890014648437500e+01 8.560135884287095109e+01 6.333550812763988347e-03
2.684000000000000000e+03 7.178692626953125000e+01 -2.248394966125488281e+01 -1.044995419648472534e+00 5.119643198284108188e+00
2.685000000000000000e+03 7.230931854248046875e+01 -1.537878894805908203e+01 -1.878661159019486604e+00 5.300573693687319121e+00
2.686000000000000000e+03 7.368422508239746094e+00 -3.393144607543945312e+01 -7.376882609904214405e+01 8.972404829484177322e-03
2.687000000000000000e+03 2.708294486999511719e+01 -9.993516802787780762e-01 7.627586746300639220e+01 1.088295049387341118e-01
2.688000000000000000e+03 2.580683898925781250e+01 -1.130281448364257812e+00 7.865215693457949442e+01 7.968330082797403513e-02
2.689000000000000000e+03 7.289144897460937500e+01 -7.966903209686279297e+00 -2.961678582531760640e+00 5.564671519107958986e+00
2.690000000000000000e+03 1.070599746704101562e+01 3.594367218017578125e+01 -8.433451105590437180e+01 1.641926278729481485e-04
2.691000000000000000e+03 1.038459873199462891e+01 3.389571762084960938e+01 2.006105258688000959e+01 2.250709357355240982e-05
2.692000000000000000e+03 1.582386493682861328e+01 3.891590499877929688e+01 -5.639684827198554729e+01 1.668702735277572541e-04
2.693000000000000000e+03 8.500230789184570312e+00 3.867435836791992188e+01 -5.014359531020508598e+01 1.421639608273127329e-04
2.694000000000000000e+03 1.017202472686767578e+01 -1.217359256744384766e+01 8.953858755526032098e+01 1.409451164541604450e-03
2.695000000000000000e+03 9.204800605773925781e+00 -1.338993549346923828e+01 1.459414726364666137e+01 9.128910280870236853e-04
2.696000000000000000e+03 7.307567596435546875e+01 2.798280525207519531e+01 -1.104737587381680441e+01 1.452245504366232254e+01
2.697000000000000000e+03 7.227770996093750000e+01 2.816428565979003906e+01 -1.996694223497991061e+01 1.267864660608186966e+01
2.698000000000000000e+03 7.150405883789062500e+01 2.841616630554199219e+01 -2.810408213141715805e+01 9.380224533737091974e+00
2.699000000000000000e+03 7.218964385986328125e+01 3.418399810791015625e+01 1.755245157505075326e+01 1.128780277120424458e+01
2.700000000000000000e+03 7.283451080322265625e+01 2.813981437683105469e+01 -1.390968935114926808e+01 1.435359194456377097e+01
2.701000000000000000e+03 7.336001586914062500e+01 3.369228744506835938e+01 6.988741446118595491e+00 1.526801578857228137e+01
2.702000000000000000e+03 7.542173004150390625e+01 2.624149322509765625e+01 2.352878168995943042e+00 1.218994996586869561e+01
2.703000000000000000e+03 7.395811462402343750e+01 3.431820297241210938e+01 2.461317449266033464e+00 1.445703872492226871e+01
2.704000000000000000e+03 7.475775146484375000e+01 2.433502769470214844e+01 -3.089007456484409886e+00 1.059845917465029608e+01
2.705000000000000000e+03 7.414133453369140625e+01 2.842522239685058594e+01 2.849122084322317505e-01 1.656770570040819024e+01
2.706000000000000000e+03 7.158492279052734375e+01 3.420009994506835938e+01 2.228343267589728782e+01 9.164151050576460733e+00
2.707000000000000000e+03 7.197566223144531250e+01 3.388597488403320312e+01 2.057253696388029596e+01 1.107545122885267119e+01
2.708000000000000000e+03 6.915760040283203125e+01 2.774004364013671875e+01 -3.024488146148283363e+01 2.999102021463311729e+00
2.709000000000000000e+03 7.486384582519531250e+01 2.346531105041503906e+01 -3.486056431548149703e+00 1.003706943994353296e+01
2.710000000000000000e+03 7.502348327636718750e+01 3.300807189941406250e+01 -8.003225900894165079e+00 1.568047113704509243e+01
2.711000000000000000e+03 7.558262634277343750e+01 3.214630889892578125e+01 -1.104214447730882398e+01 1.424073158442639730e+01
