# el_label, x, y, phi_sI (deg), sI (MPa)
2.505000000000000000e+03 1.058018803596496582e+00 -1.948528099060058594e+01 4.114436027819772335e+01 1.678925802865159413e-13
2.506000000000000000e+03 3.519733548164367676e-01 -1.714327239990234375e+01 -5.764986014254532165e+00 2.388832499065706929e-13
2.507000000000000000e+03 1.055703043937683105e+00 -1.627033805847167969e+01 2.576303063000679572e+00 4.237366679528316603e-13
2.508000000000000000e+03 1.759638428688049316e+00 -1.538694381713867188e+01 6.760654412421075676e+00 2.273795840477628754e-13
2.509000000000000000e+03 1.056941032409667969e+00 -1.466183185577392578e+01 -2.020366037064414400e+01 4.501239251428722757e-14
2.510000000000000000e+03 1.763727188110351562e+00 -1.216669368743896484e+01 -8.878680021949634238e+00 2.638514618531168595e-13
2.511000000000000000e+03 1.058387994766235352e+00 -1.224838352203369141e+01 -5.568849300260154678e+00 1.981139270034232595e-13
2.512000000000000000e+03 3.511523902416229248e-01 -9.910166740417480469e+00 -2.157119217272963851e+00 2.312111663834733750e-13
2.513000000000000000e+03 1.053128242492675781e+00 -9.844195365905761719e+00 4.026709576353795228e-01 1.561412334455660856e-13
2.514000000000000000e+03 1.045772790908813477e+00 -8.253085136413574219e+00 1.929637086564581239e+01 3.699832482715526571e-13
2.515000000000000000e+03 4.783324241638183594e+00 -2.581725358963012695e+00 6.097109049588640062e+01 1.417194331784466939e-15
2.516000000000000000e+03 3.824328899383544922e+00 -1.863107681274414062e+00 4.069103250511631842e+01 3.993117808297456344e-14
2.517000000000000000e+03 3.009202718734741211e+00 -1.875921487808227539e+00 -1.927073301985592479e+01 6.263268280147745782e-14
2.518000000000000000e+03 1.730890870094299316e+00 -7.407100677490234375e+00 1.684530982855152104e+01 3.651736571384458358e-13
2.519000000000000000e+03 2.401255369186401367e+00 -6.577718734741210938e+00 1.899573269806528231e+01 2.510075279005876210e-13
2.520000000000000000e+03 1.460606932640075684e+00 -1.976431727409362793e+00 -6.370834393736427614e+01 2.498475212674927379e-14
2.521000000000000000e+03 7.714583587646484375e+01 2.899504470825195312e+01 6.667471861219503637e+01 9.515038602564596612e-14
2.522000000000000000e+03 7.721704101562500000e+01 2.822694587707519531e+01 8.782790241725952285e+01 5.650964908144223701e-14
2.523000000000000000e+03 7.556460571289062500e+01 2.816484260559082031e+01 -6.507405654087935432e+01 5.487337239134978918e-14
2.524000000000000000e+03 1.327679061889648438e+01 -5.852103710174560547e+00 -1.200279606019850576e+01 2.076845915192641616e-13
2.525000000000000000e+03 6.296474933624267578e+00 -1.850687384605407715e+00 -1.951155759610125529e+01 3.309366071674251503e-13
2.526000000000000000e+03 8.832253456115722656e+00 -2.545722961425781250e+00 1.531771130701521599e+01 6.633571676243179490e-13
2.527000000000000000e+03 7.216836929321289062e+00 -2.549629211425781250e+00 2.048841505848484701e+01 2.689226713007561198e-13
2.528000000000000000e+03 6.402714252471923828e+00 -2.558784246444702148e+00 -3.177477057481189604e+01 2.962220401195130686e-13
2.529000000000000000e+03 1.004276633262634277e+00 -5.892046928405761719e+00 7.401289622060700424e+01 5.474409563933886184e-14
2.530000000000000000e+03 2.212180376052856445e+00 -1.907759904861450195e+00 -8.110060379172881539e+01 -1.423389828565101607e-14
2.531000000000000000e+03 9.791299104690551758e-01 -5.118978500366210938e+00 5.701406602639310961e+01 5.389855250303714732e-14
2.532000000000000000e+03 1.520855307579040527e+00 -3.669706583023071289e+00 7.915394419372222501e+01 5.775109229033487837e-14
2.533000000000000000e+03 2.292206382751464844e+01 3.382094192504882812e+01 8.755507370426245473e+01 -4.730653747669225042e-15
2.534000000000000000e+03 2.259047317504882812e+01 3.164034652709960938e+01 -1.227132773500528629e+01 3.294588351076022488e-13
2.535000000000000000e+03 2.072076225280761719e+01 3.338435363769531250e+01 5.638898433736471816e+00 1.001634910334762358e-13
2.536000000000000000e+03 2.149250602722167969e+01 3.276890563964843750e+01 -7.207284939006019897e+01 -1.890759958516083995e-15
2.537000000000000000e+03 1.404617500305175781e+01 -2.753382921218872070e+00 -3.995364412603993287e+01 2.552374317298074294e-13
2.538000000000000000e+03 3.608297824859619141e+00 -4.191682815551757812e+01 -1.468981315801443088e+00 3.778530753971922064e-13
2.539000000000000000e+03 2.679203605651855469e+01 3.361353302001953125e+01 -4.336157515039681698e+01 2.915016623789534672e-14
2.540000000000000000e+03 2.954982566833496094e+01 3.257391357421875000e+01 2.488189192140461614e+01 5.872161461415030375e-16
2.541000000000000000e+03 1.261287117004394531e+01 -2.684080123901367188e+00 -4.956641833919326245e+01 7.173090291526175664e-14
2.542000000000000000e+03 2.455492019653320312e+01 3.382424926757812500e+01 4.567484305665794153e+01 -5.649097567248153271e-15
2.543000000000000000e+03 2.669299125671386719e+01 3.292166519165039062e+01 -5.077994506757747217e+01 1.993460125518015539e-13
2.544000000000000000e+03 2.374199485778808594e+01 3.386355972290039062e+01 6.531663439379464364e+01 -3.027793590838423522e-14
2.545000000000000000e+03 2.368030548095703125e+01 3.320455551147460938e+01 3.871279439787063836e+01 1.292930012870540192e-13
2.546000000000000000e+03 3.097378349304199219e+01 3.232319259643554688e+01 4.206874461159414835e+01 3.119298045196612753e-14
2.547000000000000000e+03 1.290053749084472656e+01 -3.206038284301757812e+01 4.019582946745022412e+01 1.427772311116018294e-13
2.548000000000000000e+03 1.263343524932861328e+01 -3.282138061523437500e+01 3.199846139151889446e+01 -6.944361837098169207e-15
2.549000000000000000e+03 2.185987281799316406e+01 3.123834609985351562e+01 6.347317457059715196e+01 2.628450700813326219e-14
2.550000000000000000e+03 2.812785720825195312e+01 3.278090286254882812e+01 -3.352584992081702353e+01 1.536998849591693226e-15
2.551000000000000000e+03 2.186595344543457031e+01 7.812789082527160645e-02 1.543782969183716602e+01 3.090068081008191825e-13
2.552000000000000000e+03 3.314324951171875000e+01 3.190789222717285156e+01 -4.788219379401985520e+01 6.390984755677256000e-14
2.553000000000000000e+03 3.387409973144531250e+01 3.176426887512207031e+01 4.752246890594250317e+00 9.984907258645683118e-14
2.554000000000000000e+03 1.260762882232666016e+01 -4.220823287963867188e+00 -1.367987431526546516e+01 1.998180971361312488e-13
2.555000000000000000e+03 1.189170265197753906e+01 -3.401368856430053711e+00 -2.752188620668684393e+01 1.881504291620418530e-13
2.556000000000000000e+03 9.628525733947753906e+00 -2.557875871658325195e+00 1.382933000629572007e+01 1.949615965054415842e-13
2.557000000000000000e+03 9.658759117126464844e+00 -3.276803016662597656e+00 1.910633249180870052e+01 2.501635000936316222e-13
2.558000000000000000e+03 4.054660034179687500e+01 3.044081687927246094e+01 -2.589190441670189102e+01 2.337312778501070266e-13
2.559000000000000000e+03 2.153670310974121094e+01 -8.620203018188476562e+00 7.266938279581864890e-01 5.774861498094975332e-13
2.560000000000000000e+03 7.751380920410156250e+01 2.366763305664062500e+01 -4.382407895272851306e+01 3.730903709576085145e-14
2.561000000000000000e+03 7.079921722412109375e+01 2.832589530944824219e+01 -2.092148266442291060e+01 1.738373688251364543e-13
2.562000000000000000e+03 7.156250762939453125e+01 2.831046485900878906e+01 5.910838360386252077e+01 4.457026270306334223e-14
2.563000000000000000e+03 7.141625976562500000e+01 2.761800765991210938e+01 -4.379808357686039244e+01 1.117998956333364231e-13
2.564000000000000000e+03 3.697674179077148438e+01 3.182522010803222656e+01 -2.693996507677178442e+01 1.378164448445066703e-13
2.565000000000000000e+03 3.905048751831054688e+01 3.072662162780761719e+01 -3.414535022673214826e+01 1.324789968852216516e-13
2.566000000000000000e+03 3.623768615722656250e+01 3.197218322753906250e+01 -5.688223358638677496e+01 -3.372983582845558528e-14
2.567000000000000000e+03 3.549934387207031250e+01 3.211991119384765625e+01 -3.152718970462572656e+01 2.887230683109208381e-14
2.568000000000000000e+03 3.817166137695312500e+01 3.019132232666015625e+01 -2.190555258319835730e+01 1.531529990268985213e-13
2.569000000000000000e+03 3.460868072509765625e+01 3.161897277832031250e+01 -7.115110827082096989e+01 -6.726071267954710533e-14
2.570000000000000000e+03 3.608436584472656250e+01 3.132171440124511719e+01 -3.620910753730481701e+01 2.059374724734885574e-14
2.571000000000000000e+03 4.129590606689453125e+01 3.030198097229003906e+01 1.011883359544886218e+01 2.170446989602187371e-13
2.572000000000000000e+03 3.979637527465820312e+01 3.058320045471191406e+01 1.597148407130573844e+01 2.359597653026916313e-13
2.573000000000000000e+03 6.837072753906250000e+01 2.766583251953125000e+01 5.416120417726205005e+00 3.668352496866751158e-13
2.574000000000000000e+03 6.612255096435546875e+01 2.771947097778320312e+01 6.999753176485469908e+01 -5.475358446070116023e-14
2.575000000000000000e+03 6.777406311035156250e+01 2.834905052185058594e+01 6.763685304060624048e+01 8.867617388395257960e-14
2.576000000000000000e+03 6.988693237304687500e+01 2.765306663513183594e+01 -8.090714910135602622e+00 2.021326535025900871e-13
2.577000000000000000e+03 2.007924652099609375e+01 -2.431337928771972656e+01 -4.693128538753143175e+00 4.168763135239274485e-13
2.578000000000000000e+03 4.354774475097656250e+01 2.988516426086425781e+01 -2.967240421698500086e+01 3.409975162235894125e-13
2.579000000000000000e+03 4.280007934570312500e+01 3.002306175231933594e+01 2.347096877098775281e+01 1.499530126834086756e-13
2.580000000000000000e+03 4.429557418823242188e+01 2.974731254577636719e+01 3.493430358825847293e+00 2.962371091957787847e-13
2.581000000000000000e+03 4.440716552734375000e+01 3.040679359436035156e+01 -3.180781087390693074e+01 2.546158717034467289e-13
2.582000000000000000e+03 6.464730834960937500e+01 2.779216194152832031e+01 -6.252812883630913632e+01 8.664274871491323028e-14
2.583000000000000000e+03 6.537963867187500000e+01 2.775471305847167969e+01 -6.634613828718953243e+01 9.476736805070712411e-14
2.584000000000000000e+03 4.590824508666992188e+01 3.013824844360351562e+01 -6.950858995789815253e+00 1.624183773194109283e-13
2.585000000000000000e+03 4.730159759521484375e+01 2.921233177185058594e+01 3.333212679268676482e+01 3.229721521302189507e-13
2.586000000000000000e+03 6.250831985473632812e+01 2.784719657897949219e+01 -6.757983099474711253e+01 1.543227358662901010e-13
2.587000000000000000e+03 6.107766723632812500e+01 2.776833915710449219e+01 4.408338307156638791e+01 5.423287933747491494e-14
2.588000000000000000e+03 6.032718658447265625e+01 2.843773841857910156e+01 -6.728875249549443538e+01 6.505668055330438272e-14
2.589000000000000000e+03 6.115867614746093750e+01 2.711630821228027344e+01 4.649777568507886372e+01 1.734611460328040254e-13
2.590000000000000000e+03 3.830877685546875000e+01 3.087116432189941406e+01 1.561533611083081041e+01 1.388013067755972165e-13
2.591000000000000000e+03 5.197848129272460938e+01 2.919837379455566406e+01 -3.424414807298435903e+01 2.564362043681661229e-13
2.592000000000000000e+03 5.342273712158203125e+01 2.832850074768066406e+01 -7.694822437111849922e+01 1.581535013558769972e-13
2.593000000000000000e+03 5.265786743164062500e+01 2.841799163818359375e+01 -2.425602791068445185e+01 2.740687317588644453e-13
2.594000000000000000e+03 4.968860626220703125e+01 2.951147651672363281e+01 6.149558617110614023e+00 2.398013182001844993e-13
2.595000000000000000e+03 4.958806991577148438e+01 2.883847427368164062e+01 -6.048714918844036958e+01 9.995886347261681130e-14
2.596000000000000000e+03 5.570341110229492188e+01 2.810088539123535156e+01 -2.077292160650597452e+01 1.961142103076191966e-13
2.597000000000000000e+03 5.562057495117187500e+01 2.741627311706542969e+01 -1.441207473842081299e+01 4.589599526954342819e-14
2.598000000000000000e+03 5.501989746093750000e+01 2.886407661437988281e+01 -2.638868070920139530e+01 2.840626719527617739e-13
2.599000000000000000e+03 5.494416046142578125e+01 2.817316055297851562e+01 -1.830715809428636476e+01 3.107146874566449879e-14
2.600000000000000000e+03 2.235943984985351562e+01 -4.829132556915283203e+00 1.683305102394307085e+01 2.590018603923014626e-13
2.601000000000000000e+03 2.026269340515136719e+01 -1.800973510742187500e+01 -2.091878964762372561e+00 5.635426455459429525e-13
2.602000000000000000e+03 2.045112419128417969e+01 -1.565530776977539062e+01 -1.194132058553822162e+01 5.367485007475520107e-13
2.603000000000000000e+03 4.504776382446289062e+01 2.961075782775878906e+01 -2.900417807878221765e+01 5.382468721356002281e-13
2.604000000000000000e+03 4.204808044433593750e+01 3.016257667541503906e+01 -1.926971626898034629e+01 2.849942656623993972e-13
2.605000000000000000e+03 2.182918548583984375e+01 -2.303467559814453125e+01 4.216613008828517195e+00 4.538904450355064774e-13
2.606000000000000000e+03 2.019037628173828125e+01 -2.036187171936035156e+01 5.780207030429806991e-01 4.772956734156501658e-13
2.607000000000000000e+03 2.101699829101562500e+01 -1.814717292785644531e+01 -4.641292492111148249e+00 3.906499368572744246e-13
2.608000000000000000e+03 5.189141082763671875e+01 2.851416206359863281e+01 2.150315238527554129e+00 3.608943408048984259e-13
2.609000000000000000e+03 5.721292114257812500e+01 2.795449066162109375e+01 -2.662557309383885240e+01 2.363932516200848007e-13
2.610000000000000000e+03 8.027392387390136719e+00 -2.544116497039794922e+00 -2.467160331617606062e+01 2.123537182622345290e-13
2.611000000000000000e+03 8.906205177307128906e+00 -3.979632139205932617e+00 1.282065645460571091e+01 4.750373031750518200e-13
2.612000000000000000e+03 4.806062316894531250e+01 2.908427429199218750e+01 -5.534070859453410662e+01 6.597145193805716418e-14
2.613000000000000000e+03 2.049595451354980469e+01 -3.188276481628417969e+01 3.437745123274140724e-01 4.601284231305999661e-13
2.614000000000000000e+03 5.333805847167968750e+01 2.764975547790527344e+01 -2.624899946045249521e+01 3.812955596842563074e-13
2.615000000000000000e+03 2.132704353332519531e+01 2.668078660964965820e+00 8.662228741520792141e+00 3.399318022005792450e-13
2.616000000000000000e+03 2.179914093017578125e+01 -1.977934074401855469e+01 -5.314058232705633600e+00 5.331826993131964404e-13
2.617000000000000000e+03 2.098993110656738281e+01 -2.047952270507812500e+01 -1.127563501949822466e+01 5.219479668856886337e-13
2.618000000000000000e+03 2.161702537536621094e+01 -4.671720981597900391e+00 -3.864722925822093202e+00 5.562920459397494478e-13
2.619000000000000000e+03 2.088118553161621094e+01 -4.491383552551269531e+00 -4.164735520350291154e-01 5.426432222297941832e-13
2.620000000000000000e+03 7.889204406738281250e+01 2.666627693176269531e+01 7.568745023321487508e+01 2.925019089769781550e-14
2.621000000000000000e+03 7.639283752441406250e+01 2.819935417175292969e+01 6.724786751221773784e+01 7.107756351901217750e-14
2.622000000000000000e+03 2.294734191894531250e+01 3.313597869873046875e+01 -8.149958840226389611e+01 5.425167398629644234e-14
2.623000000000000000e+03 2.302536392211914062e+01 3.251311492919921875e+01 2.232690956903464041e+01 2.301387063934596716e-13
2.624000000000000000e+03 2.178401756286621094e+01 -1.488074421882629395e+00 -2.155133582931540559e+00 3.427110358243873962e-13
2.625000000000000000e+03 1.298011493682861328e+01 -3.672433853149414062e+01 -2.257912021187252094e+00 8.177954365613850985e-14
2.626000000000000000e+03 2.155195236206054688e+01 -7.029383182525634766e+00 4.673427868331472723e+00 4.872748917880731923e-13
2.627000000000000000e+03 2.221359443664550781e+01 7.355234622955322266e+00 6.136172522528028139e+00 2.393415220076077333e-13
2.628000000000000000e+03 2.165541076660156250e+01 -3.877837419509887695e+00 -5.425879575686280987e+00 3.519394003115718553e-13
2.629000000000000000e+03 2.077565956115722656e+01 -9.248577117919921875e+00 -5.918596687353783636e+00 4.016327164269581961e-13
2.630000000000000000e+03 1.232724571228027344e+01 -3.118985176086425781e+01 -7.977923520044339512e+01 6.533800809567428558e-15
2.631000000000000000e+03 1.401154899597167969e+01 -2.912484931945800781e+01 -1.957844611635107412e+01 2.264214619700907973e-13
2.632000000000000000e+03 1.327102470397949219e+01 -2.908811950683593750e+01 3.246139531536368850e+01 7.390604515243213197e-14
2.633000000000000000e+03 2.007988166809082031e+01 -2.662177658081054688e+01 -1.509030159252574776e+00 3.626567333255837900e-13
2.634000000000000000e+03 2.178948211669921875e+01 -2.386813735961914062e+01 -1.574994276412724048e+00 7.133817437688075875e-13
