# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.967721176147460938e+01 3.526409530639648438e+01 2.095998769492079816e+01 1.520897538948611327e+01
2.310000000000000000e+02 4.017744827270507812e+01 3.488650894165039062e+01 8.685898324542208115e+00 2.284159951998017135e+01
2.320000000000000000e+02 4.141499710083007812e+01 3.389582443237304688e+01 -2.408013608770721703e+01 2.026013456972243176e+01
2.330000000000000000e+02 4.084387969970703125e+01 3.478826522827148438e+01 -7.045827699668620880e+00 2.326282954526440960e+01
2.340000000000000000e+02 4.059665679931640625e+01 3.501470565795898438e+01 -7.890296043595981246e-01 2.346859257107727004e+01
2.350000000000000000e+02 4.121458816528320312e+01 3.411483764648437500e+01 -2.132946461428394969e+01 2.179162892892986036e+01
2.360000000000000000e+02 3.886517333984375000e+01 3.542472076416015625e+01 3.285965250282485073e+01 7.437570425699567167e+00
2.370000000000000000e+02 4.008870697021484375e+01 3.264490890502929688e+01 -1.967650586031001581e+01 2.516730485593294020e+01
2.380000000000000000e+02 3.978503417968750000e+01 3.242979812622070312e+01 -2.855640856913453263e+01 1.941487548915964112e+01
2.390000000000000000e+02 3.956093597412109375e+01 3.247830200195312500e+01 -3.437055253822660461e+01 1.939763223967350925e+01
2.400000000000000000e+02 3.899007415771484375e+01 3.366983795166015625e+01 -6.625117861967564181e+01 2.252309052193862460e+00
2.410000000000000000e+02 4.128231430053710938e+01 3.319661712646484375e+01 5.166492121958214057e+00 2.061615382820154352e+01
2.420000000000000000e+02 3.877471542358398438e+01 3.262184906005859375e+01 -5.120347838579584732e+01 1.098943585628219921e+01
2.430000000000000000e+02 4.107080841064453125e+01 3.328084182739257812e+01 1.119094773555937650e+01 2.261838077195543661e+01
2.440000000000000000e+02 3.923641204833984375e+01 3.308763122558593750e+01 -5.336681021419488502e+01 1.399289259939470043e+01
2.450000000000000000e+02 4.082178878784179688e+01 3.289646530151367188e+01 1.119429439425999817e+00 2.403533558591943375e+01
2.460000000000000000e+02 4.001918411254882812e+01 3.274364471435546875e+01 -2.129935820733061291e+01 2.603483629280338363e+01
2.470000000000000000e+02 3.961466979980468750e+01 3.269579315185546875e+01 -3.575613376218208828e+01 2.041485612399972638e+01
2.480000000000000000e+02 3.900160980224609375e+01 3.518180084228515625e+01 3.257267196708823320e+01 7.999692987443518533e+00
2.490000000000000000e+02 3.946433258056640625e+01 3.527597427368164062e+01 2.610776366292014217e+01 1.249006184762963301e+01
2.500000000000000000e+02 3.828460693359375000e+01 3.552840805053710938e+01 3.329936110841376973e+01 4.233682881404279286e+00
2.510000000000000000e+02 3.769665145874023438e+01 3.565281677246093750e+01 2.913946238589576154e+01 2.097018887853463909e+00
2.520000000000000000e+02 3.915517044067382812e+01 3.509989547729492188e+01 3.282834110080034407e+01 9.198590001970320174e+00
2.530000000000000000e+02 3.867087554931640625e+01 3.545658874511718750e+01 3.433890015607024537e+01 6.134840391813954241e+00
2.540000000000000000e+02 3.729560470581054688e+01 3.465890884399414062e+01 -9.835622161225302307e+00 -7.408865984094670232e-02
2.550000000000000000e+02 3.825058364868164062e+01 3.429975509643554688e+01 -1.061260888894912569e+01 1.234880223954779588e-01
2.560000000000000000e+02 3.853254318237304688e+01 3.453191375732421875e+01 1.043791565202084826e+01 5.997569922109777796e-01
2.570000000000000000e+02 3.892494201660156250e+01 3.436656570434570312e+01 2.241757560336179722e+01 8.842750369029529489e-01
2.580000000000000000e+02 3.736326217651367188e+01 3.395465087890625000e+01 -1.313402558973814394e+01 -1.317086385599575138e-02
2.590000000000000000e+02 3.835508346557617188e+01 3.371117019653320312e+01 -4.247923397382240296e+01 4.264798884611049612e-01
2.600000000000000000e+02 3.838896560668945312e+01 3.396368789672851562e+01 -1.145450192815087576e+01 2.326722029727035235e-02
2.610000000000000000e+02 3.738576507568359375e+01 3.292335510253906250e+01 -6.103564056967177009e+01 3.062787603355772159e+00
2.620000000000000000e+02 3.836182785034179688e+01 3.273559951782226562e+01 -5.696574652904516256e+01 7.602623373675419849e+00
2.630000000000000000e+02 3.933753967285156250e+01 3.251494216918945312e+01 -4.023416352068855417e+01 1.670032940449149095e+01
2.640000000000000000e+02 3.890831756591796875e+01 3.311025238037109375e+01 -5.978832200346055004e+01 9.278984562451793039e+00
2.650000000000000000e+02 3.890951538085937500e+01 3.280570602416992188e+01 -5.298133695494695417e+01 1.151705950749804153e+01
2.660000000000000000e+02 3.700378799438476562e+01 3.316934967041015625e+01 -5.653210470939346521e+01 1.450727593272110427e+00
2.670000000000000000e+02 3.857745742797851562e+01 3.269177246093750000e+01 -5.439524092124480603e+01 9.238335061730644782e+00
2.680000000000000000e+02 3.789279556274414062e+01 3.561209869384765625e+01 3.085700135830971647e+01 2.313563026305319070e+00
2.690000000000000000e+02 3.741639709472656250e+01 3.527823638916015625e+01 1.019445904467076502e+01 3.890633590937997432e-01
2.700000000000000000e+02 3.733421707153320312e+01 3.486653900146484375e+01 -1.267227245160012217e+01 3.899444019398012884e-02
2.710000000000000000e+02 3.784833908081054688e+01 3.435254669189453125e+01 -1.079361654151330185e+01 1.365116971190012407e-01
2.720000000000000000e+02 3.704650497436523438e+01 3.337194061279296875e+01 -5.062298461625999835e+01 6.687236910855836047e-01
2.730000000000000000e+02 3.760107040405273438e+01 3.412590789794921875e+01 -1.060216219692460982e+01 -1.627449367308320127e-02
2.740000000000000000e+02 3.712908935546875000e+01 3.378441619873046875e+01 -1.284331887554384366e+01 8.552906894256739889e-02
2.750000000000000000e+02 3.904328536987304688e+01 3.480911636352539062e+01 3.777736238072143493e+01 6.509193612900930681e+00
2.760000000000000000e+02 3.926269149780273438e+01 3.489480590820312500e+01 3.373827651814398365e+01 9.407574065757438930e+00
2.770000000000000000e+02 3.862555694580078125e+01 3.521130371093750000e+01 3.596725530971275475e+01 5.084817735432002550e+00
2.780000000000000000e+02 3.784865188598632812e+01 3.539305877685546875e+01 2.718672272101510856e+01 1.848815487012945180e+00
2.790000000000000000e+02 3.804484558105468750e+01 3.533882141113281250e+01 3.248788682937131256e+01 2.128653953319003644e+00
2.800000000000000000e+02 3.956365585327148438e+01 3.476358032226562500e+01 3.003972521819878239e+01 1.386092334616970945e+01
2.810000000000000000e+02 3.847772216796875000e+01 3.549016189575195312e+01 3.405443780066561033e+01 5.357166926941927088e+00
2.820000000000000000e+02 3.764882659912109375e+01 3.438118743896484375e+01 -1.091802585696154893e+01 -1.377368831961685025e-01
2.830000000000000000e+02 3.756059646606445312e+01 3.503559875488281250e+01 -1.151997939081979894e+00 2.021667858388198624e-01
2.840000000000000000e+02 3.808934020996093750e+01 3.461074829101562500e+01 -2.497848120782521164e+00 3.081195887433672009e-01
2.850000000000000000e+02 3.779610061645507812e+01 3.408248519897460938e+01 -1.059476081244505963e+01 1.409934111559918435e-02
2.860000000000000000e+02 3.872936248779296875e+01 3.292224884033203125e+01 -5.677957156647062220e+01 9.063724850361207785e+00
2.870000000000000000e+02 3.776813125610351562e+01 3.320175933837890625e+01 -6.221952918379409425e+01 2.591595824528830860e+00
2.880000000000000000e+02 3.812954330444335938e+01 3.345983886718750000e+01 -6.116905105226678074e+01 1.767795287263983495e+00
2.890000000000000000e+02 3.792604064941406250e+01 3.377545166015625000e+01 -2.331619833508756301e+01 1.377573407094219160e-01
2.900000000000000000e+02 3.759677505493164062e+01 3.333551025390625000e+01 -5.997232826965392860e+01 1.717816206912963439e+00
2.910000000000000000e+02 3.775443649291992188e+01 3.280238723754882812e+01 -6.125369252862014946e+01 4.626368227900885088e+00
2.920000000000000000e+02 3.901667022705078125e+01 3.345512390136718750e+01 -6.725843098044246915e+01 6.230283226592158385e+00
2.930000000000000000e+02 3.738912963867187500e+01 3.318152999877929688e+01 -6.051644062862155238e+01 2.005683012408716159e+00
2.940000000000000000e+02 3.765341186523437500e+01 3.544038772583007812e+01 2.437719238929159360e+01 1.279511463155280415e+00
2.950000000000000000e+02 3.724543762207031250e+01 3.332403945922851562e+01 -5.481980610692829714e+01 1.136064965264695026e+00
2.960000000000000000e+02 3.901771163940429688e+01 3.458358764648437500e+01 3.952032695861841205e+01 4.231510646254942998e+00
2.970000000000000000e+02 3.837954711914062500e+01 3.300019454956054688e+01 -6.112523600389273781e+01 6.444634682257452951e+00
2.980000000000000000e+02 3.755320739746093750e+01 3.391436767578125000e+01 -1.184535694208804557e+01 5.069232031204773392e-02
2.990000000000000000e+02 3.873439407348632812e+01 3.323188781738281250e+01 -6.280297088333327338e+01 6.763895855405634094e+00
3.000000000000000000e+02 3.774282455444335938e+01 3.299364852905273438e+01 -6.237061374676176229e+01 3.576650299751179318e+00
3.010000000000000000e+02 3.768035125732421875e+01 3.459998703002929688e+01 -9.682807605384880389e+00 1.601558506504414670e-01
3.020000000000000000e+02 3.779574966430664062e+01 3.518779754638671875e+01 2.025814085062779668e+01 9.290022781381251926e-01
3.030000000000000000e+02 3.899771118164062500e+01 3.500811004638671875e+01 3.601362959718657208e+01 7.180302056646885589e+00
3.040000000000000000e+02 3.881246185302734375e+01 3.498626708984375000e+01 3.779139599634388702e+01 5.407527618977770345e+00
3.050000000000000000e+02 3.798385620117187500e+01 3.512258529663085938e+01 2.260643040570579387e+01 1.326129365992660514e+00
3.060000000000000000e+02 3.854578018188476562e+01 3.326053237915039062e+01 -6.477787719891827578e+01 4.907262388230183348e+00
3.070000000000000000e+02 3.794607162475585938e+01 3.277812576293945312e+01 -6.027133600477901609e+01 5.365758010326297622e+00
3.080000000000000000e+02 3.814714431762695312e+01 3.275345230102539062e+01 -5.858402512943733598e+01 6.382854365328849866e+00
3.090000000000000000e+02 3.730038452148437500e+01 3.352445983886718750e+01 -4.164616568265353180e+01 4.643128048145701570e-01
3.100000000000000000e+02 3.709045028686523438e+01 3.357565307617187500e+01 -2.885251028243851579e+01 2.552697579590669230e-01
3.110000000000000000e+02 3.750200271606445312e+01 3.372087097167968750e+01 -2.189257674441805079e+01 1.349046109975206020e-01
3.120000000000000000e+02 3.716872787475585938e+01 3.399382400512695312e+01 -1.110298349122876971e+01 -1.095879398016679218e-01
3.130000000000000000e+02 3.816582107543945312e+01 3.298959350585937500e+01 -6.177994274327993196e+01 5.234784784204744135e+00
3.140000000000000000e+02 3.913047790527343750e+01 3.253384399414062500e+01 -4.421184110333283002e+01 1.478753518691224222e+01
3.150000000000000000e+02 3.895133590698242188e+01 3.255864715576171875e+01 -4.806721115055296423e+01 1.248189807657982442e+01
3.160000000000000000e+02 3.940805435180664062e+01 3.270652389526367188e+01 -4.147584009993516929e+01 1.755143303673731481e+01
3.170000000000000000e+02 3.982552337646484375e+01 3.272948074340820312e+01 -2.914880653030806457e+01 2.261815118756661747e+01
3.180000000000000000e+02 4.040267562866210938e+01 3.264960861206054688e+01 -1.245364699279252818e+01 2.530086095819107328e+01
3.190000000000000000e+02 3.737436676025390625e+01 3.507283020019531250e+01 -1.941819496971902481e+00 3.097124163964486421e-01
3.200000000000000000e+02 3.770464706420898438e+01 3.480398559570312500e+01 -7.170358074422324535e+00 7.722045107841291056e-02
3.210000000000000000e+02 3.748783493041992188e+01 3.462660980224609375e+01 -1.104161334516078341e+01 -1.147247255224392859e-02
3.220000000000000000e+02 3.787833786010742188e+01 3.458839035034179688e+01 -8.548074002875978294e+00 -6.823605071667926403e-02
3.230000000000000000e+02 3.831687927246093750e+01 3.461280441284179688e+01 6.747564288445374814e+00 2.179094501948278806e-01
3.240000000000000000e+02 3.808925247192382812e+01 3.557012557983398438e+01 3.045721411941623558e+01 3.343391210628472443e+00
3.250000000000000000e+02 3.816985702514648438e+01 3.502166366577148438e+01 2.798078127466381915e+01 1.366096881245143724e+00
3.260000000000000000e+02 3.905910491943359375e+01 3.538608551025390625e+01 3.141291321450984952e+01 8.343034469161942468e+00
3.270000000000000000e+02 3.925504302978515625e+01 3.532197189331054688e+01 2.750916522725903235e+01 1.075233331267089021e+01
3.280000000000000000e+02 3.970226669311523438e+01 3.503043365478515625e+01 2.331790570019073527e+01 1.580586542521309035e+01
3.290000000000000000e+02 3.991344451904296875e+01 3.504908370971679688e+01 1.713821779521911992e+01 1.906218032037499199e+01
3.300000000000000000e+02 3.864662170410156250e+01 3.420012664794921875e+01 -1.026343186106637972e+01 1.604218636831196143e-01
3.310000000000000000e+02 3.884274291992187500e+01 3.414892196655273438e+01 -9.352527376422472116e+00 -1.292818932606849547e-01
3.320000000000000000e+02 3.921955108642578125e+01 3.448979949951171875e+01 4.033612064674132824e+01 5.668451671245438916e+00
3.330000000000000000e+02 3.937470245361328125e+01 3.465582656860351562e+01 3.616720503172851409e+01 1.026796334025838497e+01
3.340000000000000000e+02 3.879228591918945312e+01 3.390427398681640625e+01 -1.264500013905060882e+01 5.977466041739698532e-02
3.350000000000000000e+02 3.859070587158203125e+01 3.393339157104492188e+01 -1.182987805662065739e+01 -4.394031260890773893e-03
3.360000000000000000e+02 3.818804550170898438e+01 3.399582290649414062e+01 -1.115134624437490629e+01 -3.198470513261497672e-04
3.370000000000000000e+02 3.813617324829101562e+01 3.372441482543945312e+01 -3.213482202191758574e+01 2.893283648373995431e-01
3.380000000000000000e+02 3.906976699829101562e+01 3.295831680297851562e+01 -5.344310425520922081e+01 1.252265092582834782e+01
3.390000000000000000e+02 3.953778076171875000e+01 3.284587860107421875e+01 -3.977230366217014534e+01 1.998410507151859861e+01
3.400000000000000000e+02 4.020188522338867188e+01 3.276660537719726562e+01 -1.689856306939489627e+01 2.668114984049659455e+01
3.410000000000000000e+02 4.053842926025390625e+01 3.282450103759765625e+01 -7.957276346938300549e+00 2.499907749545946700e+01
3.420000000000000000e+02 4.015172195434570312e+01 3.254445648193359375e+01 -1.836598150399908036e+01 2.456969227553655344e+01
3.430000000000000000e+02 4.026586532592773438e+01 3.270759201049804688e+01 -1.494884699448550691e+01 2.634471319270269873e+01
3.440000000000000000e+02 3.752147674560546875e+01 3.483342361450195312e+01 -6.078431676190291455e+00 1.149086499002467399e-01
3.450000000000000000e+02 3.773812866210937500e+01 3.385675048828125000e+01 -1.630870875717198487e+01 9.439175024310597628e-02
3.460000000000000000e+02 3.764974975585937500e+01 3.366101074218750000e+01 -2.978939488400371260e+01 3.426389762387885840e-01
3.470000000000000000e+02 3.760643005371093750e+01 3.523619079589843750e+01 1.446760383387959337e+01 8.117419284555769110e-01
3.480000000000000000e+02 3.719385528564453125e+01 3.314340591430664062e+01 -5.886694278924558432e+01 2.027543026565898909e+00
3.490000000000000000e+02 3.855484008789062500e+01 3.346837234497070312e+01 -6.579188702968971825e+01 3.013272903550613613e+00
3.500000000000000000e+02 3.774202346801757812e+01 3.499568176269531250e+01 7.945269877909851175e+00 4.635919939651463872e-01
3.510000000000000000e+02 3.837854385375976562e+01 3.493906402587890625e+01 3.054361265903470013e+01 2.031141911947651923e+00
3.520000000000000000e+02 3.823898315429687500e+01 3.528017425537109375e+01 3.326037199846613390e+01 3.036897987140015687e+00
3.530000000000000000e+02 3.878073120117187500e+01 3.344557571411132812e+01 -6.622776738910289396e+01 4.786452918003638146e+00
3.540000000000000000e+02 3.882061004638671875e+01 3.520072937011718750e+01 3.588180155840167629e+01 6.309165606463917442e+00
3.550000000000000000e+02 3.881686782836914062e+01 3.462710952758789062e+01 3.426377696011866192e+01 2.505278580248049280e+00
3.560000000000000000e+02 3.796527862548828125e+01 3.319126510620117188e+01 -6.418198045439349642e+01 3.356897622913344037e+00
3.570000000000000000e+02 3.834354782104492188e+01 3.347043228149414062e+01 -6.269933711218914141e+01 2.259855949920963614e+00
3.580000000000000000e+02 3.750220108032226562e+01 3.353535842895507812e+01 -4.604292082951761245e+01 5.541426501035834340e-01
