# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 4.272462081909179688e+01 3.184636878967285156e+01 -2.933112406059933619e+01 1.952612532562917025e+01
2.310000000000000000e+02 4.395667648315429688e+01 3.248741149902343750e+01 4.082508046822141523e+00 2.347424791464290550e+01
2.320000000000000000e+02 4.417866516113281250e+01 3.252460861206054688e+01 7.218170357758495470e+00 2.033919928728185056e+01
2.330000000000000000e+02 4.204730987548828125e+01 3.269984817504882812e+01 -6.098133973586556067e+01 1.033728166334319098e+01
2.340000000000000000e+02 4.311385726928710938e+01 3.202949523925781250e+01 -1.729936532961971807e+01 2.611868882070866249e+01
2.350000000000000000e+02 4.413653564453125000e+01 3.284815597534179688e+01 2.663995387056914410e+00 2.063941524393168336e+01
2.360000000000000000e+02 4.169248580932617188e+01 3.207609176635742188e+01 -5.179497535922422458e+01 1.060794033361217359e+01
2.370000000000000000e+02 4.383423614501953125e+01 3.211272430419921875e+01 -8.973107807128144486e-01 2.332284884571694761e+01
2.380000000000000000e+02 4.250890731811523438e+01 3.188380050659179688e+01 -3.398503197747018589e+01 1.966737010980922662e+01
2.390000000000000000e+02 4.197034835815429688e+01 3.227368545532226562e+01 -5.142939551106570661e+01 1.272268889575423323e+01
2.400000000000000000e+02 4.224459457397460938e+01 3.235958480834960938e+01 -4.794485328724798023e+01 1.641395262430020097e+01
2.410000000000000000e+02 4.357996749877929688e+01 3.429430770874023438e+01 -3.174240975469047044e+00 2.502907918240100216e+01
2.420000000000000000e+02 4.322565078735351562e+01 3.427063751220703125e+01 5.382055349172844672e+00 2.412705719723910747e+01
2.430000000000000000e+02 4.394836807250976562e+01 3.369772338867187500e+01 -1.992138662279546679e+01 2.469863020071395709e+01
2.440000000000000000e+02 4.203493499755859375e+01 3.373493194580078125e+01 3.828644714923370884e+01 2.184093387500582573e+00
2.450000000000000000e+02 4.417719650268554688e+01 3.358430480957031250e+01 -2.219780359626020072e+01 2.397116924763022539e+01
2.460000000000000000e+02 4.184040451049804688e+01 3.483225250244140625e+01 3.185731282328270453e+01 8.099744644529025095e+00
2.470000000000000000e+02 4.229214096069335938e+01 3.409872055053710938e+01 3.694705080033924816e+01 1.062202784639347897e+01
2.480000000000000000e+02 4.401345443725585938e+01 3.354280090332031250e+01 -2.502956420657795888e+01 2.556534713674823323e+01
2.490000000000000000e+02 4.303348159790039062e+01 3.460465621948242188e+01 1.417461363812914499e+01 2.017050891210231711e+01
2.500000000000000000e+02 4.265862655639648438e+01 3.440106582641601562e+01 2.375354403885974364e+01 1.705290589420205549e+01
2.510000000000000000e+02 4.108376693725585938e+01 3.221299743652343750e+01 -5.897849174714242793e+01 6.132306434913040505e+00
2.520000000000000000e+02 4.231021499633789062e+01 3.193194389343261719e+01 -3.811505455126885522e+01 1.734405791698868171e+01
2.530000000000000000e+02 4.068553161621093750e+01 3.259002304077148438e+01 -6.195054453493440860e+01 2.562756544336865616e+00
2.540000000000000000e+02 4.159482574462890625e+01 3.263913726806640625e+01 -6.236377850008643975e+01 6.370531758658314558e+00
2.550000000000000000e+02 4.072313308715820312e+01 3.302489471435546875e+01 -4.004455631354235834e+01 5.011029999947641533e-01
2.560000000000000000e+02 4.066766738891601562e+01 3.338448715209960938e+01 -1.246946341242511380e+01 5.525052183920098337e-02
2.570000000000000000e+02 4.039599609375000000e+01 3.355374145507812500e+01 -9.605998259620150748e+00 2.875463189150773147e-03
2.580000000000000000e+02 4.112785339355468750e+01 3.341797256469726562e+01 -1.300445290088526917e+01 3.682340488738700124e-02
2.590000000000000000e+02 4.025315093994140625e+01 3.409333038330078125e+01 -9.286160829606615152e+00 -1.113191075159769561e-01
2.600000000000000000e+02 4.155381393432617188e+01 3.382494735717773438e+01 8.367910505204008587e+00 5.185524047104175249e-01
2.610000000000000000e+02 4.179595184326171875e+01 3.381704711914062500e+01 2.917355988813522316e+01 1.055585952693876006e+00
2.620000000000000000e+02 4.123401641845703125e+01 3.407100677490234375e+01 1.464673717268686914e+01 5.955983540380273000e-01
2.630000000000000000e+02 4.129381942749023438e+01 3.474093246459960938e+01 3.574124568903453536e+01 4.262337073431742951e+00
2.640000000000000000e+02 4.139775085449218750e+01 3.367640304565429688e+01 -1.090311507551666637e+01 1.437628001305140124e-01
2.650000000000000000e+02 4.118799972534179688e+01 3.375801467895507812e+01 -9.811070033329059470e+00 -1.865328924461586713e-01
2.660000000000000000e+02 4.166595458984375000e+01 3.453460311889648438e+01 3.769323514415109599e+01 5.652361567600998171e+00
2.670000000000000000e+02 4.222908020019531250e+01 3.479187393188476562e+01 2.845813809356079105e+01 1.133924046149146925e+01
2.680000000000000000e+02 4.282310104370117188e+01 3.465314102172851562e+01 1.765740638517905836e+01 1.789493076910837033e+01
2.690000000000000000e+02 4.124640655517578125e+01 3.497161865234375000e+01 3.406163397071471621e+01 4.762795501532849585e+00
2.700000000000000000e+02 4.186635208129882812e+01 3.457457733154296875e+01 3.548211663445910347e+01 7.982219075061033564e+00
2.710000000000000000e+02 4.029729461669921875e+01 3.234218597412109375e+01 -6.038441288945378460e+01 2.914491297411955006e+00
2.720000000000000000e+02 4.006453704833984375e+01 3.318371200561523438e+01 -8.842886688702321862e+00 2.417882991327935382e-02
2.730000000000000000e+02 4.035636138916015625e+01 3.309954833984375000e+01 -2.500983735381350925e+01 1.350689319649963638e-01
2.740000000000000000e+02 4.060062789916992188e+01 3.462980651855468750e+01 1.991984426433644728e+01 9.221321069687571370e-01
2.750000000000000000e+02 4.037674331665039062e+01 3.470474243164062500e+01 1.633413344538224976e+01 7.547198366505388778e-01
2.760000000000000000e+02 4.095529174804687500e+01 3.377703857421875000e+01 -8.253889907143673099e+00 1.027624500334423097e-01
2.770000000000000000e+02 4.067497253417968750e+01 3.393758773803710938e+01 -8.869788371516307279e+00 1.871982637258251536e-02
2.780000000000000000e+02 4.059333038330078125e+01 3.378947448730468750e+01 -1.085974829768622385e+01 -3.157560402570203095e-02
2.790000000000000000e+02 4.179405975341796875e+01 3.286770629882812500e+01 -6.585836686860012890e+01 5.151609893784793393e+00
2.800000000000000000e+02 4.160818481445312500e+01 3.286614990234375000e+01 -6.675849978042552380e+01 3.898120897312488342e+00
2.810000000000000000e+02 4.048897171020507812e+01 3.231781005859375000e+01 -6.083810485177185967e+01 3.420614775148915321e+00
2.820000000000000000e+02 4.068452072143554688e+01 3.228866958618164062e+01 -6.080853816776418341e+01 4.257091492944175215e+00
2.830000000000000000e+02 4.190726089477539062e+01 3.244645690917968750e+01 -5.586035473953498354e+01 1.092464317287859288e+01
2.840000000000000000e+02 4.051486968994140625e+01 3.326248931884765625e+01 -1.653342937638913668e+01 1.164112744962901846e-01
2.850000000000000000e+02 4.142663955688476562e+01 3.491007995605468750e+01 3.538248711488328269e+01 5.522170927224875570e+00
2.860000000000000000e+02 4.083764266967773438e+01 3.480608749389648438e+01 3.262832792575609631e+01 2.121479818681699214e+00
2.870000000000000000e+02 4.250804138183593750e+01 3.418489456176757812e+01 3.091144398786646974e+01 1.455186443395828633e+01
2.880000000000000000e+02 4.062668609619140625e+01 3.485676956176757812e+01 2.923234386410380381e+01 1.939441318013329196e+00
2.890000000000000000e+02 4.065079116821289062e+01 3.508448028564453125e+01 3.225479016434417190e+01 2.361613563838893537e+00
2.900000000000000000e+02 4.150959014892578125e+01 3.409679794311523438e+01 3.317608165294554823e+01 1.771401371707504335e+00
2.910000000000000000e+02 4.018392944335937500e+01 3.276739883422851562e+01 -5.255866607673789304e+01 9.874042303948739052e-01
2.920000000000000000e+02 3.994949340820312500e+01 3.260821533203125000e+01 -5.373742996520905990e+01 1.376738873477934000e+00
2.930000000000000000e+02 4.182735443115234375e+01 3.264246749877929688e+01 -6.208722129163658110e+01 8.096917666868943542e+00
2.940000000000000000e+02 4.095080566406250000e+01 3.287194442749023438e+01 -5.908004676637791874e+01 1.618670141340159629e+00
2.950000000000000000e+02 4.125450897216796875e+01 3.305417251586914062e+01 -5.127775077585289409e+01 7.851154560284062667e-01
2.960000000000000000e+02 4.155314636230468750e+01 3.238772201538085938e+01 -5.860901809327670264e+01 7.915613624084201660e+00
2.970000000000000000e+02 4.111653137207031250e+01 3.250636291503906250e+01 -6.217442803043961419e+01 4.475207253262441398e+00
2.980000000000000000e+02 4.104841995239257812e+01 3.314097595214843750e+01 -2.554569891900226253e+01 2.175120167878900057e-01
2.990000000000000000e+02 4.029703903198242188e+01 3.260643005371093750e+01 -5.790382860849837243e+01 1.756476219793321913e+00
3.000000000000000000e+02 4.093198013305664062e+01 3.347787857055664062e+01 -1.164866528046766803e+01 6.875456419122327745e-02
3.010000000000000000e+02 4.102425003051757812e+01 3.418618774414062500e+01 8.556580121136832418e+00 1.999428824501787716e-01
3.020000000000000000e+02 4.206468963623046875e+01 3.457928466796875000e+01 3.288491834560080918e+01 9.219676500400346697e+00
3.030000000000000000e+02 4.101398468017578125e+01 3.452592468261718750e+01 3.299897351508577970e+01 1.752872580734901264e+00
3.040000000000000000e+02 4.142538070678710938e+01 3.444275665283203125e+01 3.750094096940914312e+01 3.499870622497327055e+00
3.050000000000000000e+02 4.118547821044921875e+01 3.433837509155273438e+01 3.147107284607237432e+01 1.771235775641071486e+00
3.060000000000000000e+02 4.051158142089843750e+01 3.424244308471679688e+01 -4.122741566410240921e+00 1.214656366810307198e-01
3.070000000000000000e+02 4.223328018188476562e+01 3.460400390625000000e+01 3.129711434422572580e+01 1.119400011763095648e+01
3.080000000000000000e+02 4.383914947509765625e+01 3.253421020507812500e+01 6.222841278621416450e+00 2.539333845592821604e+01
3.090000000000000000e+02 4.085244750976562500e+01 3.504055023193359375e+01 3.348753489708362707e+01 3.121072673943341869e+00
3.100000000000000000e+02 4.105521011352539062e+01 3.499827957153320312e+01 3.399669505730316388e+01 4.057903651941707324e+00
3.110000000000000000e+02 4.033381271362304688e+01 3.449985885620117188e+01 4.651970173069187808e+00 3.188223731468593503e-01
3.120000000000000000e+02 4.029333114624023438e+01 3.429684829711914062e+01 -8.653940810211963708e+00 1.368960737634423719e-01
3.130000000000000000e+02 4.047718048095703125e+01 3.404106140136718750e+01 -9.166808918376773363e+00 1.196011853780398759e-01
3.140000000000000000e+02 4.203925323486328125e+01 3.481212615966796875e+01 3.116588701641255454e+01 9.599245295918805709e+00
3.150000000000000000e+02 4.238343811035156250e+01 3.458689117431640625e+01 2.655387380676686604e+01 1.347320003075459738e+01
3.160000000000000000e+02 4.241732788085937500e+01 3.475894546508789062e+01 2.550988522385772228e+01 1.404344290117678895e+01
3.170000000000000000e+02 4.254730987548828125e+01 3.452183151245117188e+01 2.497805072010137906e+01 1.536038915219011791e+01
3.180000000000000000e+02 4.304439163208007812e+01 3.440974807739257812e+01 1.442051068667299774e+01 2.059642643192909617e+01
3.190000000000000000e+02 4.308390045166015625e+01 3.427062225341796875e+01 1.076225719701906769e+01 2.365407132932848100e+01
3.200000000000000000e+02 4.421260070800781250e+01 3.386759567260742188e+01 -1.761160338529987257e+01 2.352606173209145624e+01
3.210000000000000000e+02 4.404436111450195312e+01 3.370157241821289062e+01 -2.219811594332676918e+01 2.455847560382745698e+01
3.220000000000000000e+02 4.076376724243164062e+01 3.376411819458007812e+01 -1.035895804614571603e+01 5.484336967850289568e-02
3.230000000000000000e+02 4.057984161376953125e+01 3.356754684448242188e+01 -1.000721508196681953e+01 4.831930235857329059e-02
3.240000000000000000e+02 4.001972961425781250e+01 3.300915145874023438e+01 -2.984707650112690658e+01 3.437549748961351570e-01
3.250000000000000000e+02 4.019342422485351562e+01 3.298701477050781250e+01 -3.546191194201543340e+01 3.954340455173133151e-01
3.260000000000000000e+02 4.074956512451171875e+01 3.354148483276367188e+01 -1.079323626118059565e+01 -1.826696751505663130e-02
3.270000000000000000e+02 4.084563446044921875e+01 3.324592208862304688e+01 -1.774035475417920793e+01 1.527155688841917991e-01
3.280000000000000000e+02 4.012681961059570312e+01 3.257793807983398438e+01 -5.619627646051492320e+01 1.771487215650557667e+00
3.290000000000000000e+02 4.084861373901367188e+01 3.404768753051757812e+01 -5.649413725413779730e+00 1.777636367565644804e-01
3.300000000000000000e+02 4.176850509643554688e+01 3.358200836181640625e+01 -9.332826534504420124e+00 2.003978274660858094e-01
3.310000000000000000e+02 4.048547363281250000e+01 3.260976791381835938e+01 -5.896479937916592462e+01 2.057716418896818666e+00
3.320000000000000000e+02 4.088270187377929688e+01 3.225569915771484375e+01 -5.967540739436540775e+01 5.002572724162872575e+00
3.330000000000000000e+02 4.089619827270507812e+01 3.257366180419921875e+01 -6.237326319341548242e+01 3.368094703209806973e+00
3.340000000000000000e+02 4.194533538818359375e+01 3.309671401977539062e+01 -6.232273870942533733e+01 2.048860088996691253e+00
3.350000000000000000e+02 4.128628158569335938e+01 3.216787338256835938e+01 -5.677294222397117096e+01 7.449990086088206453e+00
3.360000000000000000e+02 4.132955932617187500e+01 3.244473266601562500e+01 -6.121030305879084210e+01 6.064318697725699536e+00
3.370000000000000000e+02 4.191313552856445312e+01 3.204513931274414062e+01 -4.896649271667919834e+01 1.290756166429668994e+01
3.380000000000000000e+02 4.290624237060546875e+01 3.214905929565429688e+01 -2.341362314424577562e+01 2.508244754014436495e+01
3.390000000000000000e+02 4.329090881347656250e+01 3.215771484375000000e+01 -1.382095242026457527e+01 2.620031925350178170e+01
3.400000000000000000e+02 4.354170989990234375e+01 3.203756332397460938e+01 -6.338513418312686554e+00 2.332894571658659544e+01
3.410000000000000000e+02 4.230966186523437500e+01 3.444486999511718750e+01 3.144025949192825919e+01 1.251077513307010847e+01
3.420000000000000000e+02 4.247623825073242188e+01 3.436771392822265625e+01 2.839762506093260441e+01 1.428020864012809810e+01
3.430000000000000000e+02 4.290145874023437500e+01 3.427066040039062500e+01 1.876160773898899947e+01 2.101141744614302098e+01
3.440000000000000000e+02 4.408695220947265625e+01 3.337484359741210938e+01 -2.517850010987240239e+01 2.287268068122151377e+01
3.450000000000000000e+02 4.418894195556640625e+01 3.311845397949218750e+01 -1.526524836813769070e+01 2.061809203164389359e+01
3.460000000000000000e+02 4.369496917724609375e+01 3.237594985961914062e+01 3.367790706478288598e+00 2.546899601308619765e+01
3.470000000000000000e+02 4.348754882812500000e+01 3.222513961791992188e+01 -7.151713082662865872e+00 2.552308032464939203e+01
3.480000000000000000e+02 4.378353118896484375e+01 3.226860427856445312e+01 1.888572053906912629e+00 2.541713422594487781e+01
3.490000000000000000e+02 4.270839309692382812e+01 3.218691635131835938e+01 -3.103115038834090456e+01 2.271341013303055689e+01
3.500000000000000000e+02 4.233052062988281250e+01 3.220878982543945312e+01 -4.242058927350745989e+01 1.754624874934963330e+01
3.510000000000000000e+02 4.157294845581054688e+01 3.307234954833984375e+01 -5.578018049389550015e+01 1.413636208138409733e+00
3.520000000000000000e+02 4.143847274780273438e+01 3.294222259521484375e+01 -6.250951897511721711e+01 2.293373794757268769e+00
3.530000000000000000e+02 4.175999832153320312e+01 3.231051635742187500e+01 -5.613547597738070749e+01 1.014568786634109721e+01
3.540000000000000000e+02 4.116963577270507812e+01 3.278141021728515625e+01 -6.297171329277487928e+01 3.004050858064699625e+00
3.550000000000000000e+02 4.137584686279296875e+01 3.270161056518554688e+01 -6.428426918738277607e+01 4.194493383471786352e+00
3.560000000000000000e+02 4.056610870361328125e+01 3.283881759643554688e+01 -5.402671356920143353e+01 1.236224561791625653e+00
3.570000000000000000e+02 4.213813781738281250e+01 3.434195327758789062e+01 3.525488463488429858e+01 9.296784349189930907e+00
3.580000000000000000e+02 4.070260238647460938e+01 3.427997207641601562e+01 4.397167947599271542e+00 2.864176111485603471e-01
3.590000000000000000e+02 4.399774932861328125e+01 3.399374771118164062e+01 -1.502090848312957405e+01 2.425351484248504974e+01
