# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.192498517193484986e+01 4.243987255948833415e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.335236524714619577e+01 1.802015403316367781e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 3.659679817979996130e+01 2.946606673044230851e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 3.254171239418347028e+01 2.528494516533529302e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -1.819898726605012484e+01 2.393226122835145020e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -1.471162612173952766e+01 1.927181155156963399e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -1.255911849097702770e+01 2.346425929010521827e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -8.025376946107257936e+00 2.227554269363607631e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -4.255854102950365814e+00 2.323128030642386932e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.069014011426719435e+01 2.502349833938947299e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.584666988452288194e+01 1.704023263043040259e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 4.752209255427608525e+01 4.055906241980965277e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 4.728316420697883160e+01 2.605474730071373202e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 2.018981685529657000e+01 3.226139792899886949e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.269863073208512105e+01 1.737428622931057598e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.094828183929064380e+01 2.626417334453000629e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.529375817055770881e+01 1.274692196916067388e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.642340135891302566e+01 1.227875402046593734e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.304619773996101628e+01 1.689346998348779938e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.703524130598580655e+01 1.198737979380339741e-02
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.648896922263310216e+01 3.528236426195324738e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -8.418453164917849563e+00 3.848715494252363811e-04
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.542413089400611170e+00 6.007100954907529378e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.290914814033200742e+01 4.331734203097381553e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -2.932909812636154356e+00 1.108059935857608203e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -6.011078278965101163e+00 1.378853513127897834e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.253692835531694527e+00 -2.997830374005250320e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -2.029720818050520847e+00 -3.166163771108454483e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -1.782156612920687166e+00 4.971759508247686199e-03
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -1.492805617145393171e+00 -2.242867397564141108e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 2.289263660553217505e+00 7.925623307106133275e-02
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -2.279267613451736452e+01 2.126699706457477035e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -1.830219952420335972e+01 2.109388686381223366e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -2.022583284855272723e+00 2.617942334118136927e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -8.959641372321982544e+00 -1.454013127713177367e-01
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.275666073595061789e+01 9.179987330549284508e+00
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.374837673276311989e+01 1.860549556981978725e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 1.911456090842204958e+01 2.083924523802814832e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -1.482253469998795481e+00 -1.312014042790404789e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 2.811493450003396788e+00 4.425436194020360148e-03
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 6.130790939381256521e+00 2.601507776965794605e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 6.028451892279477420e+00 1.632273538169237703e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.339485748031367507e+01 2.068305963143901582e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 3.470425983322598995e+00 -2.464881874201130252e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.287169602567094273e+01 2.982132111883917247e-05
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -5.200635527163282745e+01 2.627887597850733087e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 9.384854483534894598e+00 2.568166019521042642e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.222712877450959468e+01 1.133398654615862178e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 1.973679391330334454e+01 1.951224457450247485e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 5.661684819219284748e+01 6.296897408716338518e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -1.491416396924680043e+01 2.490634898592338686e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 2.739082287537178928e+01 1.798019685322669758e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 1.090465236171634444e+01 2.291756362966619776e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -2.153647762969933410e+01 1.971117389851126234e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 2.111567072123706623e+01 1.788489872976182227e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 1.412313626600645478e+01 2.235070560292140129e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 1.836376944207536610e+01 1.707325205014921110e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -2.095341923213595692e+01 1.664113689141962382e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -1.848451164511470779e+01 1.830665710070401531e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -2.530498503575586255e+00 2.344553606196833329e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.079324243572517616e+01 2.583295618796963566e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.718786969950885180e+01 2.333280033220686533e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 2.492104070608860411e-01 2.307421851852159023e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 1.697204281776961921e+00 2.331912656530163730e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.185322176874169031e+01 1.007565011542688183e-01
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.149960983545020099e+01 5.041991199957712722e-03
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 4.940905085029067578e+01 1.211820983360519521e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.466910465120209039e+01 1.689246855180996376e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.093289633512732451e+01 2.281170604896560206e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.324876665839958179e+01 1.980181480461677412e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 3.105253614766559167e+01 2.178775848749881505e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 2.631434155070739678e+01 1.802863369144099837e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 2.461669768931777469e+01 2.030664383038400800e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -3.990513707563837897e+01 4.576187421388199228e-01
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.168085424439564690e+01 3.981649861350232023e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -4.720431798379973998e+01 5.088772195580725466e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -4.456590833244106875e+01 7.590605720212305840e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -2.568565452312685693e+01 1.731646150881081070e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -3.826217802520005762e+01 1.392879349140063461e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.191302869189075864e+01 1.873448566024936213e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.211491844131796825e+01 2.091970411996777557e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.571651422210905480e+01 7.705645480493384269e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 4.901538544127792818e+01 4.939869249223525216e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.513259068508969563e+01 5.917626783110703670e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 4.831389590923515698e+01 3.120879894431141555e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 4.621972106790684620e+01 1.539958552983635709e+00
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 3.077190844240681855e+01 4.343509784365869875e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 3.750598100408953428e+01 6.522125282584586570e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -1.483505359765860021e+01 2.165202318855181940e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -2.230664530243373633e+01 2.253271536041640544e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.167050580373944513e+01 1.622332480892604289e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -2.673954143933278260e+01 2.317554161706187887e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.610126459712574842e+01 1.964887234473845501e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.404145583878559478e+01 1.792953304139414117e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.014447677002223713e+01 2.190104377186471440e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.287353887829266341e+01 1.327870322555113614e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.546017986142908285e+01 2.661870457351748209e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.853628530171704369e+01 2.664411771366824722e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.356724287458570188e+01 1.986363583370006070e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.879181431949561443e+01 4.221544759846354578e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.998018095452931675e+01 4.437121910068969610e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.666732374553804163e+01 1.559718200746707528e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.371385994280251452e+01 1.930259052127787367e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.864759036448551655e+01 1.731712168049878708e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 2.645304005187298912e+01 1.971519221574814518e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 2.952272500298455071e+01 2.273344968408495537e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 2.183228184421217577e+01 1.841222035341091301e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 1.516441669457205421e+01 1.209948144572600137e-01
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 1.692639142406402186e+01 1.801476856297095364e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 1.976159979566148195e+00 1.560139387052884574e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -4.970260268066772369e+01 1.784447067665576370e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.244530219133335436e+01 3.095336485908526392e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.177820377381371486e+01 9.525867708273956680e+00
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -3.453609007469239600e+01 1.304902684830020476e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.022013807135810026e+01 1.459028745805159843e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.398217439590207078e+01 1.248173712319991679e+01
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 4.751491658896919290e+01 2.051315451383199928e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 3.348763709196620653e+01 4.558267617268688121e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -1.208308586759198988e+01 1.554377928131427944e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.016252275859835663e+01 1.684076339594286487e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.183219503144641749e+01 2.769352523785891251e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.729244303714040143e+01 2.094503198196109306e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.929218525767953452e+01 1.932038366976244759e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -1.563965807846170719e+01 2.232144856090571494e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 4.427621519613154533e+00 1.434496211429714396e-02
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -1.927781189292664976e+01 1.396769633665208565e-01
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 3.737060706436921720e+01 6.138352622047639207e-01
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 1.475320076951105364e+01 1.995825001586143399e-01
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.640677343108109199e+00 9.328306378907469387e-03
3.580000000000000000e+02 7.303282260894775391e+00 1.354932188987731934e-01 -7.040732329260777078e-01 -9.194568939549174758e-03
