# el_label, x, y, phi_sI (deg), sI (MPa)
7.060000000000000000e+02 1.318788766860961914e+00 -3.747158050537109375e+01 7.416667046978307098e+01 -4.350939398037493439e-03
7.070000000000000000e+02 1.503363132476806641e+00 -3.570776748657226562e+01 6.534659470076452692e+01 -2.336138958734104015e-03
7.080000000000000000e+02 1.464225053787231445e+00 -3.483256912231445312e+01 7.179533097274737941e+01 1.106053385457553273e-02
7.090000000000000000e+02 1.364603400230407715e+00 -3.399600219726562500e+01 5.866524761054397175e+01 -3.312909970064127282e-03
7.100000000000000000e+02 1.265998959541320801e+00 -3.318583679199218750e+01 7.357715096685123513e+01 9.414770909817977290e-03
7.110000000000000000e+02 1.190766572952270508e+00 -3.239217376708984375e+01 5.080840625997871740e+01 -2.992539869166714953e-03
7.120000000000000000e+02 1.080620646476745605e+00 -2.927454757690429688e+01 2.599141234976814019e+01 -6.722058514328273920e-04
7.130000000000000000e+02 1.782681345939636230e+00 -2.680470657348632812e+01 1.599717457137408871e+01 3.709914483040034974e-05
7.140000000000000000e+02 1.061377406120300293e+00 -2.378199768066406250e+01 -7.175621148086726464e+01 4.795111494749786617e-03
7.150000000000000000e+02 1.066665053367614746e+00 -2.614462280273437500e+01 1.017352734873401232e+01 1.046066941163528632e-03
7.160000000000000000e+02 1.064808130264282227e+00 -2.535782241821289062e+01 -7.448401888864165699e+01 5.234076062445222437e-03
7.170000000000000000e+02 1.059034228324890137e+00 -2.299248123168945312e+01 4.213044005035996520e+00 1.046745396418122254e-03
7.180000000000000000e+02 3.536142408847808838e-01 -2.390725517272949219e+01 6.125066463284710494e+00 2.038201840516513930e-03
7.190000000000000000e+02 1.054227232933044434e+00 -2.141648864746093750e+01 3.550625532092055892e+00 8.008291602225447309e-04
7.200000000000000000e+02 1.050733327865600586e+00 -1.826337242126464844e+01 4.647671077620515234e+00 3.206460027892577089e-04
7.210000000000000000e+02 1.051298618316650391e+00 -1.905234909057617188e+01 -7.485468646742202736e+01 3.418657432064569311e-03
7.220000000000000000e+02 3.495647013187408447e-01 -1.681127738952636719e+01 -7.729296264658957227e+01 2.839992618189815261e-03
7.230000000000000000e+02 1.048067331314086914e+00 -1.589773464202880859e+01 -7.750436484711001128e+01 2.665181979036605232e-03
7.240000000000000000e+02 1.044596076011657715e+00 -1.432225704193115234e+01 -7.836540202127622479e+01 2.344259898064913680e-03
7.250000000000000000e+02 1.032644867897033691e+00 -1.117248916625976562e+01 -7.996722469324767246e+01 1.752900161400388224e-03
7.260000000000000000e+02 1.040587663650512695e+00 -1.274625301361083984e+01 -7.910374215329848369e+01 2.030603917040654967e-03
7.270000000000000000e+02 3.421912789344787598e-01 -1.050649452209472656e+01 -7.992004193053715255e+01 1.666881884982171144e-03
7.280000000000000000e+02 1.021141409873962402e+00 -9.601437568664550781e+00 -8.077799578624154719e+01 1.497911998743642250e-03
7.290000000000000000e+02 1.685413956642150879e+00 -7.938902378082275391e+00 6.685771832531273162e+00 -1.150028693970632466e-04
7.300000000000000000e+02 2.429902791976928711e+00 -2.603994607925415039e+00 1.876446513620609835e+01 -5.936642585824484088e-05
7.310000000000000000e+02 9.939884543418884277e-01 -6.487676620483398438e+00 -8.224865022911137658e+01 1.054241642564873738e-03
7.320000000000000000e+02 1.027976393699645996e+00 -2.636662721633911133e+00 1.210985541867707127e+01 -2.514005645283461468e-05
7.330000000000000000e+02 1.008690834045410156e+00 -3.400938034057617188e+00 -7.914660622692345271e+01 5.670546511233341734e-04
7.340000000000000000e+02 3.341941833496093750e-01 -3.446239948272705078e+00 6.792102317998029548e+00 -1.860451115203034340e-05
7.350000000000000000e+02 1.687567901611328125e+01 3.793845748901367188e+01 -1.868547353976032355e+01 2.598170472001681830e-01
7.360000000000000000e+02 2.009338569641113281e+01 3.889343261718750000e+01 1.485668531596348885e+01 5.167981082419165872e+00
7.370000000000000000e+02 1.408926582336425781e+01 2.090651702880859375e+01 -7.678067142279803647e+01 4.602711614203659936e-03
7.380000000000000000e+02 1.561519145965576172e+01 3.453343582153320312e+01 4.151371539092468055e+01 1.537454260646892168e-02
7.390000000000000000e+02 1.436952972412109375e+01 2.562891769409179688e+01 8.739102118175850364e+01 5.152382415661617594e-03
7.400000000000000000e+02 1.450201416015625000e+01 2.723791503906250000e+01 6.963634290622235312e+01 5.430701558812542698e-03
7.410000000000000000e+02 1.486448192596435547e+01 2.250033950805664062e+01 -2.749807987498797957e-03 2.750418285140754891e-03
7.420000000000000000e+02 1.412907886505126953e+01 2.168728637695312500e+01 -1.581004374448383487e+00 1.297416350544035226e-03
7.430000000000000000e+02 1.458600234985351562e+01 2.804593086242675781e+01 2.884689596298741776e+01 -1.259134763859024939e-03
7.440000000000000000e+02 1.401000690460205078e+01 2.965439605712890625e+01 4.648677972464304275e+01 7.037345360620618842e-03
7.450000000000000000e+02 1.663908004760742188e+01 3.435768127441406250e+01 6.112203406243892800e+01 7.007527282448619554e-03
7.460000000000000000e+02 1.548626804351806641e+01 3.370817565917968750e+01 4.503505132614414208e+01 1.007599694674565782e-02
7.470000000000000000e+02 1.442971706390380859e+01 2.643191146850585938e+01 1.202168602837970468e+01 1.919025198090433364e-04
7.480000000000000000e+02 1.468285179138183594e+01 2.885501098632812500e+01 6.054225175503317757e+01 6.153242275362942257e-03
7.490000000000000000e+02 1.555666446685791016e+01 2.965081024169921875e+01 7.342558145700229488e+01 7.856894504056395265e-03
7.500000000000000000e+02 1.533979034423828125e+01 3.289406585693359375e+01 4.725851275339632451e+01 2.961044481039960818e-03
7.510000000000000000e+02 1.602048110961914062e+01 3.201961898803710938e+01 6.123322547703403274e+01 -7.194729769112753054e-03
7.520000000000000000e+02 1.479126834869384766e+01 2.966421508789062500e+01 4.342349655553091736e+01 -2.143742693255078907e-03
7.530000000000000000e+02 1.421600723266601562e+01 2.325805473327636719e+01 -6.700389833986264421e-02 1.487896409995905552e-03
7.540000000000000000e+02 1.417121410369873047e+01 2.247019577026367188e+01 -7.494860570569203162e+01 5.070459828328884033e-03
7.550000000000000000e+02 1.405755996704101562e+01 2.012515258789062500e+01 -3.336637831613700200e+00 1.036045006229671921e-03
7.560000000000000000e+02 1.684384727478027344e+01 3.514511871337890625e+01 5.575430429388827491e+01 -1.787576891227886378e-02
7.570000000000000000e+02 1.431726169586181641e+01 2.483398246765136719e+01 3.119218724493592276e+00 1.203647141733795670e-03
7.580000000000000000e+02 1.326644229888916016e+01 1.859946823120117188e+01 -7.956439648807861431e+01 3.489625460462904456e-03
7.590000000000000000e+02 1.468862247467041016e+01 1.533836460113525391e+01 -8.367562333574650779e+01 2.393769104683182714e-03
7.600000000000000000e+02 1.468088245391845703e+01 1.371687793731689453e+01 -8.467734747744064805e+01 2.069779239400806360e-03
7.610000000000000000e+02 1.398623561859130859e+01 1.778458023071289062e+01 -8.157941580318436081e+01 3.539124910176074529e-03
7.620000000000000000e+02 1.395661926269531250e+01 1.198044300079345703e+01 1.098202651385412310e+01 1.085917109696022060e-04
7.630000000000000000e+02 1.395380783081054688e+01 1.698723411560058594e+01 -3.592120541984797910e-01 6.083407726303255696e-04
7.640000000000000000e+02 1.382079601287841797e+01 1.363218021392822266e+01 8.615257214858473844e-01 2.368222512259448090e-04
7.650000000000000000e+02 1.405201530456542969e+01 1.039430046081542969e+01 1.198343673265195264e+01 -3.945851316854067509e-05
7.660000000000000000e+02 1.474920463562011719e+01 4.976636409759521484e+00 6.298078536660369764e+00 -2.303246861440816145e-05
7.670000000000000000e+02 1.424383735656738281e+01 3.990568399429321289e+00 -6.296406438750295820e+00 8.754633389743946047e-05
7.680000000000000000e+02 1.385565376281738281e+01 3.238426923751831055e+00 -1.983758984073631382e+01 3.893456496046736890e-05
7.690000000000000000e+02 1.446276187896728516e+01 1.808888196945190430e+00 -8.793779545852069646e+01 1.551122246610569036e-04
7.700000000000000000e+02 1.487964344024658203e+01 2.592823028564453125e+00 -8.785714840893817268e+01 3.929626565040029171e-04
7.710000000000000000e+02 1.019345283508300781e+01 3.089534044265747070e+00 3.257816082563407178e+01 -4.137776007951010800e-05
7.720000000000000000e+02 1.478160285949707031e+01 8.146047592163085938e+00 6.736348256999562523e+00 -1.508549225028997694e-05
7.730000000000000000e+02 1.412790489196777344e+01 7.321275234222412109e+00 1.007415287232193180e+01 -4.189539372332707137e-05
7.740000000000000000e+02 1.412484741210937500e+01 8.084485054016113281e+00 -7.849558701876618727e+01 1.153164588636331660e-03
7.750000000000000000e+02 1.410928440093994141e+01 8.849896430969238281e+00 1.047333781799237329e+01 -5.330400859592551548e-05
7.760000000000000000e+02 1.477630138397216797e+01 8.933461189270019531e+00 -8.184220528882556778e+01 1.511289675521888722e-03
7.770000000000000000e+02 1.388724517822265625e+01 1.279965782165527344e+01 -7.759971040373842754e+01 1.901710350201098621e-03
7.780000000000000000e+02 1.380881214141845703e+01 1.447961616516113281e+01 -7.959886679965960354e+01 2.213512613241858714e-03
7.790000000000000000e+02 1.385430812835693359e+01 1.533347129821777344e+01 3.062161824997588155e+00 2.653385197604735384e-04
7.800000000000000000e+02 1.390955448150634766e+01 1.617129516601562500e+01 -7.919982825984733665e+01 2.949078686017054304e-03
7.810000000000000000e+02 2.224881744384765625e+01 3.640175628662109375e+01 4.391965803898287390e+00 7.665807613401023346e+00
7.820000000000000000e+02 1.471775913238525391e+01 -3.160068321228027344e+01 8.174328238134310709e+01 1.693612062041514182e-02
7.830000000000000000e+02 1.394350910186767578e+01 -3.149433517456054688e+01 -4.316352571451585618e+01 -4.591511757793053511e-03
7.840000000000000000e+02 1.474421501159667969e+01 -3.673339462280273438e+01 -3.963672509061277083e+01 3.578446639159788001e-02
7.850000000000000000e+02 1.378452587127685547e+01 -3.792161560058593750e+01 6.871393268829848466e+00 1.204505554864436778e-01
7.860000000000000000e+02 2.016586112976074219e+01 -2.237848472595214844e+01 -9.316785595216856564e-01 7.080327237262354245e+00
7.870000000000000000e+02 2.019446945190429688e+01 -2.159246444702148438e+01 -2.142505799911191389e+00 7.088062255605724005e+00
7.880000000000000000e+02 2.044139289855957031e+01 -3.382746505737304688e+01 -4.463838530233601887e+00 8.006298294194101217e+00
7.890000000000000000e+02 2.131765365600585938e+01 -3.022769355773925781e+01 -1.767647588997249386e+00 7.501218078206834505e+00
7.900000000000000000e+02 2.036538887023925781e+01 -7.971831560134887695e-01 -1.489073789766706568e+00 7.778283606504568404e+00
7.910000000000000000e+02 2.119054222106933594e+01 7.832430005073547363e-01 -2.713223663998064694e+00 7.945219183499109050e+00
7.920000000000000000e+02 1.991863250732421875e+01 -1.360677623748779297e+01 -2.545067153474690258e+00 8.471534314208557959e+00
7.930000000000000000e+02 1.961244010925292969e+01 -1.681021499633789062e+01 -4.946182221197886975e+00 6.956001112098419981e+00
7.940000000000000000e+02 1.997253417968750000e+01 -1.119801521301269531e+01 -2.516438089442829096e+00 7.670810071668621610e+00
7.950000000000000000e+02 2.077721023559570312e+01 -8.770693778991699219e+00 -1.714772500950402900e+00 7.778914692328047664e+00
7.960000000000000000e+02 1.312601470947265625e+01 -3.424185562133789062e+01 -4.364451297305845401e+01 2.877800201581065531e-02
7.970000000000000000e+02 2.109806442260742188e+01 -8.014404773712158203e-01 -3.607432756262028306e+00 7.861404332046259213e+00
7.980000000000000000e+02 2.073889350891113281e+01 3.989531040191650391e+00 -3.479940722382934837e+00 9.206216288384371893e+00
7.990000000000000000e+02 1.351324558258056641e+01 -3.359153366088867188e+01 -7.104174751260782728e+01 1.396878141433070125e-02
8.000000000000000000e+02 2.023650169372558594e+01 -2.001636505126953125e+01 -2.358352721000528618e+00 7.077846808086800223e+00
8.010000000000000000e+02 2.059662628173828125e+01 2.387138605117797852e+00 -4.978142234467270555e+00 8.337468399969708344e+00
8.020000000000000000e+02 2.204257583618164062e+01 2.375764369964599609e+00 -1.795497112638031467e+00 8.251981773149900334e+00
8.030000000000000000e+02 2.213601875305175781e+01 3.541412353515625000e+01 6.359805994393511241e+00 8.666301121808860586e+00
8.040000000000000000e+02 2.158319854736328125e+01 -5.568328380584716797e+00 -2.079465974920651661e+00 7.650237481129938288e+00
8.050000000000000000e+02 2.007022476196289062e+01 -5.588987827301025391e+00 -2.133506472692943134e+00 7.042926413349785086e+00
8.060000000000000000e+02 2.023802757263183594e+01 -3.201999902725219727e+00 -4.239324490688034075e+00 7.800012699321403176e+00
8.070000000000000000e+02 2.017302703857421875e+01 -3.998783826828002930e+00 -4.166501830331469591e+00 7.498013273431498149e+00
8.080000000000000000e+02 2.096611976623535156e+01 -3.207816600799560547e+00 -2.578296757522480220e+00 7.796235262944832378e+00
8.090000000000000000e+02 1.319230461120605469e+01 -3.142439079284667969e+01 -6.632492553156281190e+01 1.089345854726551065e-02
8.100000000000000000e+02 2.040561294555664062e+01 -3.116779327392578125e+01 -1.561774496313034888e+00 7.647728379763702122e+00
8.110000000000000000e+02 1.901324462890625000e+01 -3.684533309936523438e+01 -1.248526555748253486e+01 7.755443776596933070e+00
8.120000000000000000e+02 1.942726325988769531e+01 -3.876492691040039062e+01 -5.182955289345699157e+00 5.845869770809098753e+00
8.130000000000000000e+02 2.064970588684082031e+01 -1.361174583435058594e+01 -2.870127252693606579e+00 7.859259897445018517e+00
8.140000000000000000e+02 1.932562637329101562e+01 -2.556679153442382812e+01 -3.818421704571051123e-01 7.131233074237983693e+00
8.150000000000000000e+02 2.094640350341796875e+01 -2.463783454895019531e+01 -1.504890632839249065e+00 7.250901854115637590e+00
8.160000000000000000e+02 2.070470237731933594e+01 -1.198977184295654297e+01 -2.403969496468789657e+00 7.939119710714813039e+00
8.170000000000000000e+02 2.068122673034667969e+01 -1.279690933227539062e+01 -3.157249073591685828e+00 7.881747096351542581e+00
8.180000000000000000e+02 2.080796623229980469e+01 -6.372286319732666016e+00 -2.171281140089547534e+00 7.474195773959044331e+00
8.190000000000000000e+02 2.091498374938964844e+01 -4.001903057098388672e+00 -2.518316782853958102e+00 7.611869374740345862e+00
8.200000000000000000e+02 2.150337219238281250e+01 6.430361747741699219e+00 -9.991870934472899535e-01 8.623898570827037702e+00
8.210000000000000000e+02 2.047217750549316406e+01 -1.604710769653320312e+01 -3.036833455878991117e+00 7.496162659634524772e+00
8.220000000000000000e+02 2.054181861877441406e+01 -1.524199295043945312e+01 -3.029303612423973391e+00 7.698362288134632081e+00
8.230000000000000000e+02 1.396315765380859375e+01 -3.073541069030761719e+01 -8.707366570865083588e+01 1.223289873259742616e-02
8.240000000000000000e+02 2.099084281921386719e+01 -2.539814186096191406e+01 -1.421778303256047593e+00 7.238374139252208295e+00
8.250000000000000000e+02 2.188736724853515625e+01 -1.925259590148925781e+01 -2.189676673276551355e+00 7.343640847995149379e+00
8.260000000000000000e+02 2.125280189514160156e+01 1.576384425163269043e+00 -2.891426211159227933e+00 8.041538176481957123e+00
8.270000000000000000e+02 2.025973129272460938e+01 -1.922731399536132812e+01 -2.405166753896082810e+00 7.081953147998402365e+00
8.280000000000000000e+02 2.131780815124511719e+01 2.374635934829711914e+00 -3.119856311908648649e+00 8.290278953592382649e+00
8.290000000000000000e+02 2.046940422058105469e+01 -3.205788421630859375e+01 -2.094426708640327206e+00 7.725240705242937267e+00
8.300000000000000000e+02 1.320849609375000000e+01 -3.069124412536621094e+01 -3.880076587159942392e+01 -4.381000018539091614e-03
8.310000000000000000e+02 2.004371261596679688e+01 -7.987451076507568359e+00 -5.875354229930849215e-01 7.654690037493454113e+00
8.320000000000000000e+02 2.089221954345703125e+01 3.285306930541992188e+01 6.770702592707777967e-01 8.879100287254118484e+00
8.330000000000000000e+02 2.201872253417968750e+01 3.450246429443359375e+01 4.618958252550527277e+00 8.993503676727737428e+00
8.340000000000000000e+02 2.137954902648925781e+01 3.178419351577758789e+00 -2.579635674812493562e+00 8.549490014746179867e+00
