# el_label, x, y, phi_sI (deg), sI (MPa)
1.212000000000000000e+03 3.775408172607421875e+01 3.096754837036132812e+01 1.217028159284379285e+01 1.165970480679009436e-01
1.213000000000000000e+03 3.783835601806640625e+01 3.164561843872070312e+01 7.961233348686363342e+00 7.779233390789891400e-02
1.214000000000000000e+03 3.865466690063476562e+01 3.218347167968750000e+01 2.713594893584527767e+00 4.438962031621507265e-02
1.215000000000000000e+03 4.005979537963867188e+01 3.122087287902832031e+01 6.171998102365208183e+00 7.821068766666738892e-02
1.216000000000000000e+03 3.791579818725585938e+01 3.232397079467773438e+01 3.360014829450335583e+00 4.280108640987256852e-02
1.217000000000000000e+03 3.857929611206054688e+01 3.150412559509277344e+01 7.301538960177381909e+00 7.790119224802860565e-02
1.218000000000000000e+03 3.489115142822265625e+01 3.222313690185546875e+01 1.116347291093191529e+01 7.519789369293111703e-02
1.219000000000000000e+03 3.342375564575195312e+01 3.250119018554687500e+01 1.306513421723997226e+01 7.165636330750946303e-02
1.220000000000000000e+03 3.415696716308593750e+01 3.236416244506835938e+01 1.208070177407853407e+01 7.354705072185391268e-02
1.221000000000000000e+03 4.013190460205078125e+01 3.190063858032226562e+01 1.758493266477898942e+00 4.503369111410471248e-02
1.222000000000000000e+03 4.080027008056640625e+01 3.107668304443359375e+01 5.706642625414318104e+00 7.670492608225076836e-02
1.223000000000000000e+03 4.302981948852539062e+01 3.064483070373535156e+01 4.453298157156893922e+00 6.641871015302891479e-02
1.224000000000000000e+03 1.246903419494628906e+01 2.306706905364990234e+00 5.131925182549501585e+01 5.625612466675425350e-05
1.225000000000000000e+03 1.040606403350830078e+01 2.575588941574096680e+00 -1.838696517408379805e+00 -7.417902016586220768e-07
1.226000000000000000e+03 1.337551307678222656e+01 2.527580499649047852e+00 -4.596279923029510428e+01 1.138854199922323965e-04
1.227000000000000000e+03 4.377808380126953125e+01 3.050682067871093750e+01 4.055368788111110234e+00 6.465371123691177058e-02
1.228000000000000000e+03 4.607326889038085938e+01 3.079515266418457031e+01 -3.992017843785902187e-01 2.569536176641684655e-02
1.229000000000000000e+03 4.458105468750000000e+01 3.105646514892578125e+01 -3.311403223227671333e-02 3.012573949581354160e-02
1.230000000000000000e+03 4.228358840942382812e+01 3.078672599792480469e+01 4.876561494531117091e+00 7.077776813649627741e-02
1.231000000000000000e+03 3.027179336547851562e+01 3.858838272094726562e+01 -6.911983649594074564e+01 -3.120092522001030599e-06
1.232000000000000000e+03 4.677763366699218750e+01 2.998811149597167969e+01 2.678806055748424342e+00 4.799436276053026251e-02
1.233000000000000000e+03 4.904647445678710938e+01 2.965028572082519531e+01 1.178024045566004929e+00 2.888569014505293353e-02
1.234000000000000000e+03 4.527334213256835938e+01 3.023974990844726562e+01 3.328574856814682903e+00 5.828125078412060844e-02
1.235000000000000000e+03 5.356539535522460938e+01 2.920862388610839844e+01 -8.770074587475335193e+00 9.306125196565462332e-02
1.236000000000000000e+03 5.056656265258789062e+01 2.946838569641113281e+01 -4.345066978753209241e-01 2.667578786116286960e-02
1.237000000000000000e+03 5.209103012084960938e+01 2.993974113464355469e+01 -2.628769141487595107e+00 5.167129337807496725e-03
1.238000000000000000e+03 4.980728149414062500e+01 2.955505561828613281e+01 4.701566198707070043e-01 2.856338000219138529e-02
1.239000000000000000e+03 3.032405281066894531e+01 3.956830215454101562e+01 -7.028279515607027861e+01 -2.165455217819373807e-04
1.240000000000000000e+03 2.982143783569335938e+01 3.774104690551757812e+01 7.922342523058507879e+01 4.457973533789779362e-03
1.241000000000000000e+03 3.051820373535156250e+01 3.753063583374023438e+01 -6.383880896768374669e+01 3.265007965668676425e-03
1.242000000000000000e+03 8.056342124938964844e+00 -1.871336817741394043e+00 -4.922350409187993137e+01 -1.971012763572785147e-04
1.243000000000000000e+03 9.530313491821289062e+00 -2.666205644607543945e+00 5.253092740642478020e+01 9.090834323359617188e-04
1.244000000000000000e+03 7.275907039642333984e+00 -2.604451417922973633e+00 -5.935937296406297037e+01 -3.415231489507961310e-04
1.245000000000000000e+03 8.027169227600097656e+00 -2.620066404342651367e+00 4.103990510050922325e+01 6.906262711251969031e-04
1.246000000000000000e+03 8.778971672058105469e+00 -2.642594814300537109e+00 -4.335609065468113954e+01 -9.961319436193032811e-05
1.247000000000000000e+03 6.532930374145507812e+00 -1.861953258514404297e+00 8.218430589455637403e+01 -3.024409937657601233e-04
1.248000000000000000e+03 6.532888412475585938e+00 -2.594933986663818359e+00 -4.623238768786757191e+01 4.451492847099916290e-04
1.249000000000000000e+03 5.080121994018554688e+00 -2.609080791473388672e+00 -2.395213374379250126e+01 3.661288003621051656e-04
1.250000000000000000e+03 1.569808363914489746e+00 -7.809158325195312500e+00 -8.832474759990374480e+01 1.831377029526190222e-03
1.251000000000000000e+03 3.845295906066894531e+00 -3.550553083419799805e+00 4.980990546738002678e+01 4.086834766502837673e-04
1.252000000000000000e+03 4.530108273029327393e-01 -3.613369703292846680e+00 8.963196307796663120e+01 1.442697304784919254e-03
1.253000000000000000e+03 4.033532440662384033e-01 -2.202590942382812500e+00 8.160129185727384993e-01 -1.279291845644920950e-05
1.254000000000000000e+03 4.896223545074462891e-01 -5.032386779785156250e+00 -7.344152497043410222e-02 -7.273282620974856009e-05
1.255000000000000000e+03 2.608122253417968750e+01 3.848369598388671875e+01 1.491294256248880856e+01 2.307110678416762241e-03
1.256000000000000000e+03 2.676396751403808594e+01 3.814470672607421875e+01 5.362555252171405584e+01 6.242802012734855258e-03
1.257000000000000000e+03 2.840293121337890625e+01 3.898716735839843750e+01 2.908264597784786787e+01 5.520624147343616492e-03
1.258000000000000000e+03 2.937753105163574219e+01 3.889027023315429688e+01 6.698325324483928966e+01 4.365230924397896228e-03
1.259000000000000000e+03 2.465684890747070312e+01 4.115946197509765625e+01 1.433974923390337608e-01 2.588908058819735548e-03
1.260000000000000000e+03 2.403773307800292969e+01 3.993038940429687500e+01 -7.554785473112750083e+01 1.252859742188317796e-03
1.261000000000000000e+03 2.527083778381347656e+01 4.003319549560546875e+01 3.245425892038321081e+01 4.059863794427718414e-03
1.262000000000000000e+03 2.205337333679199219e+01 3.328927230834960938e+01 5.247936096760871294e+01 -1.743982070683623709e-03
1.263000000000000000e+03 2.544293975830078125e+01 3.272080993652343750e+01 3.510041272938256895e+01 2.544995964622467910e-02
1.264000000000000000e+03 2.060625648498535156e+01 3.400166320800781250e+01 4.591981767560682215e+00 1.106121436416206485e-02
1.265000000000000000e+03 2.098100852966308594e+01 3.231647109985351562e+01 4.676286584797928469e+01 3.694395018615961694e-03
1.266000000000000000e+03 1.982978439331054688e+01 3.892225646972656250e+01 4.364390330424009079e+01 2.266095164680415226e-03
1.267000000000000000e+03 2.343079376220703125e+01 -4.125661849975585938e+01 -8.819097412001679004e+01 3.145629201069032321e-01
1.268000000000000000e+03 1.322727203369140625e+01 -3.701529693603515625e+01 6.963145524131361697e+01 1.248864893824739031e-01
1.269000000000000000e+03 1.781757164001464844e+01 -4.131301879882812500e+01 7.918926354039646753e+01 1.367765806018448327e-01
1.270000000000000000e+03 1.241044521331787109e+01 2.574685668945312500e+01 -7.179248059123850112e+01 5.225928660252377421e-04
1.271000000000000000e+03 1.306904029846191406e+01 3.206500244140625000e+01 -5.971221885224740333e+01 5.216283757877532377e-04
1.272000000000000000e+03 1.362507438659667969e+01 3.091467666625976562e+01 1.480134314270733853e+01 1.111759523036232522e-04
1.273000000000000000e+03 1.374619579315185547e+01 2.701596641540527344e+01 -7.580742853284625937e+01 7.828405259151245254e-04
1.274000000000000000e+03 1.673602676391601562e+01 3.527999496459960938e+01 -1.625308404282625929e+01 -4.906520759819258878e-05
1.275000000000000000e+03 1.700584411621093750e+01 3.764795684814453125e+01 9.552062648723847360e+00 4.927542038075762628e-04
1.276000000000000000e+03 1.494909095764160156e+01 3.442453002929687500e+01 -1.507816073712314164e+01 2.070694691689112330e-04
1.277000000000000000e+03 1.446147537231445312e+01 1.881747627258300781e+01 -4.759274689049675544e+00 6.223827678172118207e-06
1.278000000000000000e+03 1.318008518218994141e+01 1.896640014648437500e+01 8.432677205128042885e+01 4.754823265302418633e-04
1.279000000000000000e+03 1.475185298919677734e+01 2.432417869567871094e+01 3.850809772769991923e-02 -1.388460327759365653e-05
1.280000000000000000e+03 1.380261230468750000e+01 2.831618118286132812e+01 1.507833461128680597e+01 1.119447783114391670e-05
1.281000000000000000e+03 1.307629776000976562e+01 1.756606674194335938e+01 -4.048783280117675076e+00 4.434960505876557385e-05
1.282000000000000000e+03 1.336258316040039062e+01 1.178389453887939453e+01 1.121252630768786673e+01 8.891505237041893994e-07
1.283000000000000000e+03 1.294302177429199219e+01 1.460753250122070312e+01 7.466097211288357016e+00 1.395707730045622633e-05
1.284000000000000000e+03 1.462411117553710938e+01 5.020308017730712891e+00 -8.624741647814346379e+00 -3.678059546891032910e-06
1.285000000000000000e+03 1.185324287414550781e+01 2.410660028457641602e+00 -2.496935195574661748e+01 4.404734516395982609e-06
1.286000000000000000e+03 1.052301120758056641e+01 4.093115329742431641e+00 1.371389656357126796e+01 1.178031610132413787e-05
1.287000000000000000e+03 1.358337783813476562e+01 7.800457477569580078e+00 -8.533212905112996793e+01 1.924470882202542583e-04
1.288000000000000000e+03 1.320129871368408203e+01 1.315524578094482422e+01 -7.902458662855343619e+01 3.430572408090528389e-04
1.289000000000000000e+03 7.933340454101562500e+01 -2.779758644104003906e+01 2.728042548821463242e-02 8.898436657048357290e+00
1.290000000000000000e+03 7.727195739746093750e+01 -3.784596252441406250e+01 -3.480643176831108576e-01 8.511681760739158165e+00
1.291000000000000000e+03 7.932189178466796875e+01 -3.473360824584960938e+01 -5.348019558482519642e-02 8.863699065798579468e+00
1.292000000000000000e+03 7.799881744384765625e+01 3.240763092041015625e+01 -9.442169147649792649e-02 5.086214212849217375e+00
1.293000000000000000e+03 7.936376190185546875e+01 3.608122634887695312e+01 -1.601200263835124815e+00 4.617348827260041588e+00
1.294000000000000000e+03 7.932158660888671875e+01 -2.084916877746582031e+01 4.259909236168368807e-02 8.928704428924335801e+00
1.295000000000000000e+03 7.797811126708984375e+01 -2.629954910278320312e+01 8.452909735723324047e-03 8.655542562142841234e+00
1.296000000000000000e+03 7.930167388916015625e+01 -3.058111381530761719e+01 2.233964257003151488e-02 8.891605776152346152e+00
1.297000000000000000e+03 7.794036865234375000e+01 -3.460235214233398438e+01 -7.307780473445291136e-02 8.623046613447618469e+00
1.298000000000000000e+03 7.780171966552734375e+01 -3.322771835327148438e+01 -1.024704675774898988e-01 8.611069588092540528e+00
1.299000000000000000e+03 7.497502899169921875e+01 -3.742255020141601562e+01 4.665092122471463654e-01 8.135262136665431854e+00
1.300000000000000000e+03 7.634668731689453125e+01 -3.894554138183593750e+01 -4.828560598591025155e-02 8.465356167918898223e+00
1.301000000000000000e+03 7.823791503906250000e+01 1.407505893707275391e+01 2.060999956495976448e+00 8.037942482633768648e+00
1.302000000000000000e+03 7.941334533691406250e+01 1.537646007537841797e+01 9.833301493402899496e-01 7.907874735714634618e+00
1.303000000000000000e+03 7.825320434570312500e+01 2.104788017272949219e+01 4.132591311395529488e+00 6.782954925957568548e+00
1.304000000000000000e+03 7.941770935058593750e+01 2.234313964843750000e+01 1.794406068595094439e+00 6.159651045728168128e+00
1.305000000000000000e+03 7.801958465576171875e+01 3.092799186706542969e+01 1.493583688387047914e+00 5.074846208136051473e+00
1.306000000000000000e+03 7.937598419189453125e+01 2.792693138122558594e+01 1.590698881282818888e+00 4.679651136388918609e+00
1.307000000000000000e+03 7.823577880859375000e+01 2.519953155517578125e+01 4.629400005300837506e+00 5.839404147428210123e+00
1.308000000000000000e+03 7.825037384033203125e+01 2.381366348266601562e+01 4.647802820494348452e+00 6.146863334456885042e+00
1.309000000000000000e+03 7.704647064208984375e+01 1.553758525848388672e+01 3.602347757723961763e+00 7.838417081501763306e+00
1.310000000000000000e+03 7.823604583740234375e+01 1.546601963043212891e+01 2.440725331435203316e+00 7.844969477143351355e+00
1.311000000000000000e+03 7.823744201660156250e+01 1.685799789428710938e+01 2.859534825547257242e+00 7.622646917065663885e+00
1.312000000000000000e+03 7.707916259765625000e+01 1.135611915588378906e+01 2.100929341471342582e+00 8.213431144412650653e+00
1.313000000000000000e+03 7.824744415283203125e+01 8.513493537902832031e+00 9.529312240824623359e-01 8.549160670377141003e+00
1.314000000000000000e+03 7.941634368896484375e+01 9.805068969726562500e+00 5.139331823841928326e-01 8.649057442582197552e+00
1.315000000000000000e+03 7.932815551757812500e+01 -1.944957160949707031e+01 4.284499413704168091e-02 8.938079110100094482e+00
1.316000000000000000e+03 7.935149383544921875e+01 -1.385511207580566406e+01 5.991058322003084413e-02 8.980732248185464783e+00
1.317000000000000000e+03 7.936466217041015625e+01 -6.889923572540283203e+00 1.007634217085637829e-01 9.030341420806585973e+00
1.318000000000000000e+03 7.811818695068359375e+01 1.843287199735641479e-01 2.516120474614780278e-01 8.774633001287712730e+00
1.319000000000000000e+03 7.938159179687500000e+01 1.451211333274841309e+00 2.008717837153994878e-01 9.012550512361265476e+00
1.320000000000000000e+03 7.808405303955078125e+01 2.945977592468261719e+01 2.707714932740003633e+00 5.177068278222479947e+00
1.321000000000000000e+03 7.861947631835937500e+01 4.033079528808593750e+01 -3.389709836351755712e+00 5.336317215539333247e+00
1.322000000000000000e+03 7.577081298828125000e+01 3.562020492553710938e+01 -3.180646844807711204e+00 6.207957266058068413e+00
1.323000000000000000e+03 7.824974060058593750e+01 9.899412155151367188e+00 1.162885168918066370e+00 8.457025711687695235e+00
1.324000000000000000e+03 7.816407012939453125e+01 2.955230951309204102e+00 4.059112560456838992e-01 8.743660650613513496e+00
1.325000000000000000e+03 7.680797576904296875e+01 -1.069600462913513184e+00 2.449683891401832625e-01 8.530422016997853518e+00
1.326000000000000000e+03 7.936557769775390625e+01 -2.718813896179199219e+00 1.355563936603800812e-01 9.039316239396921304e+00
1.327000000000000000e+03 7.809177398681640625e+01 -6.737853527069091797e+00 6.303021538090547438e-02 8.778009551728231941e+00
1.328000000000000000e+03 7.808707427978515625e+01 -5.356276512145996094e+00 8.922234012040064499e-02 8.782065712636459409e+00
1.329000000000000000e+03 7.936210632324218750e+01 -9.672316551208496094e+00 7.950427256361081163e-02 9.014211844325732415e+00
1.330000000000000000e+03 7.804437255859375000e+01 -1.369467353820800781e+01 -1.197207744951356290e-03 8.731782917020085577e+00
1.331000000000000000e+03 7.805744934082031250e+01 -1.230152511596679688e+01 6.279854723487687806e-04 8.743101121045661728e+00
1.332000000000000000e+03 7.934322357177734375e+01 -1.664528656005859375e+01 5.343354865084393168e-02 8.959497615702911588e+00
1.333000000000000000e+03 7.798303985595703125e+01 -1.933226013183593750e+01 -1.643805857855795693e-02 8.684218167842388425e+00
1.334000000000000000e+03 1.303579330444335938e+01 -3.020096397399902344e+01 6.753220131000142601e+01 1.457397580302101370e-02
1.335000000000000000e+03 2.220774078369140625e+01 1.488146901130676270e+00 8.585423009142090223e+01 2.614113092559211537e-02
1.336000000000000000e+03 2.359274864196777344e+01 1.540808916091918945e+00 8.399350083015168877e+01 1.673338104364296974e-02
1.337000000000000000e+03 2.018676948547363281e+01 -1.395044136047363281e+01 8.667974042022540004e+01 -4.555235727550988045e-02
1.338000000000000000e+03 1.373934650421142578e+01 -3.855094528198242188e+01 -6.163647042101145246e+01 1.252935305010613176e-01
1.339000000000000000e+03 1.986104774475097656e+01 -1.814372062683105469e+01 8.643331179624948390e+01 2.268145467354498734e-02
