# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 2.605012321472167969e+01 3.743505477905273438e+01 2.300482929036884627e+01 1.007825096496044903e+00
2.310000000000000000e+02 2.570884895324707031e+01 3.738367462158203125e+01 4.613383795216122962e+00 3.848196770995748750e-01
2.320000000000000000e+02 2.563801956176757812e+01 3.672526931762695312e+01 -4.562251561625259910e+00 -1.222266125945525861e-01
2.330000000000000000e+02 2.696551322937011719e+01 3.578596878051757812e+01 -5.922929087456250841e+01 1.112936089597159839e+00
2.340000000000000000e+02 2.562831687927246094e+01 3.651084518432617188e+01 -7.527619809786983751e+00 -2.512842217627175856e-02
2.350000000000000000e+02 2.608105278015136719e+01 3.770112609863281250e+01 3.040595090301184911e+01 1.468263375760893386e+00
2.360000000000000000e+02 2.696302795410156250e+01 3.732572555541992188e+01 3.362875068971399628e+01 3.480713983771623887e+00
2.370000000000000000e+02 2.663664245605468750e+01 3.765734100341796875e+01 3.144656663721065826e+01 3.370139885524043422e+00
2.380000000000000000e+02 2.759650611877441406e+01 3.749067687988281250e+01 2.656703978443741931e+01 8.534815609511372969e+00
2.390000000000000000e+02 2.780295181274414062e+01 3.744161987304687500e+01 2.286131806394497801e+01 1.072051935206276063e+01
2.400000000000000000e+02 2.740473365783691406e+01 3.753326034545898438e+01 2.824253727067746667e+01 7.519993344805937063e+00
2.410000000000000000e+02 2.646913146972656250e+01 3.767986297607421875e+01 3.346736852482536051e+01 2.226116980442937709e+00
2.420000000000000000e+02 2.628105163574218750e+01 3.767914962768554688e+01 3.315806575317930793e+01 2.242455876578683949e+00
2.430000000000000000e+02 2.721335411071777344e+01 3.756183624267578125e+01 3.203335469747818109e+01 5.765695274421026362e+00
2.440000000000000000e+02 2.701530456542968750e+01 3.757830810546875000e+01 2.994543777469952772e+01 5.018969264336588409e+00
2.450000000000000000e+02 2.617002296447753906e+01 3.619539260864257812e+01 -7.923031652870889729e+00 -1.317374481586197632e-02
2.460000000000000000e+02 2.600221443176269531e+01 3.623674774169921875e+01 -6.620519093995426374e+00 5.994933143972014378e-02
2.470000000000000000e+02 2.635421371459960938e+01 3.615333938598632812e+01 -9.134256483802147386e+00 4.765701520145104730e-02
2.480000000000000000e+02 2.581253814697265625e+01 3.624618530273437500e+01 -4.659220363823152411e+00 1.230278550453411945e-02
2.490000000000000000e+02 2.718851661682128906e+01 3.477479553222656250e+01 -4.410130745706939592e+01 8.792041668528717935e+00
2.500000000000000000e+02 2.638582038879394531e+01 3.572262191772460938e+01 -4.379453918535219259e+01 4.139117115834322624e-01
2.510000000000000000e+02 2.658494949340820312e+01 3.709722518920898438e+01 2.784072478898846015e+01 1.035176720110841053e+00
2.520000000000000000e+02 2.561546897888183594e+01 3.606248474121093750e+01 -2.148660386555519608e+00 1.615572336939408160e-02
2.530000000000000000e+02 2.722154045104980469e+01 3.718103408813476562e+01 3.244251970304313915e+01 4.934325614619726075e+00
2.540000000000000000e+02 2.648503303527832031e+01 3.686441421508789062e+01 6.547068228762455533e+00 4.281691529698432586e-01
2.550000000000000000e+02 2.606322288513183594e+01 3.590880203247070312e+01 -7.490647586328975649e+00 1.708369059503417331e-01
2.560000000000000000e+02 2.697612380981445312e+01 3.673950958251953125e+01 2.409752461758840525e+01 9.998941036673569815e-01
2.570000000000000000e+02 2.665872001647949219e+01 3.676651000976562500e+01 5.458341860790540068e+00 4.987886569566757355e-02
2.580000000000000000e+02 2.630151367187500000e+01 3.714368057250976562e+01 1.820283385448144031e+01 8.255450064741240990e-01
2.590000000000000000e+02 2.638862609863281250e+01 3.514118576049804688e+01 -5.788647659331405748e+01 3.223054327884302239e+00
2.600000000000000000e+02 2.693699455261230469e+01 3.531531143188476562e+01 -5.838176839090394310e+01 4.976277149094809005e+00
2.610000000000000000e+02 2.669932556152343750e+01 3.537488174438476562e+01 -6.068436892002165450e+01 3.198088627769843040e+00
2.620000000000000000e+02 2.714325714111328125e+01 3.521510314941406250e+01 -5.381181464336184206e+01 6.850161246415233052e+00
2.630000000000000000e+02 2.566975784301757812e+01 3.564765167236328125e+01 -1.728636580535334133e+01 2.044574191493399307e-01
2.640000000000000000e+02 2.601967620849609375e+01 3.713694000244140625e+01 4.181854312745400648e+00 1.386147956519016011e-01
2.650000000000000000e+02 2.751543998718261719e+01 3.723785781860351562e+01 2.981619901720309684e+01 8.028093360032709569e+00
2.660000000000000000e+02 2.678985977172851562e+01 3.556120681762695312e+01 -6.333471227857670272e+01 2.328907504659547101e+00
2.670000000000000000e+02 2.627891921997070312e+01 3.686629486083984375e+01 -1.304227272229923074e+00 1.584573785719811667e-02
2.680000000000000000e+02 2.610445594787597656e+01 3.553915786743164062e+01 -5.488708255203690101e+01 8.496913818144353758e-01
2.690000000000000000e+02 2.593822860717773438e+01 3.572391510009765625e+01 -2.090692952489752088e+01 1.702240270089220853e-01
2.700000000000000000e+02 2.549062919616699219e+01 3.738070297241210938e+01 -2.977708961346934302e+00 8.612224733254847386e-02
2.710000000000000000e+02 2.548747253417968750e+01 3.716786575317382812e+01 -6.861925654518984175e+00 -5.585767097109739510e-02
2.720000000000000000e+02 2.584865570068359375e+01 3.750917053222656250e+01 1.800656631122254225e+01 4.357080715793913983e-01
2.730000000000000000e+02 2.546639633178710938e+01 3.695563888549804688e+01 -8.232946304690528905e+00 2.543817609745202546e-03
2.740000000000000000e+02 2.544342613220214844e+01 3.674618911743164062e+01 -7.766445045572254458e+00 -2.952810654720710026e-01
2.750000000000000000e+02 2.568841361999511719e+01 3.691432189941406250e+01 -7.614657818335160755e+00 -2.288959537410450995e-01
2.760000000000000000e+02 2.630334091186523438e+01 3.742131042480468750e+01 2.681131498480423403e+01 1.209721794126503713e+00
2.770000000000000000e+02 2.681543922424316406e+01 3.760704421997070312e+01 3.297802116026108621e+01 3.680287609110573843e+00
2.780000000000000000e+02 2.733967781066894531e+01 3.732401275634765625e+01 3.304098556827244693e+01 6.184045853447384999e+00
2.790000000000000000e+02 2.823422241210937500e+01 3.740055465698242188e+01 1.488309576739699480e+01 1.412449188287897783e+01
2.800000000000000000e+02 2.897542572021484375e+01 3.686403656005859375e+01 -6.330757542184301201e+00 1.903593017096017093e+01
2.810000000000000000e+02 2.563318252563476562e+01 3.585996627807617188e+01 -3.560960792635455618e+00 9.553514720803168991e-02
2.820000000000000000e+02 2.582364273071289062e+01 3.606894302368164062e+01 -2.783354351068794585e+00 2.592449028154952817e-02
2.830000000000000000e+02 2.653927230834960938e+01 3.610750579833984375e+01 -1.053385399669903677e+01 1.928849627770112818e-02
2.840000000000000000e+02 2.697115707397460938e+01 3.604462814331054688e+01 -9.011607609989482626e+00 2.330220455042175676e-02
2.850000000000000000e+02 2.579681205749511719e+01 3.516699218750000000e+01 -5.862965837127134705e+01 1.528132175834408191e+00
2.860000000000000000e+02 2.598276710510253906e+01 3.516334915161132812e+01 -5.735500654484062011e+01 2.023985849907600887e+00
2.870000000000000000e+02 2.636675262451171875e+01 3.489212036132812500e+01 -5.501774351626693260e+01 4.108615582795121846e+00
2.880000000000000000e+02 2.661630439758300781e+01 3.513415527343750000e+01 -5.764433256188951304e+01 4.124075031723300810e+00
2.890000000000000000e+02 2.721693801879882812e+01 3.501481246948242188e+01 -4.881720732384087569e+01 8.428584058304195992e+00
2.900000000000000000e+02 2.741542434692382812e+01 3.500277328491210938e+01 -4.493791557574797935e+01 1.006276231025628931e+01
2.910000000000000000e+02 2.797952079772949219e+01 3.497882843017578125e+01 -2.903476389317646067e+01 1.605693743612018309e+01
2.920000000000000000e+02 2.767266464233398438e+01 3.512847900390625000e+01 -4.175472377789026268e+01 1.285762621324360211e+01
2.930000000000000000e+02 2.784099578857421875e+01 3.505136108398437500e+01 -3.478868465673912169e+01 1.492615635653335460e+01
2.940000000000000000e+02 2.780034637451171875e+01 3.491254425048828125e+01 -3.450174798385037889e+01 1.377905660632417018e+01
2.950000000000000000e+02 2.603886604309082031e+01 3.649909591674804688e+01 -8.021132823826746971e+00 -9.110492684750060022e-02
2.960000000000000000e+02 2.682427406311035156e+01 3.631937789916992188e+01 -7.571470390932688588e+00 -2.807479296547343850e-01
2.970000000000000000e+02 2.737104606628417969e+01 3.703155517578125000e+01 3.532505751057061616e+01 5.596176507739034633e+00
2.980000000000000000e+02 2.789605331420898438e+01 3.705642318725585938e+01 2.458933964804823802e+01 1.216310529280601571e+01
2.990000000000000000e+02 2.936024856567382812e+01 3.628121566772460938e+01 -1.877300372839886222e+01 1.667466354290526453e+01
3.000000000000000000e+02 2.723864555358886719e+01 3.560779571533203125e+01 -6.212275867709108468e+01 4.378685409202102363e+00
3.010000000000000000e+02 2.919886207580566406e+01 3.653790283203125000e+01 -1.598749787522638144e+01 1.873701677232136831e+01
3.020000000000000000e+02 2.950357437133789062e+01 3.546256637573242188e+01 4.709203280824795002e+00 1.497560513705609253e+01
3.030000000000000000e+02 2.652186012268066406e+01 3.749361419677734375e+01 3.498656035148844268e+01 2.238725743403542801e+00
3.040000000000000000e+02 2.664158439636230469e+01 3.580450820922851562e+01 -4.732386493250521653e+01 5.166372326178846341e-01
3.050000000000000000e+02 2.678237533569335938e+01 3.572644424438476562e+01 -5.750961022617480012e+01 1.096582915604080055e+00
3.060000000000000000e+02 2.618064498901367188e+01 3.515335083007812500e+01 -5.822389873617187561e+01 2.406711488723282333e+00
3.070000000000000000e+02 2.666083145141601562e+01 3.564184570312500000e+01 -5.685921777572946212e+01 1.522464056512709885e+00
3.080000000000000000e+02 2.585101699829101562e+01 3.589257431030273438e+01 -7.976557277110202904e+00 5.444660833200354322e-02
3.090000000000000000e+02 2.589475440979003906e+01 3.534962081909179688e+01 -5.961279122652621254e+01 1.250689218652948131e+00
3.100000000000000000e+02 2.650441360473632812e+01 3.551284408569335938e+01 -6.006472820095916632e+01 1.860528169613366423e+00
3.110000000000000000e+02 2.703481292724609375e+01 3.502449035644531250e+01 -5.072520262586198214e+01 6.593361553187865098e+00
3.120000000000000000e+02 2.668966484069824219e+01 3.651463317871093750e+01 -7.329573344830521364e+00 -1.584107320429621879e-01
3.130000000000000000e+02 2.636694526672363281e+01 3.668182754516601562e+01 -4.623209911261710658e+00 -5.896807878248822021e-02
3.140000000000000000e+02 2.681423950195312500e+01 3.694477081298828125e+01 2.510612841530502237e+01 1.526217753383470654e+00
3.150000000000000000e+02 2.702051544189453125e+01 3.708367538452148438e+01 3.434208818795502083e+01 3.166242327101848719e+00
3.160000000000000000e+02 2.679509735107421875e+01 3.664179611206054688e+01 -1.283920750444167425e-01 3.544982747839138248e-01
3.170000000000000000e+02 2.516357994079589844e+01 3.676486587524414062e+01 -7.748814173945419270e+00 9.678405089593922206e-02
3.180000000000000000e+02 2.357966423034667969e+01 3.680728149414062500e+01 -7.373669655895071173e+00 9.285841951545092954e-02
3.190000000000000000e+02 2.457840156555175781e+01 3.751376342773437500e+01 -1.865451123086623397e+01 2.078958395571445239e-01
3.200000000000000000e+02 2.429015922546386719e+01 3.674207687377929688e+01 -4.609988669549892393e+00 3.995555501746261839e-02
3.210000000000000000e+02 2.323763847351074219e+01 3.762587356567382812e+01 -2.555550186744403618e+01 2.523169901667381421e-01
3.220000000000000000e+02 2.508085632324218750e+01 3.778699874877929688e+01 -6.604688631784512154e+00 3.282955141030525770e-01
3.230000000000000000e+02 2.266536712646484375e+01 3.725267791748046875e+01 -1.836227187047151688e+01 1.690009335422764103e-01
3.240000000000000000e+02 2.478936386108398438e+01 3.672243118286132812e+01 -4.197750008561058621e+00 -7.064022146886328457e-02
3.250000000000000000e+02 2.273329544067382812e+01 3.673511505126953125e+01 -4.123563559553645064e+00 -1.717524087608249816e-01
3.260000000000000000e+02 2.505036163330078125e+01 3.654906082153320312e+01 -3.678187022979386711e+00 5.423685882176165762e-02
3.270000000000000000e+02 2.524672126770019531e+01 3.736153793334960938e+01 -1.185792160718321497e+01 3.230850121332895508e-02
3.280000000000000000e+02 2.518760871887207031e+01 3.755300903320312500e+01 -7.862029227748394078e+00 1.288268036707707065e-02
3.290000000000000000e+02 2.519642639160156250e+01 3.697497558593750000e+01 -7.417929767480416103e+00 -1.027139764127802390e-01
3.300000000000000000e+02 2.503324317932128906e+01 3.723651504516601562e+01 -1.132251930714673449e+01 -1.115933082027391610e-01
3.310000000000000000e+02 2.456286048889160156e+01 3.715827560424804688e+01 -1.221011908943000890e+01 5.233473283975365042e-02
3.320000000000000000e+02 2.488011550903320312e+01 3.701588058471679688e+01 -5.735713883043615624e+00 -5.924915612402537057e-02
3.330000000000000000e+02 2.395897865295410156e+01 3.754940795898437500e+01 -1.731345809927597656e+01 1.708646103190746279e-01
3.340000000000000000e+02 2.257127952575683594e+01 3.768151473999023438e+01 -2.782636520769261779e+01 2.152818732999398632e-01
3.350000000000000000e+02 2.486006355285644531e+01 3.738444519042968750e+01 -1.392742061649911989e+01 1.993027039757968577e-01
3.360000000000000000e+02 2.524490928649902344e+01 3.717774963378906250e+01 -6.757658688993473106e+00 -8.134225053086252544e-02
3.370000000000000000e+02 2.195135498046875000e+01 3.709726715087890625e+01 -1.755794899315077373e+01 1.265069584073588160e-01
3.380000000000000000e+02 2.081866455078125000e+01 3.653364562988281250e+01 -2.633294032667981810e+01 -7.645745975434531383e-02
3.390000000000000000e+02 2.186710739135742188e+01 3.758106994628906250e+01 -2.417572215276348402e+01 3.213301493006462950e-01
3.400000000000000000e+02 2.060360717773437500e+01 3.724676895141601562e+01 -1.723373056494452271e+01 1.831196883807032494e-01
3.410000000000000000e+02 2.141997337341308594e+01 3.682466125488281250e+01 -5.269963844775901407e+00 2.271535320493437426e-01
3.420000000000000000e+02 2.010578727722167969e+01 3.695741271972656250e+01 -3.233891478001217479e+01 6.962535529204499918e-02
3.430000000000000000e+02 2.121720504760742188e+01 3.741237640380859375e+01 -2.433755534884701888e+01 1.947043018659717628e-01
3.440000000000000000e+02 2.191666793823242188e+01 3.660264205932617188e+01 -3.143774336352464616e+00 1.419846995788257571e-01
3.450000000000000000e+02 2.102560424804687500e+01 3.579481887817382812e+01 4.187299117174020324e+01 5.759315471299845945e-02
3.460000000000000000e+02 2.197462081909179688e+01 3.519912338256835938e+01 4.267525106127227019e+01 2.362580214526470712e-01
3.470000000000000000e+02 2.189435958862304688e+01 3.593660354614257812e+01 2.432388479985375795e+01 2.954868999416226938e-02
3.480000000000000000e+02 2.057264900207519531e+01 3.514139175415039062e+01 8.120705655208540463e+01 -1.334901012148063948e-02
3.490000000000000000e+02 2.112965202331542969e+01 3.506163787841796875e+01 5.526381481330083290e+01 8.268864799523562015e-02
3.500000000000000000e+02 2.117004776000976562e+01 3.423714065551757812e+01 6.897830979077043878e+01 1.745229523690345341e-01
3.510000000000000000e+02 2.200571060180664062e+01 3.435712814331054688e+01 5.664175821922533771e+01 3.184584608422171836e-01
3.520000000000000000e+02 2.460877227783203125e+01 3.458451843261718750e+01 -5.814275902414300390e+01 1.170686221805270932e+00
3.530000000000000000e+02 2.776997756958007812e+01 3.439652252197265625e+01 -2.847276229157989746e+01 1.236629155354234655e+01
3.540000000000000000e+02 2.197634887695312500e+01 3.341352081298828125e+01 7.339176414414475857e+01 2.705028936200083445e-01
3.550000000000000000e+02 2.099685287475585938e+01 2.540409278869628906e+01 -6.282172464106992038e+00 2.536296219440310473e+00
3.560000000000000000e+02 2.586378860473632812e+01 1.850044441223144531e+01 -7.929089820601461724e+00 6.227972476578759853e+00
3.570000000000000000e+02 3.488339996337890625e+01 1.176432228088378906e+01 -3.356645070110801043e+00 7.529573373183719553e+00
3.580000000000000000e+02 4.067414093017578125e+01 7.188744544982910156e+00 -1.083157030587813097e+00 7.636064898241293974e+00
