# el_label, x, y, phi_sI (deg), sI (MPa)
1.168000000000000000e+03 6.050271511077880859e+00 1.894791722297668457e+00 5.074889349647781245e+01 2.456620953063678667e-05
1.169000000000000000e+03 9.656989097595214844e+00 2.617277145385742188e+00 -8.138408230372643004e+01 4.462900009909784966e-05
1.170000000000000000e+03 6.770167350769042969e+00 1.889113068580627441e+00 -2.325890930882474095e+01 -1.699250045309415639e-05
1.171000000000000000e+03 7.450001239776611328e+00 2.658280611038208008e+00 1.477983381168682797e+01 -1.998208380746585615e-05
1.172000000000000000e+03 8.157581329345703125e+00 3.421257257461547852e+00 3.055228416378238165e+01 -1.730507989296816801e-05
1.173000000000000000e+03 5.933601856231689453e+00 4.275773525238037109e+00 1.605902397515592384e+00 -2.858386164416146081e-05
1.174000000000000000e+03 1.656075000762939453e+00 7.792442798614501953e+00 -5.752542452982510213e+00 -3.155781814446487817e-06
1.175000000000000000e+03 3.878131508827209473e-01 3.779085397720336914e+00 1.658278778399343878e+01 -1.117032092623912535e-05
1.176000000000000000e+03 1.826570034027099609e+00 2.622827768325805664e+00 3.376906238033321017e+01 -1.082016361091398592e-05
1.177000000000000000e+03 3.837831616401672363e-01 2.094508171081542969e+00 6.199856415612444493e+01 4.446075490188377915e-05
1.178000000000000000e+03 1.113446235656738281e+00 1.934391379356384277e+00 8.615242732019234495e+01 3.642847711945964748e-06
1.179000000000000000e+03 1.113606357574462891e+01 1.817550301551818848e+00 -1.962930645647247729e+01 -1.310062783403834555e-06
1.180000000000000000e+03 9.673057556152343750e+00 3.379830837249755859e+00 1.613428803830194624e+01 -1.606420729333989014e-06
1.181000000000000000e+03 2.688480186462402344e+01 3.270698547363281250e+01 3.000083105104970116e+01 2.940689678262958795e-02
1.182000000000000000e+03 2.617374038696289062e+01 3.349702453613281250e+01 2.929616185017138719e+01 1.432300248047667368e-02
1.183000000000000000e+03 2.291263008117675781e+01 3.438582229614257812e+01 3.745458345456612648e+01 -6.043806152091801484e-03
1.184000000000000000e+03 2.387788772583007812e+01 3.126848793029785156e+01 4.851214725676473449e+01 1.464702790447809655e-02
1.185000000000000000e+03 2.761803054809570312e+01 3.343184661865234375e+01 2.433834754888957264e+01 2.588881716445333436e-02
1.186000000000000000e+03 2.903626060485839844e+01 3.327153778076171875e+01 2.084247104497835323e+01 3.679268967023587023e-02
1.187000000000000000e+03 2.975130462646484375e+01 3.316289520263671875e+01 1.935555789143650429e+01 4.180521201627609984e-02
1.188000000000000000e+03 2.832496261596679688e+01 3.336325836181640625e+01 2.259229785787169931e+01 3.126626891121134233e-02
1.189000000000000000e+03 5.346887207031250000e+01 3.471704864501953125e+01 -3.173053846077650064e+01 2.312680170489835874e-01
1.190000000000000000e+03 5.764344787597656250e+01 3.307096862792968750e+01 -9.151469108632511507e+00 1.449350275510320474e-01
1.191000000000000000e+03 5.705991363525390625e+01 3.394849014282226562e+01 -8.510649136397432812e+00 2.221131403241956570e-01
1.192000000000000000e+03 5.566502761840820312e+01 3.422486114501953125e+01 -2.031774235155171482e+01 1.827488849598482012e-01
1.193000000000000000e+03 5.837393951416015625e+01 3.366788101196289062e+01 1.410354221716998779e+01 5.186663769219375109e-01
1.194000000000000000e+03 5.180123901367187500e+01 3.616379928588867188e+01 -4.477617600223919681e+01 3.442665025057303763e-01
1.195000000000000000e+03 4.945214080810546875e+01 3.547987365722656250e+01 -4.438058288260768336e+01 2.948246843305910581e-01
1.196000000000000000e+03 5.287748336791992188e+01 3.612901687622070312e+01 -4.481327184925947904e+01 3.729989613978897389e-01
1.197000000000000000e+03 5.268965530395507812e+01 3.487711715698242188e+01 -3.336042919701998244e+01 2.203441087572252099e-01
1.198000000000000000e+03 5.475391006469726562e+01 3.343157958984375000e+01 -1.827627910442296866e+01 1.358194630654058210e-01
1.199000000000000000e+03 5.493758010864257812e+01 3.433926773071289062e+01 -2.439099033058150212e+01 2.013283848980860768e-01
1.200000000000000000e+03 4.895758438110351562e+01 3.437610244750976562e+01 -3.122974372661812481e+01 9.542694283949010314e-02
1.201000000000000000e+03 4.596494293212890625e+01 3.469605636596679688e+01 -3.364159249476958280e+01 6.259950672244091185e-02
1.202000000000000000e+03 3.263896179199218750e+01 3.265237426757812500e+01 1.443598159847118723e+01 5.927982798140174481e-02
1.203000000000000000e+03 3.129313278198242188e+01 3.362079620361328125e+01 1.193333988916887733e+01 3.234514064929971955e-02
1.204000000000000000e+03 3.118388366699218750e+01 3.291824340820312500e+01 1.671656631804957271e+01 5.152654660607658421e-02
1.205000000000000000e+03 3.046649551391601562e+01 3.304432296752929688e+01 1.798163446806701415e+01 4.693599372814508119e-02
1.206000000000000000e+03 4.548333358764648438e+01 3.567868804931640625e+01 -4.245838137101253551e+01 9.086630547532992264e-02
1.207000000000000000e+03 4.612615585327148438e+01 3.568515396118164062e+01 -4.324215001878076237e+01 1.215065752525458787e-01
1.208000000000000000e+03 4.376898956298828125e+01 3.709146881103515625e+01 -5.706415089575463639e+01 1.251968576341190020e-01
1.209000000000000000e+03 4.304908752441406250e+01 3.530370330810546875e+01 -3.992731193181475646e+01 3.512431356031872620e-02
1.210000000000000000e+03 1.180782699584960938e+01 -2.626551151275634766e+00 5.785447579340650748e+01 1.997980591821484401e-04
1.211000000000000000e+03 1.039313125610351562e+01 -3.345359086990356445e+00 -8.258338091428265670e+01 -4.932660570452119549e-05
1.212000000000000000e+03 1.110209465026855469e+01 -2.616041660308837891e+00 -5.143430628652780001e+01 -1.356819940361894520e-05
1.213000000000000000e+03 4.286585998535156250e+01 3.618335723876953125e+01 -4.604535011165614833e+01 6.465359115765864639e-02
1.214000000000000000e+03 4.216921234130859375e+01 3.669180297851562500e+01 -5.176233278966913076e+01 8.626981685180118431e-02
1.215000000000000000e+03 4.168537902832031250e+01 3.558583450317382812e+01 -3.752254399724341738e+01 2.104804716286103050e-02
1.216000000000000000e+03 3.532289123535156250e+01 3.837914276123046875e+01 -7.136469486818003816e+01 8.710738638793551897e-03
1.217000000000000000e+03 3.711962127685546875e+01 3.660879135131835938e+01 -5.319429325377961959e+01 1.331062205439113161e-02
1.218000000000000000e+03 3.997525787353515625e+01 3.815336227416992188e+01 -6.583411339137542484e+01 7.064059714568989012e-02
1.219000000000000000e+03 4.122104644775390625e+01 3.681426239013671875e+01 -5.373947555673012744e+01 4.299240522353123262e-02
1.220000000000000000e+03 3.790089797973632812e+01 3.646202087402343750e+01 -4.583577414887412260e+01 1.442539863809744888e-02
1.221000000000000000e+03 3.766831588745117188e+01 3.100557136535644531e+01 1.232349783730636261e+01 1.065541338312942510e-01
1.222000000000000000e+03 3.779134750366210938e+01 3.166784095764160156e+01 8.266581194294957413e+00 7.160496268624272354e-02
1.223000000000000000e+03 3.863983917236328125e+01 3.219127655029296875e+01 3.096266412677422863e+00 4.147569294787945005e-02
1.224000000000000000e+03 4.000680160522460938e+01 3.124866867065429688e+01 6.436083506201399018e+00 7.338963034635070937e-02
1.225000000000000000e+03 3.790100860595703125e+01 3.233113861083984375e+01 3.749543718264789049e+00 4.018925856444555134e-02
1.226000000000000000e+03 3.853228378295898438e+01 3.152799224853515625e+01 7.580701509849532727e+00 7.231565554293017950e-02
1.227000000000000000e+03 3.483763885498046875e+01 3.223919296264648438e+01 1.149972069256821783e+01 6.700824292181650765e-02
1.228000000000000000e+03 3.336944961547851562e+01 3.251741409301757812e+01 1.338236708894935134e+01 6.241210708238176252e-02
1.229000000000000000e+03 3.410185623168945312e+01 3.237979507446289062e+01 1.241060861723032360e+01 6.497538599123675596e-02
1.230000000000000000e+03 4.011511993408203125e+01 3.191004562377929688e+01 2.106944079377470302e+00 4.231699732761373678e-02
1.231000000000000000e+03 4.074281692504882812e+01 3.110575294494628906e+01 5.979741840181219459e+00 7.204567334555844749e-02
1.232000000000000000e+03 4.295821762084960938e+01 3.067131042480468750e+01 4.846317920579323868e+00 6.461506820157503217e-02
1.233000000000000000e+03 1.247165966033935547e+01 2.304459571838378906e+00 5.270750860171297347e+01 3.028536823342329204e-05
1.234000000000000000e+03 1.040404415130615234e+01 2.579124689102172852e+00 -2.087638109358493921e+00 1.824558293373640291e-06
1.235000000000000000e+03 1.337893962860107422e+01 2.524805784225463867e+00 -4.658292642451579013e+01 5.869017865347782363e-05
1.236000000000000000e+03 4.370441818237304688e+01 3.053071594238281250e+01 4.505162919950265632e+00 6.316654240736585546e-02
1.237000000000000000e+03 4.604924392700195312e+01 3.080069732666015625e+01 1.032182950148126110e-01 2.629960548304055568e-02
1.238000000000000000e+03 4.455722427368164062e+01 3.106339073181152344e+01 4.001542042575323421e-01 3.003065075609800960e-02
1.239000000000000000e+03 4.221557998657226562e+01 3.081550598144531250e+01 5.211031820664047132e+00 6.770342385128291784e-02
1.240000000000000000e+03 3.317554473876953125e+01 3.700248336791992188e+01 -7.237551164027705397e+01 3.981609742915660083e-03
1.241000000000000000e+03 4.670281219482421875e+01 3.000469779968261719e+01 3.466789623621409078e+00 4.967301234030019330e-02
1.242000000000000000e+03 4.820757293701171875e+01 2.976849365234375000e+01 2.949303282005743654e+00 3.692268607487392273e-02
1.243000000000000000e+03 4.519745254516601562e+01 3.025968360900878906e+01 3.918166358098233104e+00 5.833429544350143825e-02
1.244000000000000000e+03 5.431461334228515625e+01 2.969548797607421875e+01 -1.494611717674786178e+00 -8.240832585214130646e-03
1.245000000000000000e+03 5.047824859619140625e+01 2.947002220153808594e+01 1.930142557344794341e+00 2.198280152262688247e-02
1.246000000000000000e+03 5.205975723266601562e+01 2.993454170227050781e+01 -7.296622105476728848e-01 -6.634304724335571279e-04
1.247000000000000000e+03 4.972299575805664062e+01 2.956163787841796875e+01 2.291300268962345399e+00 2.700129879763935037e-02
1.248000000000000000e+03 4.896498489379882812e+01 2.966061782836914062e+01 2.623557398560919296e+00 3.019858558665733383e-02
1.249000000000000000e+03 5.694208908081054688e+01 2.832272911071777344e+01 -1.561234688930653647e+01 3.101241088302859605e-01
1.250000000000000000e+03 5.626367950439453125e+01 2.837520027160644531e+01 -1.053578064184961249e+01 1.955493730531904228e-01
1.251000000000000000e+03 3.100792121887207031e+01 3.903714370727539062e+01 -6.503854504791459590e+01 -2.806031045319706818e-03
1.252000000000000000e+03 3.222682189941406250e+01 3.776248168945312500e+01 -4.632808528230171419e+01 4.960619610745050333e-04
1.253000000000000000e+03 3.007145309448242188e+01 3.789903640747070312e+01 6.335312597114690902e+01 4.490809651559756789e-03
1.254000000000000000e+03 3.080522155761718750e+01 3.761730575561523438e+01 7.497037143337367127e+01 1.894112903900600515e-03
1.255000000000000000e+03 3.285719299316406250e+01 3.832662200927734375e+01 -5.883112276353367065e+01 2.439859491734410954e-03
1.256000000000000000e+03 8.090855598449707031e+00 -1.866497039794921875e+00 -5.781945821508637096e+01 1.074321581040809314e-04
1.257000000000000000e+03 9.637144088745117188e+00 -2.593336820602416992e+00 6.494380700184100874e+01 -5.511385243954975327e-05
1.258000000000000000e+03 7.400844097137451172e+00 -2.626987695693969727e+00 -7.074043317264440134e+01 1.561539959261941553e-04
1.259000000000000000e+03 8.145517349243164062e+00 -2.611324787139892578e+00 3.297905175887673579e+01 -4.122772500151728001e-05
1.260000000000000000e+03 8.891868591308593750e+00 -2.597354888916015625e+00 -4.475261404042291247e+01 1.372283881404165440e-04
1.261000000000000000e+03 6.571599483489990234e+00 -1.873703002929687500e+00 8.612497034310722199e+01 1.053294996448633867e-04
1.262000000000000000e+03 6.657759189605712891e+00 -2.635947465896606445e+00 8.564486302104569404e+00 -4.346448817752083729e-05
1.263000000000000000e+03 5.169409275054931641e+00 -2.648784399032592773e+00 -2.042997031737814950e+01 -6.540795024002078989e-05
1.264000000000000000e+03 1.613453030586242676e+00 -8.117046356201171875e+00 -1.075484963750989209e+01 -9.586142263696157003e-06
1.265000000000000000e+03 3.527496099472045898e+00 -4.214038372039794922e+00 5.640540594352221149e+01 2.929493335844066018e-05
1.266000000000000000e+03 1.624491095542907715e+00 -6.796933174133300781e+00 6.817482922795612410e+01 6.532032765498320122e-05
1.267000000000000000e+03 4.175937473773956299e-01 -2.197973251342773438e+00 -8.531459101438346693e+01 4.084794324694822397e-05
1.268000000000000000e+03 5.455411672592163086e-01 -3.636505842208862305e+00 1.782900922120234100e+00 -4.836876020402759144e-06
1.269000000000000000e+03 5.953065156936645508e-01 -5.113904953002929688e+00 8.232695255901576559e+01 7.205705263259418354e-05
1.270000000000000000e+03 2.605881500244140625e+01 3.848900985717773438e+01 2.369369037650238852e+01 1.807465256798622801e-03
1.271000000000000000e+03 2.674901390075683594e+01 3.815719604492187500e+01 5.067254941108282651e+01 4.472063035115844340e-03
1.272000000000000000e+03 2.828691864013671875e+01 3.910715484619140625e+01 3.263251359104544491e+01 5.038183486215040349e-03
1.273000000000000000e+03 2.967530250549316406e+01 3.939899826049804688e+01 5.866814972906576031e+01 -8.330601032091329138e-04
1.274000000000000000e+03 2.464160537719726562e+01 4.116432189941406250e+01 8.480841630888562577e-01 1.684699729168297796e-03
1.275000000000000000e+03 2.402668571472167969e+01 3.993412399291992188e+01 -8.754069387550578085e+01 7.500778531521275390e-04
1.276000000000000000e+03 2.524161148071289062e+01 4.003840255737304688e+01 3.002630752779775491e+01 2.629494837758237363e-03
1.277000000000000000e+03 2.201043701171875000e+01 3.330998611450195312e+01 5.021748327732798600e+01 -3.480982775661327355e-03
1.278000000000000000e+03 2.551548767089843750e+01 3.174939537048339844e+01 3.866866362609387409e+01 2.746565197907491207e-02
1.279000000000000000e+03 2.060508155822753906e+01 3.400402450561523438e+01 9.763379146140920284e-01 1.347535049502286697e-02
1.280000000000000000e+03 2.095535087585449219e+01 3.233335494995117188e+01 2.192904146588851688e+01 7.285447367527837607e-03
1.281000000000000000e+03 1.982647132873535156e+01 3.892752838134765625e+01 4.274161671821424591e+01 1.182131448350220342e-03
1.282000000000000000e+03 2.242809486389160156e+01 -4.127767944335937500e+01 -8.776533635482465456e+01 3.541036443520164667e-01
1.283000000000000000e+03 1.933120727539062500e+01 -3.789010238647460938e+01 7.582548831396997002e+01 -2.940840064946795840e-01
1.284000000000000000e+03 1.305234336853027344e+01 -3.723233032226562500e+01 7.646929772458143759e+01 9.468056967696594772e-02
1.285000000000000000e+03 1.243055152893066406e+01 2.577190208435058594e+01 -7.237962216555538930e+01 2.755290675302770492e-04
1.286000000000000000e+03 1.308020019531250000e+01 3.209281539916992188e+01 -6.035776339961772408e+01 2.781102721638080704e-04
1.287000000000000000e+03 1.363972663879394531e+01 3.093277740478515625e+01 1.456618614609510587e+01 5.139972133424373360e-05
1.288000000000000000e+03 1.376144504547119141e+01 2.702683448791503906e+01 -7.648127756377984099e+01 4.105307334764952401e-04
1.289000000000000000e+03 1.673777389526367188e+01 3.528439331054687500e+01 -1.696713034796223951e+01 -2.640683522159905381e-05
1.290000000000000000e+03 1.700548553466796875e+01 3.764976882934570312e+01 7.398015821122726265e+00 1.615175745565157733e-04
1.291000000000000000e+03 1.495277404785156250e+01 3.444073104858398438e+01 -1.590279582354369836e+01 1.273777624240279610e-04
1.292000000000000000e+03 1.446093845367431641e+01 1.882141304016113281e+01 -5.102494082350858662e+00 3.361812117047015790e-06
1.293000000000000000e+03 1.317933845520019531e+01 1.897847747802734375e+01 8.385599918802435582e+01 2.468256290946372732e-04
1.294000000000000000e+03 1.475415420532226562e+01 2.432817268371582031e+01 -2.646484666957462650e-01 -6.934979605820748788e-06
1.295000000000000000e+03 1.381961059570312500e+01 2.832622909545898438e+01 1.420954811850749877e+01 6.211368936290750323e-06
1.296000000000000000e+03 1.213049697875976562e+01 3.036272239685058594e+01 -7.894230021564226263e+01 4.484602680479810814e-04
